"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","1929-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","1",",E","0",",E","29",",","19290401",",,E","19290418",",,E","400",",,E,01,","10.5",",,E,18,","23.5",",,,E"
"NOE00110824","1929-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","2",",E","0",",E","0",",","19290531","+,,E","19290520",",,E","0",",,E,31,+","6.5",",,E,20,","14.9",",,,E"
"NOE00110824","1929-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","0",",","19290630","+,,E","19290630",",,E","0",",,E,30,+","7.5",",,E,30,","54.0",",,,E"
"NOE00110824","1929-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","19290731","+,,E","19290722",",,E","0",",,E,31,+","14.8",",,E,22,","51.0",",,,E"
"NOE00110824","1929-08","61.1092","8.0358","806.0","MARISTOVA, NO","26",",E","13",",E","0",",E","0",",","19290831","+,,E","19290817",",,E","0",",,E,31,+","16.4",",,E,17,","96.0",",,,E"
"NOE00110824","1929-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","6",",E","0",",E","0",",","19290930","+,,E","19290908",",,E","0",",,E,30,+","20.0",",,E,08,","53.2",",,,E"
"NOE00110824","1929-10","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","16",",E","0",",E","10",",","19291031","+,,E","19291024",",,E","220",",,E,31,+","18.1",",,E,24,","121.2",",,,E"
"NOE00110824","1929-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","30",",","19291105",",,E","19291102",",,E","240",",,E,05,","7.5",",,E,02,","41.7",",,,E"
"NOE00110824","1929-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","4",",E","0",",E","31",",","19291231","+,,E","19291213",",,E","200",",,E,31,+","8.0",",,E,13,","39.0",",,,E"
"NOE00110824","1930-01","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","31",",","19300131","+,,E","19300107",",,E","380",",,E,31,+","9.0",",,E,07,","72.1",",,,E"
"NOE00110824","1930-02","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","1",",E","0",",E","28",",","19300208","+,,E","19300214",",,E","380",",,E,08,+","4.5",",,E,14,","5.0",",,,E"
"NOE00110824","1930-03","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","4",",E","0",",E","31",",","19300328","+,,E","19300307",",,E","500",",,E,28,+","10.4",",,E,07,","33.3",",,,E"
"NOE00110824","1930-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","30",",","19300413","+,,E","19300412",",,E","380",",,E,13,+","4.6",",,E,12,","16.4",",,,E"
"NOE00110824","1930-05","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","1",",E","0",",E","5",",","19300503","+,,E","19300518",",,E","50",",,E,03,+","3.6",",,E,18,","7.9",",,,E"
"NOE00110824","1930-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","0",",","19300630","+,,E","19300602",",,E","0",",,E,30,+","1.8",",,E,02,","9.0",",,,E"
"NOE00110824","1930-07","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","0",",","19300731","+,,E","19300720",",,E","0",",,E,31,+","16.6",",,E,20,","52.8",",,,E"
"NOE00110824","1930-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","10",",E","0",",E","0",",","19300831","+,,E","19300826",",,E","0",",,E,31,+","12.3",",,E,26,","65.9",",,,E"
"NOE00110824","1930-09","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","19300930","+,,E","19300923",",,E","0",",,E,30,+","12.0",",,E,23,","29.3",",,,E"
"NOE00110824","1930-10","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","3",",","19301010","+,,E","19301015",",,E","40",",,E,10,+","12.3",",,E,15,","70.3",",,,E"
"NOE00110824","1930-11","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","13",",E","1",",E","30",",","19301115",",,E","19301112",",,E","620",",,E,15,","33.0",",,E,12,","130.2",",,,E"
"NOE00110824","1930-12","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","31",",","19301227","+,,E","19301221",",,E","670",",,E,27,+","11.9",",,E,21,","23.6",",,,E"
"NOE00110824","1931-01","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","31",",","19310131","+,,E","19310116",",,E","730",",,E,31,+","8.4",",,E,16,","22.7",",,,E"
"NOE00110824","1931-02","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","28",",","19310228","+,,E","19310225",",,E","870",",,E,28,+","3.3",",,E,25,","13.5",",,,E"
"NOE00110824","1931-03","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","1",",E","0",",E","31",",","19310320","+,,E","19310327",",,E","900",",,E,20,+","3.1",",,E,27,","5.4",",,,E"
"NOE00110824","1931-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","30",",","19310401",",,E","19310415",",,E","810",",,E,01,","2.3",",,E,15,","10.2",",,,E"
"NOE00110824","1931-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","12",",","19310502","+,,E","19310517",",,E","220",",,E,02,+","15.5",",,E,17,","37.6",",,,E"
"NOE00110824","1931-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","0",",","19310630","+,,E","19310602",",,E","0",",,E,30,+","15.1",",,E,02,","61.8",",,,E"
"NOE00110824","1931-07","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","0",",E","0",",","19310731","+,,E","19310716",",,E","0",",,E,31,+","17.1",",,E,16,","84.1",",,,E"
"NOE00110824","1931-08","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","11.5",",,E,07,","40.5",",,,E"
"NOE00110824","1931-09","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","0",",","19310930","+,,E","19310927","+,,E","0",",,E,30,+","4.5",",,E,27,+","18.1",",,,E"
"NOE00110824","1931-10","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","11",",E","1",",E","15",",","19311026","+,,E","19311002",",,E","150",",,E,26,+","30.0",",,E,02,","108.3",",,,E"
"NOE00110824","1931-11","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","3",",","19311101",",,E","19311111",",,E","150",",,E,01,","8.4",",,E,11,","21.0",",,,E"
"NOE00110824","1931-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","11",",E","0",",E","27",",","19311230","+,,E","19311224",",,E","560",",,E,30,+","23.0",",,E,24,","76.3",",,,E"
"NOE00110824","1932-01","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","31",",","19320116","+,,E","19320119",",,E","560",",,E,16,+","14.0",",,E,19,","72.6",",,,E"
"NOE00110824","1932-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","29",",","19320222","+,,E","19320201",",,E","440",",,E,22,+","6.0",",,E,01,","19.4",",,,E"
"NOE00110824","1932-03","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","2",",E","0",",E","31",",","19320317","+,,E","19320312",",,E","520",",,E,17,+","3.2",",,E,12,","6.9",",,,E"
"NOE00110824","1932-04","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","0",",E","30",",","19320416","+,,E","19320411",",,E","460",",,E,16,+","4.0",",,E,11,","9.0",",,,E"
"NOE00110824","1932-05","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","0",",E","13",",","19320501",",,E","19320517",",,E","280",",,E,01,","5.0",",,E,17,","9.5",",,,E"
"NOE00110824","1932-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","0",",","19320630","+,,E","19320628",",,E","0",",,E,30,+","6.2",",,E,28,","24.3",",,,E"
"NOE00110824","1932-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","10",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","42.0",",,E,06,","114.8",",,,E"
"NOE00110824","1932-08","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","5",",E","0",",E","0",",","19320831","+,,E","19320813",",,E","0",",,E,31,+","17.1",",,E,13,","47.0",",,,E"
"NOE00110824","1932-09","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","14",",E","0",",E","0",",","19320930","+,,E","19320906",",,E","0",",,E,30,+","13.0",",,E,06,","78.5",",,,E"
"NOE00110824","1932-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","9",",E","0",",E","3",",","19321001",",,E","19321012",",,E","40",",,E,01,","8.0",",,E,12,","52.0",",,,E"
"NOE00110824","1932-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","8",",E","0",",E","30",",","19321115","+,,E","19321104",",,E","280",",,E,15,+","11.4",",,E,04,","57.0",",,,E"
"NOE00110824","1932-12","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","20",",","19321202","+,,E","19321217",",,E","200",",,E,02,+","21.5",",,E,17,","42.5",",,,E"
"NOE00110824","1933-01","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","3",",E","0",",E","25",",","19330125","+,,E","19330108",",,E","120",",,E,25,+","4.9",",,E,08,","26.3",",,,E"
"NOE00110824","1933-02","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","28",",","19330228","+,,E","19330212",",,E","400",",,E,28,+","14.5",",,E,12,","42.2",",,,E"
"NOE00110824","1933-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","31",",","19330309","+,,E","19330305",",,E","450",",,E,09,+","4.3",",,E,05,","23.4",",,,E"
"NOE00110824","1933-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","30",",","19330405","+,,E","19330403",",,E","410",",,E,05,+","8.1",",,E,03,","27.3",",,,E"
"NOE00110824","1933-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","4",",","19330502","+,,E","19330529",",,E","70",",,E,02,+","10.4",",,E,29,","20.1",",,,E"
"NOE00110824","1933-06","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","0",",","19330630","+,,E","19330620",",,E","0",",,E,30,+","13.5",",,E,20,","29.4",",,,E"
"NOE00110824","1933-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","19330731","+,,E","19330711",",,E","0",",,E,31,+","19.9",",,E,11,","71.9",",,,E"
"NOE00110824","1933-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","12",",E","0",",E","0",",","19330831","+,,E","19330830",",,E","0",",,E,31,+","18.5",",,E,30,","106.9",",,,E"
"NOE00110824","1933-09","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","0",",","19330930","+,,E","19330921",",,E","0",",,E,30,+","8.5",",,E,21,","27.2",",,,E"
"NOE00110824","1933-10","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","7",",E","0",",E","6",",","19331031","+,,E","19331016",",,E","30",",,E,31,+","9.6",",,E,16,","36.8",",,,E"
"NOE00110824","1933-11","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","25",",","19331124","+,,E","19331106",",,E","160",",,E,24,+","3.4",",,E,06,","13.9",",,,E"
"NOE00110824","1933-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","31",",","19331220",",,E","19331220",",,E","230",",,E,20,","6.0",",,E,20,","35.6",",,,E"
"NOE00110824","1934-01","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","31",",","19340118",",,E","19340107",",,E","340",",,E,18,","16.1",",,E,07,","67.4",",,,E"
"NOE00110824","1934-02","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","18",",E","2",",E","28",",","19340222",",,E","19340222",",,E","920",",,E,22,","28.3",",,E,22,","162.5",",,,E"
"NOE00110824","1934-03","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","5",",E","0",",E","31",",","19340310",",,E","19340318",",,E","890",",,E,10,","6.2",",,E,18,","34.5",",,,E"
"NOE00110824","1934-04","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","30",",","19340409",",,E","19340418",",,E","800",",,E,09,","15.5",",,E,18,","45.3",",,,E"
"NOE00110824","1934-05","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","10",",","19340501",",,E","19340504",",,E","380",",,E,01,","10.8",",,E,04,","49.8",",,,E"
"NOE00110824","1934-06","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","3",",E","0",",E","0",",","19340630","+,,E","19340616",",,E","0",",,E,30,+","15.7",",,E,16,","27.7",",,,E"
"NOE00110824","1934-07","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","19340731","+,,E","19340719",",,E","0",",,E,31,+","23.5",",,E,19,","74.3",",,,E"
"NOE00110824","1934-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","12",",E","0",",E","0",",","19340831","+,,E","19340831",",,E","0",",,E,31,+","12.8",",,E,31,","73.0",",,,E"
"NOE00110824","1934-09","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","11",",E","1",",E","0",",","19340930","+,,E","19340902",",,E","0",",,E,30,+","28.4",",,E,02,","90.9",",,,E"
"NOE00110824","1934-10","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","15",",E","1",",E","8",",","19341031",",,E","19341004",",,E","150",",,E,31,","26.8",",,E,04,","123.5",",,,E"
"NOE00110824","1934-11","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","1",",E","30",",","19341113",",,E","19341127",",,E","470",",,E,13,","41.0",",,E,27,","105.5",",,,E"
"NOE00110824","1934-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","3",",E","0",",E","31",",","19341207",",,E","19341205",",,E","170",",,E,07,","5.8",",,E,05,","28.9",",,,E"
"NOE00110824","1935-01","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","31",",","19350125",",,E","19350112",",,E","600",",,E,25,","10.8",",,E,12,","49.1",",,,E"
"NOE00110824","1935-02","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","28",",","19350205",",,E","19350202",",,E","950",",,E,05,","8.6",",,E,02,","41.7",",,,E"
"NOE00110824","1935-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","31",",","19350331",",,E","19350326",",,E","1270",",,E,31,","14.2",",,E,26,","65.7",",,,E"
"NOE00110824","1935-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","0",",E","0",",E","30",",","19350402",",,E","19350424",",,E","1320",",,E,02,","2.1",",,E,24,","11.7",",,,E"
"NOE00110824","1935-05","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","19",",","19350501",",,E","19350510",",,E","660",",,E,01,","1.3",",,E,10,","3.0",",,,E"
"NOE00110824","1935-06","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","0",",","19350630","+,,E","19350602",",,E","0",",,E,30,+","5.5",",,E,02,","13.3",",,,E"
"NOE00110824","1935-07","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","11.5",",,E,27,","31.0",",,,E"
"NOE00110824","1935-08","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","0",",","19350831","+,,E","19350810",",,E","0",",,E,31,+","9.2",",,E,10,","18.1",",,,E"
"NOE00110824","1935-09","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","0",",","19350930","+,,E","19350913",",,E","0",",,E,30,+","10.2",",,E,13,","73.7",",,,E"
"NOE00110824","1935-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","6",",","19351031",",,E","19351030",",,E","440",",,E,31,","11.2",",,E,30,","48.7",",,,E"
"NOE00110824","1935-11","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","3",",E","0",",E","30",",","19351102","+,,E","19351128",",,E","440",",,E,02,+","9.4",",,E,28,","29.0",",,,E"
"NOE00110824","1935-12","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","31",",","19351231",",,E","19351201",",,E","550",",,E,31,","8.6",",,E,01,","36.7",",,,E"
"NOE00110824","1936-01","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","0",",E","31",",","19360120",",,E","19360112",",,E","680",",,E,20,","4.9",",,E,12,","30.0",",,,E"
"NOE00110824","1936-02","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","0",",E","0",",E","29",",","19360229","+,,E","19360218",",,E","740",",,E,29,+","2.0",",,E,18,","6.3",",,,E"
"NOE00110824","1936-03","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","0",",E","0",",E","31",",","19360304","+,,E","19360318",",,E","750",",,E,04,+","1.7",",,E,18,","7.2",",,,E"
"NOE00110824","1936-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","30",",","19360419",",,E","19360418",",,E","760",",,E,19,","11.2",",,E,18,","44.4",",,,E"
"NOE00110824","1936-05","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","10",",","19360501",",,E","19360531","+,,E","460",",,E,01,","0.2",",,E,31,+","0.5",",,,E"
"NOE00110824","1936-06","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","3",",E","0",",E","0",",","19360630","+,,E","19360612",",,E","0",",,E,30,+","10.0",",,E,12,","19.1",",,,E"
"NOE00110824","1936-07","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","9",",E","0",",E","0",",","19360731","+,,E","19360731",",,E","0",",,E,31,+","12.2",",,E,31,","74.3",",,,E"
"NOE00110824","1936-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","0",",","19360831","+,,E","19360815",",,E","0",",,E,31,+","14.3",",,E,15,","66.3",",,,E"
"NOE00110824","1936-09","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","1",",E","0",",E","0",",","19360925",",,E","19360922",",,E","10",",,E,25,","9.5",",,E,22,","14.1",",,,E"
"NOE00110824","1936-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","14",",","19361021",",,E","19361015",",,E","270",",,E,21,","9.0",",,E,15,","29.2",",,,E"
"NOE00110824","1936-11","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","1",",","19361130",",,E","19361120",",,E","200",",,E,30,","16.2",",,E,20,","30.2",",,,E"
"NOE00110824","1936-12","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","0",",E","31",",","19361225",",,E","19361221",",,E","600",",,E,25,","8.2",",,E,21,","47.0",",,,E"
"NOE00110824","1937-01","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","31",",","19370113","+,,E","19370102",",,E","700",",,E,13,+","9.7",",,E,02,","23.4",",,,E"
"NOE00110824","1937-02","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","2",",E","0",",E","28",",","19370221",",,E","19370220",",,E","740",",,E,21,","3.8",",,E,20,","12.2",",,,E"
"NOE00110824","1937-03","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","31",",","19370312","+,,E","19370310",",,E","670",",,E,12,+","0.2",",,E,10,","0.3",",,,E"
"NOE00110824","1937-04","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","3",",E","0",",E","24",",","19370403","+,,E","19370422",",,E","630",",,E,03,+","10.2",",,E,22,","18.1",",,,E"
"NOE00110824","1937-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","0",",","19370531","+,,E","19370524",",,E","0",",,E,31,+","11.5",",,E,24,","34.7",",,,E"
"NOE00110824","1937-06","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","9",",E","0",",E","0",",","19370630","+,,E","19370616",",,E","0",",,E,30,+","12.2",",,E,16,","51.4",",,,E"
"NOE00110824","1937-07","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","8",",E","0",",E","0",",","19370731","+,,E","19370708",",,E","0",",,E,31,+","22.1",",,E,08,","71.5",",,,E"
"NOE00110824","1937-08","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","2",",E","0",",E","0",",","19370831","+,,E","19370815",",,E","0",",,E,31,+","8.2",",,E,15,","22.5",",,,E"
"NOE00110824","1937-09","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","0",",","19370930","+,,E","19370905",",,E","0",",,E,30,+","11.5",",,E,05,","66.8",",,,E"
"NOE00110824","1937-10","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","8.5",",,E,16,","32.1",",,,E"
"NOE00110824","1937-11","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","10",",","19371130",",,E","19371130",",,E","170",",,E,30,","19.2",",,E,30,","52.5",",,,E"
"NOE00110824","1937-12","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","31",",","19371226","+,,E","19371224",",,E","400",",,E,26,+","6.1",",,E,24,","14.2",",,,E"
"NOE00110824","1938-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","12",",E","0",",E","31",",","19380131","+,,E","19380121",",,E","700",",,E,31,+","14.2",",,E,21,","84.6",",,,E"
"NOE00110824","1938-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","28",",","19380209",",,E","19380207",",,E","1100",",,E,09,","14.1",",,E,07,","59.2",",,,E"
"NOE00110824","1938-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","15",",E","0",",E","31",",","19380310",",,E","19380304",",,E","1200",",,E,10,","23.0",",,E,04,","127.7",",,,E"
"NOE00110824","1938-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","30",",","19380409","+,,E","19380402",",,E","1350",",,E,09,+","7.5",",,E,02,","28.9",",,,E"
"NOE00110824","1938-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","26",",","19380511",",,E","19380513",",,E","820",",,E,11,","3.4",",,E,13,","22.1",",,,E"
"NOE00110824","1938-06","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","0",",","19380630","+,,E","19380624",",,E","0",",,E,30,+","3.1",",,E,24,","12.0",",,,E"
"NOE00110824","1938-07","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","1",",E","0",",","19380731","+,,E","19380718",",,E","0",",,E,31,+","27.0",",,E,18,","66.4",",,,E"
"NOE00110824","1938-08","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","3",",E","0",",","19380831","+,,E","19380829",",,E","0",",,E,31,+","53.7",",,E,29,","142.3",",,,E"
"NOE00110824","1938-09","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","19380930","+,,E","19380912",",,E","0",",,E,30,+","24.3",",,E,12,","82.3",",,,E"
"NOE00110824","1938-10","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","6",",E","1",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","31.4",",,E,04,","59.1",",,,E"
"NOE00110824","1938-11","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","13",",","19381107",",,E","19381106",",,E","50",",,E,07,","22.3",",,E,06,","55.7",",,,E"
"NOE00110824","1938-12","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","1",",E","0",",E","31",",","19381231","+,,E","19381225",",,E","290",",,E,31,+","4.5",",,E,25,","17.2",",,,E"
"NOE00110824","1939-01","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","31",",","19390131","+,,E","19390108",",,E","450",",,E,31,+","8.1",",,E,08,","16.4",",,,E"
"NOE00110824","1939-02","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","11",",E","0",",E","28",",","19390228","+,,E","19390216",",,E","570",",,E,28,+","11.7",",,E,16,","65.3",",,,E"
"NOE00110824","1939-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","2",",E","0",",E","31",",","19390301",",,E","19390301",",,E","560",",,E,01,","5.6",",,E,01,","22.8",",,,E"
"NOE00110824","1939-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","13",",","19390401",",,E","19390412",",,E","280",",,E,01,","3.7",",,E,12,","12.0",",,,E"
"NOE00110824","1939-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","0",",E","0",",E","0",",","19390531","+,,E","19390504",",,E","0",",,E,31,+","2.0",",,E,04,","5.3",",,,E"
"NOE00110824","1939-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","2",",E","0",",E","0",",","19390630","+,,E","19390613",",,E","0",",,E,30,+","3.3",",,E,13,","15.5",",,,E"
"NOE00110824","1939-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","2",",E","0",",E","0",",","19390731","+,,E","19390706",",,E","0",",,E,31,+","4.3",",,E,06,","23.6",",,,E"
"NOE00110824","1939-08","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","2",",E","0",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","3.1",",,E,10,","15.1",",,,E"
"NOE00110824","1939-09","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","0",",","19390930","+,,E","19390913",",,E","0",",,E,30,+","10.9",",,E,13,","41.8",",,,E"
"NOE00110824","1939-10","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","0",",","19391031","+,,E","19391028",",,E","0",",,E,31,+","1.4",",,E,28,","3.0",",,,E"
"NOE00110824","1939-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","8",",E","0",",E","21",",","19391113",",,E","19391111",",,E","310",",,E,13,","12.0",",,E,11,","65.7",",,,E"
"NOE00110824","1939-12","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","4",",E","0",",E","31",",","19391231",",,E","19391202",",,E","500",",,E,31,","5.6",",,E,02,","24.3",",,,E"
"NOE00110824","1940-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","31",",","19400116",",,E","19400115",",,E","650",",,E,16,","7.3",",,E,15,","17.7",",,,E"
"NOE00110824","1940-02","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","29",",","19400227","+,,E","19400220",",,E","770",",,E,27,+","5.1",",,E,20,","27.3",",,,E"
"NOE00110824","1940-03","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","31",",","19400321","+,,E","19400303",",,E","960",",,E,21,+","19.5",",,E,03,","31.1",",,,E"
