"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0006","2015-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","20150831","+,5,N","20150826",",5,N","","","0","5,,N,31,+","25.7","5,,N,26,","75.8",",a,,N","0","5,,,N"
"US1NYWC0006","2015-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","6",",N","5",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,30,","115.4",",,,N","0",",,,N"
"US1NYWC0006","2015-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151029",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,29,","100.3",",,,N","0",",,,N"
"US1NYWC0006","2015-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","4",",N","1",",N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151120",",,N","0","1,,N,30,+","0","1,,N,30,+","37.1",",,N,20,","69.0",",,,N","0","1,,,N"
"US1NYWC0006","2015-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","10",",N","1",",N","1",",N","0",",N","20151229",",,N","20151229",",,N","20151224",",,N","25",",,N,29,","18",",,N,29,","25.7",",,N,24,","102.9",",,,N","18",",,,N"
"US1NYWC0006","2016-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7","2,N","4","2,N","1","2,N","","","1","2,N","","","20160124",",2,N","20160111",",2,N","","","213","2,,N,24,","26.7","2,,N,11,","71.2",",a,,N","233","2,,,N"
"US1NYWC0006","2016-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","7",",N","2",",N","12",",N","3",",N","20160209",",,N","20160209",",,N","20160225",",,N","76",",,N,09,","69",",,N,09,","47.2",",,N,25,","132.2",",,,N","201",",,,N"
"US1NYWC0006","2016-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","5",",N","0",",N","1",",N","1",",N","20160321",",,N","20160321",",,N","20160302",",,N","51",",,N,21,","46",",,N,21,","9.1",",,N,02,","37.6",",,,N","54",",,,N"
"US1NYWC0006","2016-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14","2,N","8","2,N","0","2,N","1","2,N","1","2,N","20160403",",2,N","20160403",",2,N","20160403",",2,N","25","2,,N,03,","28","2,,N,03,","18.0","2,,N,03,","88.6","2,,,N","39","2,,,N"
"US1NYWC0006","2016-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16","1,N","12","1,N","0","1,N","","","0","1,N","","","20160531","+,1,N","20160503",",1,N","","","0","1,,N,31,+","18.5","1,,N,03,","99.2","1,,,N","0","1,,,N"
"US1NYWC0006","2016-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","38.6",",,,N","0",",,,N"
"US1NYWC0006","2016-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160726",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,26,","152.3",",,,N","0",",,,N"
"US1NYWC0006","2016-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","4",",N","1",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160822",",,N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,22,","81.1",",,,N","0",",,,N"
"US1NYWC0006","2016-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","8",",N","0",",N","0","2,N","0",",N","20161031","+,2,N","20161031","+,,N","20161028",",,N","0","2,,N,31,+","0",",,N,31,+","22.6",",,N,28,","86.9",",,,N","0",",,,N"
"US1NYWC0006","2016-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","3",",N","2",",N","1","3,N","1","1,N","20161120",",3,N","20161120",",1,N","20161116",",,N","38","3,,N,20,","28","1,,N,20,","36.3",",,N,16,","93.3",",,,N","28","1,,,N"
"US1NYWC0006","2016-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","9",",N","0",",N","2","1,N","2",",N","20161218",",1,N","20161217",",,N","20161201",",,N","76","1,,N,18,","58",",,N,17,","23.1",",,N,01,","112.2",",,,N","134",",,,N"
"US1NYWC0006","2017-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16","2,N","6","2,N","1","2,N","","","1","2,N","","","20170108",",2,N","20170124",",2,N","","","48","2,,N,08,","31.2","2,,N,24,","91.1",",a,,N","106","2,,,N"
"US1NYWC0006","2017-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","6",",N","0",",N","12",",N","4",",N","20170210",",,N","20170210",",,N","20170226",",,N","203",",,N,10,","168",",,N,10,","17.5",",,N,26,","72.1",",,,N","374",",,,N"
"US1NYWC0006","2017-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","7",",N","1",",N","15",",N","3",",N","20170315",",,N","20170315",",,N","20170315",",,N","330",",,N,15,","236",",,N,15,","37.3",",,N,15,","102.2",",,,N","465",",,,N"
"US1NYWC0006","2017-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","6",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170404",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,04,","89.7",",,,N","0",",,,N"
"US1NYWC0006","2017-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","20170531","+,3,N","20170514",",3,N","","","0","3,,N,31,+","40.1","3,,N,14,","133.9",",a,,N","0","3,,,N"
"US1NYWC0006","2017-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","20170620",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,20,","95.6",",a,,N","0","2,,,N"
"US1NYWC0006","2017-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,08,","132.5",",,,N","0",",,,N"
"US1NYWC0006","2017-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170805",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,05,","78.1",",,,N","0",",,,N"
"US1NYWC0006","2017-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,03,","53.6",",,,N","0",",,,N"
"US1NYWC0006","2017-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20171031","+,5,N","20171031","+,5,N","20171025",",5,N","0","5,,N,31,+","0","5,,N,31,+","10.9","5,,N,25,","35.1","5,,,N","0","5,,,N"
"US1NYWC0006","2017-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","20171130","+,5,N","20171108",",5,N","","","0","5,,N,30,+","16.0","5,,N,08,","45.0","5,,,N","0","5,,,N"
"US1NYWC0006","2017-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","6",",N","0",",N","14",",N","3",",N","20171210",",,N","20171210",",,N","20171224",",,N","102",",,N,10,","81",",,N,10,","11.9",",,N,24,","62.4",",,,N","217",",,,N"
"US1NYWC0006","2018-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","8",",N","1",",N","14",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","267",",,N,05,","201",",,N,05,","36.1",",,N,13,","86.9",",,,N","280",",,,N"
"US1NYWC0006","2018-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","13",",N","1",",N","5",",N","1","1,N","20180218",",,N","20180218",",1,N","20180205",",,N","140",",,N,18,","122","1,,N,18,","25.4",",,N,05,","168.5",",,,N","162","1,,,N"
