"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CABS","2001-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1017.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20011220","+,,U","20011207",",,U","0.6",",U,20,+","17.2",",U,07,","691.5","U","400.2",",U","5.42",",U","7.97",",,,U","2.87",",,,U"
"USR0000CABS","2002-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20020129",",,U","20020110",",,U","-3.9",",U,29,","17.8",",U,10,","1073.4","U","381.9",",U","6.01",",U","9.85",",,,U","2.17",",,,U"
"USR0000CABS","2002-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20020201",",,U","20020227","+,,U","-0.6",",U,01,","23.3",",U,27,+","1310.0","U","236.6",",U","9.88",",U","14.08",",,,U","5.69",",,,U"
"USR0000CABS","2002-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","9.6","U","9.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20020308",",,U","20020331",",,U","-2.2",",U,08,","30.0",",U,31,","1587.6","U","277.6",",U","9.69",",U","14.72",",,,U","4.65",",,,U"
"USR0000CABS","2002-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","24.0","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20020418","+,,U","20020413","+,,U","1.7",",U,18,+","29.4",",U,13,+","1744.3","U","156.7",",U","13.59",",U","19.01",",,,U","8.17",",,,U"
"USR0000CABS","2002-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","63.4","U","39.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","20020520",",1,U","20020530",",1,U","3.9","1,U,20,","32.8","1,U,30,","1814.3","U","70.0","1,U","17.16","2,U","23.45","1,,,U","10.86","1,,,U"
"USR0000CABS","2002-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","222.2","U","158.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20020609",",,U","20020625",",,U","8.3",",U,09,","36.7",",U,25,","1818.8","U","4.5",",U","23.48",",U","30.68",",,,U","16.27",",,,U"
"USR0000CABS","2002-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","521.9","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20020704",",,U","20020710",",,U","14.4",",U,04,","42.8",",U,10,","0.0","U","0.0",",U","28.00",",U","35.40",",,,U","20.60",",,,U"
"USR0000CABS","2002-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","770.9","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020806",",,U","20020813","+,,U","10.6",",U,06,","41.1",",U,13,+","0.0","U","0.0",",U","26.37",",U","33.27",",,,U","19.46",",,,U"
"USR0000CABS","2002-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","951.5","U","180.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20020930",",,U","20020901",",,U","9.4",",U,30,","37.8",",U,01,","7.9","U","7.9",",U","24.09",",U","30.55",",,,U","17.63",",,,U"
"USR0000CABS","2002-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1018.7","U","67.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20021030",",,U","20021007",",,U","5.6",",U,30,","33.9",",U,07,","56.3","U","48.4",",U","18.94",",U","25.17",",,,U","12.71",",,,U"
"USR0000CABS","2002-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1021.2","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20021109",",,U","20021103",",,U","5.0",",U,09,","26.1",",U,03,","205.0","U","148.7",",U","13.46",",U","17.83",",,,U","9.09",",,,U"
"USR0000CABS","2002-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1021.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20021231","+,,U","20021207",",,U","0.6",",U,31,+","20.6",",U,07,","568.3","U","363.3",",U","6.61",",U","9.51",",,,U","3.71",",,,U"
"USR0000CABS","2003-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20030101",",,U","20030117",",,U","2.8",",U,01,","26.1",",U,17,","806.7","U","238.4",",U","10.70",",U","14.14",",,,U","7.27",",,,U"
"USR0000CABS","2003-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030207",",,U","20030221",",,U","0.6",",U,07,","19.4",",U,21,","1063.3","U","256.6",",U","9.17",",U","13.90",",,,U","4.44",",,,U"
"USR0000CABS","2003-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","4.1","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20030304",",,U","20030330",",,U","2.2",",U,04,","25.0",",U,30,","1294.9","U","231.6",",U","10.94",",U","15.56",",,,U","6.31",",,,U"
"USR0000CABS","2003-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","4.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030404","+,,U","20030409",",,U","0.6",",U,04,+","20.6",",U,09,","1603.3","U","308.4",",U","8.05",",U","12.04",",,,U","4.07",",,,U"
"USR0000CABS","2003-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","58.6","U","54.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20030505",",,U","20030527",",,U","3.9",",U,05,","33.3",",U,27,","1712.3","U","109.0",",U","16.58",",U","22.60",",,,U","10.55",",,,U"
"USR0000CABS","2003-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","236.0","U","177.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20030621",",,U","20030627",",,U","10.6",",U,21,","40.0",",U,27,","1712.3","U","0.0",",U","24.25",",U","31.20",",,,U","17.29",",,,U"
"USR0000CABS","2003-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","558.8","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20030708",",,U","20030729",",,U","15.6",",U,08,","43.9",",U,29,","0.0","U","0.0",",U","28.75",",U","35.91",",,,U","21.58",",,,U"
"USR0000CABS","2003-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","760.5","U","201.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20030807",",,U","20030818",",,U","13.3",",U,07,","38.3",",U,18,","0.2","U","0.2",",U","24.83",",U","31.17",",,,U","18.49",",,,U"
"USR0000CABS","2003-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","976.5","U","216.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20030917","+,,U","20030924",",,U","10.0",",U,17,+","40.6",",U,24,","2.7","U","2.5",",U","25.45",",U","32.31",",,,U","18.59",",,,U"
"USR0000CABS","2003-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1089.3","U","112.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20031031",",,U","20031027",",,U","2.8",",U,31,","36.1",",U,27,","31.6","U","28.9",",U","21.04",",U","27.67",",,,U","14.41",",,,U"
"USR0000CABS","2003-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1089.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20031122",",,U","20031112",",,U","0.0",",U,22,","20.6",",U,12,","334.8","U","303.2",",U","8.23",",U","11.81",",,,U","4.65",",,,U"
"USR0000CABS","2003-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1089.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20031227",",,U","20031217",",,U","-1.7",",U,27,","18.3",",U,17,","714.0","U","379.2",",U","6.10",",U","9.04",",,,U","3.16",",,,U"
"USR0000CABS","2004-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20040103","+,,U","20040111",",,U","-0.6",",U,03,+","18.3",",U,11,","1056.1","U","342.1",",U","7.30",",U","10.94",",,,U","3.65",",,,U"
"USR0000CABS","2004-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20040202",",,U","20040211",",,U","0.6",",U,02,","19.4",",U,11,","1373.5","U","317.4",",U","7.39",",U","10.93",",,,U","3.85",",,,U"
"USR0000CABS","2004-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040301",",,U","20040317",",,U","1.1",",U,01,","29.4",",U,17,","1491.2","U","117.7",",U","15.30",",U","20.94",",,,U","9.65",",,,U"
"USR0000CABS","2004-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","52.0","U","28.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20040418","+,,U","20040427",",,U","2.2",",U,18,+","32.8",",U,27,","1623.7","U","132.5",",U","14.86",",U","20.25",",,,U","9.48",",,,U"
"USR0000CABS","2004-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","84.0","U","32.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","20040510",",1,U","20040531",",1,U","5.6","1,U,10,","32.2","1,U,31,","1680.4","U","56.7","1,U","17.51","1,U","23.99","1,,,U","11.03","1,,,U"
"USR0000CABS","2004-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","","","","","","","0","4,U","25","4,U","10","4,U","","","20040615",",4,U","","","36.1","4,U,15,","","","","","","","30.03","4,,,U","",""
"USR0000CABS","2004-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","266.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20040729",",1,U","20040725",",1,U","12.8","1,U,29,","45.0","1,U,25,","0.0","U","0.0","1,U","27.23","1,U","32.81","1,,,U","21.65","1,,,U"
"USR0000CABS","2004-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","254.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20040826",",,U","20040811",",,U","13.3",",U,26,","38.9",",U,11,","0.0","U","0.0",",U","26.56",",U","33.15",",,,U","19.96",",,,U"
"USR0000CABS","2004-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","155.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20040920",",,U","20040908","+,,U","7.2",",U,20,","38.3",",U,08,+","13.8","U","13.8",",U","23.05",",U","30.06",",,,U","16.03",",,,U"
"USR0000CABS","2004-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","69.9",",U","0",",U","0",",U","0",",U","15",",U","5",",U","20041027","+,,U","20041015",",,U","3.3",",U,27,+","35.6",",U,15,","145.9","U","132.1",",U","16.32",",U","21.83",",,,U","10.82",",,,U"
"USR0000CABS","2004-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20041128",",,U","20041107",",,U","0.6",",U,28,","28.3",",U,07,","363.7","U","217.8",",U","11.08",",U","15.48",",,,U","6.68",",,,U"
"USR0000CABS","2004-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20041226",",,U","20041218",",,U","-0.6",",U,26,","22.2",",U,18,","654.6","U","290.9",",U","8.95",",U","12.74",",,,U","5.16",",,,U"
"USR0000CABS","2005-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20050108",",,U","20050131",",,U","-0.6",",U,08,","21.1",",U,31,","971.3","U","316.7",",U","8.12",",U","11.70",",,,U","4.54",",,,U"
"USR0000CABS","2005-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20050207",",,U","20050203",",,U","3.3",",U,07,","23.9",",U,03,","1209.2","U","237.9",",U","9.84",",U","13.53",",,,U","6.15",",,,U"
"USR0000CABS","2005-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","10.7","U","10.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20050324",",,U","20050311",",,U","0.6",",U,24,","27.8",",U,11,","1418.7","U","209.5",",U","11.92",",U","16.66",",,,U","7.17",",,,U"
"USR0000CABS","2005-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","10.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050408",",,U","20050415",",,U","0.6",",U,08,","24.4",",U,15,","1618.7","U","200.0",",U","11.67",",U","17.09",",,,U","6.24",",,,U"
"USR0000CABS","2005-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","42.7","U","32.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050509",",,U","20050526",",,U","4.4",",U,09,","31.7",",U,26,","1722.6","U","103.9",",U","16.01",",U","21.30",",,,U","10.73",",,,U"
"USR0000CABS","2005-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","97.7","U","55.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20050617",",,U","20050630",",,U","6.1",",U,17,","36.7",",U,30,","1777.8","U","55.2",",U","18.33",",U","24.52",",,,U","12.13",",,,U"
"USR0000CABS","2005-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","416.5","U","318.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20050709",",,U","20050717",",,U","16.1",",U,09,","41.7",",U,17,","0.0","U","0.0",",U","28.62",",U","35.64",",,,U","21.59",",,,U"
"USR0000CABS","2005-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","709.5","U","293.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20050830",",,U","20050812",",,U","13.9",",U,30,","40.0",",U,12,","0.0","U","0.0",",U","27.78",",U","34.89",",,,U","20.68",",,,U"
"USR0000CABS","2005-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","830.6","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20050911",",,U","20050929",",,U","8.9",",U,11,","34.4",",U,29,","5.0","U","5.0",",U","22.20",",U","28.81",",,,U","15.60",",,,U"
"USR0000CABS","2005-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","868.4","U","37.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20051030",",,U","20051017",",,U","5.0",",U,30,","30.6",",U,17,","72.8","U","67.8",",U","17.36",",U","23.53",",,,U","11.20",",,,U"
"USR0000CABS","2006-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20060311",",,U","20060326","+,,U","-3.9",",U,11,","14.4",",U,26,+","","","426.2",",U","4.59",",U","7.71",",,,U","1.46",",,,U"
"USR0000CABS","2006-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","16.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20060401",",,U","20060430","+,,U","1.1",",U,01,","30.0",",U,30,+","","","225.7",",U","11.36",",U","15.88",",,,U","6.85",",,,U"
"USR0000CABS","2006-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","70.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20060527",",,U","20060517",",,U","5.0",",U,27,","34.4",",U,17,","","","57.6",",U","18.75",",U","24.64",",,,U","12.87",",,,U"
"USR0000CABS","2006-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","193.2",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20060613",",,U","20060625",",,U","9.4",",U,13,","44.4",",U,25,","","","10.0",",U","24.44",",U","31.32",",,,U","17.56",",,,U"
"USR0000CABS","2006-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","327.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060706",",,U","20060717",",,U","13.3",",U,06,","42.2",",U,17,","0.0","U","0.0",",U","28.89",",U","35.77",",,,U","22.02",",,,U"
"USR0000CABS","2006-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","241.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20060808",",,U","20060809",",,U","15.0",",U,08,","37.8",",U,09,","0.0","U","0.0",",U","26.12",",U","33.28",",,,U","18.95",",,,U"
"USR0000CABS","2006-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","177.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20060916","+,,U","20060912",",,U","8.3",",U,16,+","38.3",",U,12,","7.2","U","7.2",",U","24.01",",U","31.13",",,,U","16.89",",,,U"
"USR0000CABS","2006-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","38.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20061031","+,,U","20061012",",,U","6.1",",U,31,+","31.1",",U,12,","64.5","U","57.3",",U","17.74",",U","23.86",",,,U","11.61",",,,U"
"USR0000CABS","2006-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","1.9",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20061129",",,U","20061106",",,U","-1.7",",U,29,","26.1",",U,06,","328.8","U","264.3",",U","9.59",",U","13.33",",,,U","5.85",",,,U"
"USR0000CABS","2006-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20061228",",,U","20061205",",,U","-0.6",",U,28,","23.3",",U,05,","658.8","U","330.0",",U","7.69",",U","11.20",",,,U","4.17",",,,U"
"USR0000CABS","2007-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20070112",",,U","20070108","+,,U","-5.0",",U,12,","19.4",",U,08,+","950.2","U","291.4",",U","8.93",",U","14.02",",,,U","3.85",",,,U"
"USR0000CABS","2007-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20070228",",,U","20070217",",,U","-2.2",",U,28,","24.4",",U,17,","1231.2","U","281.0",",U","8.30",",U","12.36",",,,U","4.24",",,,U"
"USR0000CABS","2007-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","15.1","U","15.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20070301",",,U","20070315",",,U","0.0",",U,01,","30.0",",U,15,","1367.5","U","136.3",",U","14.42",",U","20.47",",,,U","8.38",",,,U"
"USR0000CABS","2007-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","31.5","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20070418",",,U","20070427","+,,U","1.7",",U,18,","28.9",",U,27,+","1510.9","U","143.4",",U","14.10",",U","20.50",",,,U","7.69",",,,U"
"USR0000CABS","2007-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","115.1","U","83.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20070504","+,,U","20070529",",,U","3.3",",U,04,+","32.2",",U,29,","1556.8","U","45.9",",U","19.55",",U","26.12",",,,U","12.98",",,,U"
"USR0000CABS","2007-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","262.1","U","147.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20070606",",,U","20070614",",,U","5.6",",U,06,","37.2",",U,14,","1569.8","U","13.0",",U","22.80",",U","30.57",",,,U","15.02",",,,U"
"USR0000CABS","2007-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","525.3","U","263.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070719",",,U","20070704",",,U","13.3",",U,19,","43.3",",U,04,","0.3","U","0.3",",U","26.81",",U","34.00",",,,U","19.63",",,,U"
"USR0000CABS","2007-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","771.3","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070806",",,U","20070823","+,,U","12.2",",U,06,","38.3",",U,23,+","0.3","U","0.0",",U","26.27",",U","33.25",",,,U","19.29",",,,U"
"USR0000CABS","2007-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","893.6","U","122.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20070929",",,U","20070910","+,,U","6.1",",U,29,","36.7",",U,10,+","36.1","U","35.8",",U","21.21",",U","27.71",",,,U","14.72",",,,U"
"USR0000CABS","2007-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","908.9","U","15.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20071017",",,U","20071022",",,U","4.4",",U,17,","28.9",",U,22,","150.5","U","114.4",",U","15.14",",U","20.62",",,,U","9.65",",,,U"
"USR0000CABS","2007-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","925.8","U","16.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20071130",",,U","20071107",",,U","1.7",",U,30,","29.4",",U,07,","293.4","U","142.9",",U","14.13",",U","19.36",",,,U","8.91",",,,U"
"USR0000CABS","2007-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","925.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20071228","+,,U","20071213","+,,U","-1.7",",U,28,+","15.0",",U,13,+","687.6","U","394.2",",U","5.62",",U","9.07",",,,U","2.17",",,,U"
"USR0000CABS","2008-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20080106",",,U","20080118",",,U","-2.2",",U,06,","20.0",",U,18,","1100.3","U","412.7",",U","5.02",",U","8.38",",,,U","1.66",",,,U"
"USR0000CABS","2008-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20080204",",,U","20080228",",,U","-0.6",",U,04,","25.6",",U,28,","1358.8","U","258.5",",U","9.42",",U","14.20",",,,U","4.64",",,,U"
"USR0000CABS","2008-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20080327",",,U","20080309",",,U","-0.6",",U,27,","22.8",",U,09,","1591.4","U","232.6",",U","10.83",",U","16.71",",,,U","4.95",",,,U"
"USR0000CABS","2008-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20080420",",,U","20080427",",,U","-1.1",",U,20,","29.4",",U,27,","1771.8","U","180.4",",U","12.71",",U","19.48",",,,U","5.94",",,,U"
"USR0000CABS","2008-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","75.1","U","63.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20080501",",,U","20080517",",,U","3.9",",U,01,","38.9",",U,17,","1843.4","U","71.6",",U","18.07",",U","24.40",",,,U","11.73",",,,U"
"USR0000CABS","2008-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","208.1","U","133.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080607",",,U","20080627",",,U","7.2",",U,07,","34.4",",U,27,","1855.3","U","11.9",",U","22.37",",U","29.16",",,,U","15.58",",,,U"
"USR0000CABS","2008-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","448.2","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080704",",,U","20080709",",,U","16.1",",U,04,","41.1",",U,09,","0.0","U","0.0",",U","26.08",",U","31.79",",,,U","20.37",",,,U"
"USR0000CABS","2008-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","686.3","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20080831",",,U","20080815",",,U","11.7",",U,31,","39.4",",U,15,","0.3","U","0.3",",U","26.00",",U","32.20",",,,U","19.81",",,,U"
"USR0000CABS","2008-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","859.9","U","173.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20080901",",,U","20080906","+,,U","10.6",",U,01,","35.0",",U,06,+","4.2","U","3.9",",U","23.99",",U","29.20",",,,U","18.78",",,,U"
"USR0000CABS","2008-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","903.8","U","43.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20081010",",,U","20081016",",,U","4.4",",U,10,","28.9",",U,16,","68.3","U","64.1",",U","17.68",",U","21.94",",,,U","13.43",",,,U"
"USR0000CABS","2008-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","910.1","U","6.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20081105","+,,U","20081114",",,U","3.9",",U,05,+","26.1",",U,14,","237.3","U","169.0",",U","12.91",",U","16.27",",,,U","9.55",",,,U"
"USR0000CABS","2008-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","910.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20081216",",,U","20081204",",,U","-2.8",",U,16,","20.6",",U,04,","617.0","U","379.7",",U","6.09",",U","9.07",",,,U","3.10",",,,U"
