"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0400","1961-08","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19610826",",,I","5.9",",,I,26,","10.0",",,,I"
"BR00D5-0400","1961-09","-23.0","-48.7","750.0","LOBO, BR","2",",I","1",",I","0",",I","19610929",",,I","11.1",",,I,29,","12.9",",,,I"
"BR00D5-0400","1961-10","-23.0","-48.7","750.0","LOBO, BR","8",",I","7",",I","1",",I","19611027",",,I","29.7",",,I,27,","125.9",",,,I"
"BR00D5-0400","1961-11","-23.0","-48.7","750.0","LOBO, BR","6",",I","5",",I","0",",I","19611115",",,I","15.8",",,I,15,","34.0",",,,I"
"BR00D5-0400","1961-12","-23.0","-48.7","750.0","LOBO, BR","13",",I","12",",I","4",",I","19611226",",,I","51.3",",,I,26,","265.9",",,,I"
"BR00D5-0400","1962-01","-23.0","-48.7","750.0","LOBO, BR","7","1,I","6","1,I","2","1,I","19620108",",1,I","41.9","1,,I,08,","103.8","1,,,I"
"BR00D5-0400","1962-02","-23.0","-48.7","750.0","LOBO, BR","8",",I","7",",I","3",",I","19620216",",,I","58.2",",,I,16,","211.7",",,,I"
"BR00D5-0400","1962-03","-23.0","-48.7","750.0","LOBO, BR","11",",I","10",",I","5",",I","19620317",",,I","75.6",",,I,17,","321.3",",,,I"
"BR00D5-0400","1962-04","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","0",",I","19620430",",,I","22.4",",,I,30,","44.8",",,,I"
"BR00D5-0400","1962-05","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19620503",",,I","8.6",",,I,03,","8.6",",,,I"
"BR00D5-0400","1962-06","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","1",",I","19620603",",,I","49.0",",,I,03,","74.6",",,,I"
"BR00D5-0400","1962-07","-23.0","-48.7","750.0","LOBO, BR","4",",I","1",",I","0",",I","19620710",",,I","8.8",",,I,10,","13.8",",,,I"
"BR00D5-0400","1962-08","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","1",",I","19620823",",,I","28.7",",,I,23,","28.7",",,,I"
"BR00D5-0400","1962-09","-23.0","-48.7","750.0","LOBO, BR","5",",I","5",",I","1",",I","19620907",",,I","45.5",",,I,07,","74.1",",,,I"
"BR00D5-0400","1962-10","-23.0","-48.7","750.0","LOBO, BR","13",",I","12",",I","3",",I","19621029",",,I","29.2",",,I,29,","211.3",",,,I"
"BR00D5-0400","1962-11","-23.0","-48.7","750.0","LOBO, BR","5",",I","4",",I","1",",I","19621120",",,I","46.5",",,I,20,","65.3",",,,I"
"BR00D5-0400","1962-12","-23.0","-48.7","750.0","LOBO, BR","8",",I","8",",I","3",",I","19621230",",,I","47.4",",,I,30,","190.8",",,,I"
"BR00D5-0400","1963-01","-23.0","-48.7","750.0","LOBO, BR","14",",I","14",",I","4",",I","19630114",",,I","53.6",",,I,14,","315.1",",,,I"
"BR00D5-0400","1963-04","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","1",",I","19630416",",,I","45.8",",,I,16,","45.8",",,,I"
"BR00D5-0400","1963-05","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0400","1963-06","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19630613",",,I","15.4",",,I,13,","15.4",",,,I"
"BR00D5-0400","1963-07","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0400","1963-08","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19630816",",,I","4.2",",,I,16,","4.2",",,,I"
"BR00D5-0400","1963-09","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19630928",",,I","3.4",",,I,28,","3.4",",,,I"
"BR00D5-0400","1963-10","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","2",",I","19631022",",,I","81.1",",,I,22,","134.9",",,,I"
"BR00D5-0400","1963-11","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19631115",",,I","24.2",",,I,15,","24.2",",,,I"
"BR00D5-0400","1963-12","-23.0","-48.7","750.0","LOBO, BR","6",",I","6",",I","4",",I","19631220",",,I","48.6",",,I,20,","158.2",",,,I"
"BR00D5-0400","1964-01","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19640123",",,I","18.5",",,I,23,","31.9",",,,I"
"BR00D5-0400","1964-02","-23.0","-48.7","750.0","LOBO, BR","14",",I","14",",I","2",",I","19640203",",,I","101.1",",,I,03,","313.0",",,,I"
"BR00D5-0400","1964-03","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","0",",I","19640315",",,I","13.1",",,I,15,","32.8",",,,I"
"BR00D5-0400","1964-04","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19640417",",,I","10.6",",,I,17,","18.9",",,,I"
"BR00D5-0400","1964-05","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","1",",I","19640501",",,I","81.7",",,I,01,","113.8",",,,I"
"BR00D5-0400","1964-06","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19640630",",,I","15.8",",,I,30,","24.1",",,,I"
"BR00D5-0400","1964-07","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","1",",I","19640705",",,I","36.8",",,I,05,","70.3",",,,I"
"BR00D5-0400","1964-08","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19640820",",,I","13.4",",,I,20,","13.4",",,,I"
"BR00D5-0400","1964-09","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","1",",I","19640929",",,I","27.3",",,I,29,","27.3",",,,I"
"BR00D5-0400","1964-10","-23.0","-48.7","750.0","LOBO, BR","8",",I","8",",I","1",",I","19641021",",,I","27.3",",,I,21,","129.9",",,,I"
"BR00D5-0400","1964-11","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19641121",",,I","15.8",",,I,21,","47.9",",,,I"
"BR00D5-0400","1964-12","-23.0","-48.7","750.0","LOBO, BR","14",",I","14",",I","0",",I","19641230",",,I","17.4",",,I,30,","182.1",",,,I"
"BR00D5-0400","1965-01","-23.0","-48.7","750.0","LOBO, BR","12",",I","12",",I","0",",I","19650113",",,I","18.6",",,I,13,","153.2",",,,I"
"BR00D5-0400","1965-02","-23.0","-48.7","750.0","LOBO, BR","10",",I","10",",I","0",",I","19650224",",,I","23.6",",,I,24,","149.5",",,,I"
"BR00D5-0400","1965-03","-23.0","-48.7","750.0","LOBO, BR","5",",I","5",",I","0",",I","19650320",",,I","18.6",",,I,20,","69.4",",,,I"
"BR00D5-0400","1965-04","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19650421",",,I","15.3",",,I,21,","43.4",",,,I"
"BR00D5-0400","1965-05","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19650509",",,I","12.4",",,I,09,","20.8",",,,I"
"BR00D5-0400","1965-06","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19650623",",,I","13.5",",,I,23,","35.4",",,,I"
"BR00D5-0400","1965-07","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","0",",I","19650705",",,I","13.5",",,I,05,","31.4",",,,I"
"BR00D5-0400","1965-08","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0400","1965-09","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19650926",",,I","23.5",",,I,26,","33.3",",,,I"
"BR00D5-0400","1965-10","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19651006",",,I","21.5",",,I,06,","52.1",",,,I"
"BR00D5-0400","1965-11","-23.0","-48.7","750.0","LOBO, BR","4",",I","3",",I","0",",I","19651119",",,I","18.7",",,I,19,","47.9",",,,I"
"BR00D5-0400","1965-12","-23.0","-48.7","750.0","LOBO, BR","12",",I","12",",I","1",",I","19651212",",,I","25.9",",,I,12,","159.0",",,,I"
"BR00D5-0400","1966-01","-23.0","-48.7","750.0","LOBO, BR","6",",I","6",",I","0",",I","19660116",",,I","18.3",",,I,16,","67.6",",,,I"
"BR00D5-0400","1966-02","-23.0","-48.7","750.0","LOBO, BR","6",",I","6",",I","0",",I","19660210",",,I","18.5",",,I,10,","84.9",",,,I"
"BR00D5-0400","1966-03","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","1",",I","19660315",",,I","29.8",",,I,15,","29.8",",,,I"
"BR00D5-0400","1966-04","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19660426",",,I","23.8",",,I,26,","23.8",",,,I"
"BR00D5-0400","1966-05","-23.0","-48.7","750.0","LOBO, BR","2",",I","1",",I","0",",I","19660519",",,I","5.3",",,I,19,","5.9",",,,I"
"BR00D5-0400","1966-06","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19660626",",,I","8.3",",,I,26,","8.3",",,,I"
"BR00D5-0400","1966-07","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19660731",",,I","23.8",",,I,31,","37.2",",,,I"
"BR00D5-0400","1966-08","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","0",",I","19660831",",,I","15.8",",,I,31,","41.7",",,,I"
"BR00D5-0400","1966-09","-23.0","-48.7","750.0","LOBO, BR","5",",I","5",",I","0",",I","19660901",",,I","23.2",",,I,01,","62.3",",,,I"
"BR00D5-0400","1966-10","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19661016",",,I","16.3",",,I,16,","29.8",",,,I"
"BR00D5-0400","1966-11","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0400","1966-12","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19661222",",,I","17.3",",,I,22,","56.2",",,,I"
"BR00D5-0400","1967-01","-23.0","-48.7","750.0","LOBO, BR","18",",I","18",",I","2",",I","19670127",",,I","34.7",",,I,27,","282.9",",,,I"
"BR00D5-0400","1967-02","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19670218",",,I","15.3",",,I,18,","49.7",",,,I"
"BR00D5-0400","1967-03","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19670319",",,I","13.2",",,I,19,","24.7",",,,I"
"BR00D5-0400","1967-04","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19670421",",,I","15.7",",,I,21,","24.3",",,,I"
"BR00D5-0400","1967-05","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0400","1967-06","-23.0","-48.7","750.0","LOBO, BR","7",",I","7",",I","0",",I","19670610",",,I","24.7",",,I,10,","110.2",",,,I"
"BR00D5-0400","1967-07","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","0",",I","19670715",",,I","16.7",",,I,15,","40.5",",,,I"
"BR00D5-0400","1967-08","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0400","1967-09","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19670908",",,I","23.7",",,I,08,","42.6",",,,I"
"BR00D5-0400","1967-10","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19671024",",,I","21.7",",,I,24,","71.3",",,,I"
"BR00D5-0400","1967-11","-23.0","-48.7","750.0","LOBO, BR","6",",I","6",",I","2",",I","19671115",",,I","29.8",",,I,15,","130.2",",,,I"
"BR00D5-0400","1967-12","-23.0","-48.7","750.0","LOBO, BR","7",",I","7",",I","0",",I","19671217",",,I","18.5",",,I,17,","91.9",",,,I"
"BR00D5-0400","1968-01","-23.0","-48.7","750.0","LOBO, BR","12",",I","12",",I","0",",I","19680120",",,I","23.4",",,I,20,","186.7",",,,I"
"BR00D5-0400","1968-02","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19680218",",,I","12.9",",,I,18,","33.9",",,,I"
"BR00D5-0400","1968-03","-23.0","-48.7","750.0","LOBO, BR","3",",I","3",",I","0",",I","19680330",",,I","18.9",",,I,30,","48.1",",,,I"
"BR00D5-0400","1968-04","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19680420",",,I","19.8",",,I,20,","31.4",",,,I"
"BR00D5-0400","1968-05","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19680514",",,I","18.9",",,I,14,","18.9",",,,I"
"BR00D5-0400","1968-06","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19680621",",,I","19.8",",,I,21,","19.8",",,,I"
"BR00D5-0400","1968-07","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","0",",I","19680721",",,I","18.7",",,I,21,","18.7",",,,I"
"BR00D5-0400","1968-08","-23.0","-48.7","750.0","LOBO, BR","2",",I","2",",I","0",",I","19680825",",,I","13.8",",,I,25,","23.3",",,,I"
"BR00D5-0400","1968-09","-23.0","-48.7","750.0","LOBO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0400","1968-10","-23.0","-48.7","750.0","LOBO, BR","4",",I","4",",I","0",",I","19681024",",,I","21.3",",,I,24,","63.2",",,,I"
"BR00D5-0400","1968-11","-23.0","-48.7","750.0","LOBO, BR","7",",I","7",",I","1",",I","19681129",",,I","48.8",",,I,29,","113.4",",,,I"
"BR00D5-0400","1968-12","-23.0","-48.7","750.0","LOBO, BR","10",",I","8",",I","0",",I","19681226",",,I","13.4",",,I,26,","74.9",",,,I"
"BR00D5-0400","1969-01","-23.0","-48.7","750.0","LOBO, BR","8",",I","8",",I","0",",I","19690124",",,I","24.7",",,I,24,","109.3",",,,I"
"BR00D5-0400","1969-02","-23.0","-48.7","750.0","LOBO, BR","10",",I","10",",I","1",",I","19690208",",,I","38.7",",,I,08,","163.9",",,,I"
"BR00D5-0400","1969-03","-23.0","-48.7","750.0","LOBO, BR","11",",I","10",",I","2",",I","19690302",",,I","63.3",",,I,02,","186.2",",,,I"
"BR00D5-0400","1969-04","-23.0","-48.7","750.0","LOBO, BR","8",",I","7",",I","1",",I","19690402",",,I","25.4",",,I,02,","75.3",",,,I"
"BR00D5-0400","1969-05","-23.0","-48.7","750.0","LOBO, BR","8",",I","4",",I","0",",I","19690529",",,I","20.8",",,I,29,","51.0",",,,I"
"BR00D5-0400","1969-06","-23.0","-48.7","750.0","LOBO, BR","4",",I","2",",I","1",",I","19690602",",,I","32.9",",,I,02,","41.1",",,,I"
"BR00D5-0400","1969-07","-23.0","-48.7","750.0","LOBO, BR","5",",I","1",",I","0",",I","19690713",",,I","16.3",",,I,13,","18.5",",,,I"
"BR00D5-0400","1969-08","-23.0","-48.7","750.0","LOBO, BR","4",",I","2",",I","0",",I","19690807",",,I","17.4",",,I,07,","21.5",",,,I"
"BR00D5-0400","1969-09","-23.0","-48.7","750.0","LOBO, BR","7",",I","6",",I","1",",I","19690930",",,I","30.7",",,I,30,","62.7",",,,I"
"BR00D5-0400","1969-10","-23.0","-48.7","750.0","LOBO, BR","11",",I","10",",I","4",",I","19691020",",,I","39.0",",,I,20,","219.4",",,,I"
"BR00D5-0400","1969-11","-23.0","-48.7","750.0","LOBO, BR","13",",I","10",",I","2",",I","19691109",",,I","57.6",",,I,09,","202.6",",,,I"
"BR00D5-0400","1969-12","-23.0","-48.7","750.0","LOBO, BR","7",",I","6",",I","1",",I","19691212",",,I","27.9",",,I,12,","76.5",",,,I"
"BR00D5-0400","1970-01","-23.0","-48.7","750.0","LOBO, BR","15",",I","9",",I","3",",I","19700116",",,I","51.2",",,I,16,","162.0",",,,I"
"BR00D5-0400","1970-02","-23.0","-48.7","750.0","LOBO, BR","21",",I","15",",I","2",",I","19700222",",,I","91.6",",,I,22,","233.6",",,,I"
"BR00D5-0400","1970-03","-23.0","-48.7","750.0","LOBO, BR","11",",I","7",",I","1",",I","19700314",",,I","32.4",",,I,14,","86.2",",,,I"
"BR00D5-0400","1970-04","-23.0","-48.7","750.0","LOBO, BR","7",",I","5",",I","0",",I","19700402",",,I","25.3",",,I,02,","77.1",",,,I"
"BR00D5-0400","1970-05","-23.0","-48.7","750.0","LOBO, BR","9",",I","3",",I","0",",I","19700507",",,I","20.3",",,I,07,","38.5",",,,I"
"BR00D5-0400","1970-06","-23.0","-48.7","750.0","LOBO, BR","9",",I","7",",I","0",",I","19700623",",,I","14.0",",,I,23,","58.9",",,,I"
"BR00D5-0400","1970-07","-23.0","-48.7","750.0","LOBO, BR","3",",I","2",",I","0",",I","19700713",",,I","3.2",",,I,13,","6.4",",,,I"
"BR00D5-0400","1970-08","-23.0","-48.7","750.0","LOBO, BR","7",",I","6",",I","2",",I","19700826",",,I","49.5",",,I,26,","130.5",",,,I"
"BR00D5-0400","1970-09","-23.0","-48.7","750.0","LOBO, BR","7",",I","7",",I","0",",I","19700929",",,I","21.5",",,I,29,","75.8",",,,I"
"BR00D5-0400","1970-10","-23.0","-48.7","750.0","LOBO, BR","11",",I","8",",I","1",",I","19701020",",,I","30.3",",,I,20,","100.9",",,,I"
"BR00D5-0400","1970-11","-23.0","-48.7","750.0","LOBO, BR","8",",I","5",",I","0",",I","19701108",",,I","23.4",",,I,08,","71.1",",,,I"
"BR00D5-0400","1970-12","-23.0","-48.7","750.0","LOBO, BR","14",",I","11",",I","3",",I","19701210",",,I","43.9",",,I,10,","161.5",",,,I"
"BR00D5-0400","1971-01","-23.0","-48.7","750.0","LOBO, BR","11",",I","9",",I","1",",I","19710102",",,I","34.2",",,I,02,","114.3",",,,I"
"BR00D5-0400","1971-02","-23.0","-48.7","750.0","LOBO, BR","13",",I","8",",I","3",",I","19710213",",,I","51.5",",,I,13,","163.9",",,,I"
"BR00D5-0400","1971-03","-23.0","-48.7","750.0","LOBO, BR","15",",I","9",",I","2",",I","19710321",",,I","54.8",",,I,21,","180.7",",,,I"
"BR00D5-0400","1971-04","-23.0","-48.7","750.0","LOBO, BR","7",",I","4",",I","1",",I","19710410",",,I","26.9",",,I,10,","70.4",",,,I"
"BR00D5-0400","1971-05","-23.0","-48.7","750.0","LOBO, BR","7",",I","4",",I","1",",I","19710505",",,I","26.8",",,I,05,","64.9",",,,I"
"BR00D5-0400","1971-06","-23.0","-48.7","750.0","LOBO, BR","12",",I","9",",I","2",",I","19710616",",,I","40.5",",,I,16,","137.6",",,,I"
"BR00D5-0400","1971-07","-23.0","-48.7","750.0","LOBO, BR","9",",I","5",",I","1",",I","19710705",",,I","35.8",",,I,05,","77.5",",,,I"
"BR00D5-0400","1971-08","-23.0","-48.7","750.0","LOBO, BR","1",",I","1",",I","1",",I","19710811",",,I","27.7",",,I,11,","27.7",",,,I"
"BR00D5-0400","1971-09","-23.0","-48.7","750.0","LOBO, BR","9",",I","6",",I","0",",I","19710907",",,I","16.0",",,I,07,","53.0",",,,I"
"BR00D5-0400","1971-10","-23.0","-48.7","750.0","LOBO, BR","10",",I","7",",I","1",",I","19711017",",,I","30.3",",,I,17,","122.1",",,,I"
"BR00D5-0400","1971-11","-23.0","-48.7","750.0","LOBO, BR","9",",I","4",",I","0",",I","19711102",",,I","12.9",",,I,02,","29.3",",,,I"
"BR00D5-0400","1971-12","-23.0","-48.7","750.0","LOBO, BR","13",",I","7",",I","0",",I","19711214",",,I","20.4",",,I,14,","80.3",",,,I"
"BR00D5-0400","1972-01","-23.0","-48.7","750.0","LOBO, BR","19",",I","16",",I","4",",I","19720122",",,I","86.6",",,I,22,","354.5",",,,I"
"BR00D5-0400","1972-02","-23.0","-48.7","750.0","LOBO, BR","20",",I","17",",I","4",",I","19720220",",,I","78.1",",,I,20,","310.1",",,,I"
"BR00D5-0400","1972-03","-23.0","-48.7","750.0","LOBO, BR","10",",I","4",",I","0",",I","19720306",",,I","12.1",",,I,06,","39.2",",,,I"
"BR00D5-0400","1972-04","-23.0","-48.7","750.0","LOBO, BR","7",",I","5",",I","2",",I","19720401",",,I","34.3",",,I,01,","83.2",",,,I"
"BR00D5-0400","1972-05","-23.0","-48.7","750.0","LOBO, BR","5",",I","3",",I","0",",I","19720525",",,I","22.2",",,I,25,","48.3",",,,I"
"BR00D5-0400","1972-06","-23.0","-48.7","750.0","LOBO, BR","2",",I","1",",I","0",",I","19720619",",,I","5.0",",,I,19,","5.8",",,,I"
"BR00D5-0400","1972-07","-23.0","-48.7","750.0","LOBO, BR","7",",I","6",",I","2",",I","19720713",",,I","85.6",",,I,13,","174.5",",,,I"
"BR00D5-0400","1972-08","-23.0","-48.7","750.0","LOBO, BR","10",",I","7",",I","0",",I","19720806",",,I","21.6",",,I,06,","75.1",",,,I"
"BR00D5-0400","1972-09","-23.0","-48.7","750.0","LOBO, BR","12",",I","9",",I","2",",I","19720923",",,I","29.5",",,I,23,","122.8",",,,I"
"BR00D5-0400","1972-10","-23.0","-48.7","750.0","LOBO, BR","10",",I","10",",I","5",",I","19721004",",,I","121.7",",,I,04,","347.5",",,,I"
"BR00D5-0400","1972-11","-23.0","-48.7","750.0","LOBO, BR","12",",I","9",",I","3",",I","19721116",",,I","45.8",",,I,16,","189.7",",,,I"
"BR00D5-0400","1972-12","-23.0","-48.7","750.0","LOBO, BR","11",",I","8",",I","2",",I","19721223",",,I","45.5",",,I,23,","127.7",",,,I"
"BR00D5-0400","1973-01","-23.0","-48.7","750.0","LOBO, BR","14",",I","10",",I","0",",I","19730113",",,I","18.9",",,I,13,","95.8",",,,I"
"BR00D5-0400","1973-02","-23.0","-48.7","750.0","LOBO, BR","16",",I","12",",I","5",",I","19730214",",,I","56.4",",,I,14,","299.6",",,,I"
"BR00D5-0400","1973-03","-23.0","-48.7","750.0","LOBO, BR","9",",I","7",",I","2",",I","19730309",",,I","34.3",",,I,09,","106.1",",,,I"
"BR00D5-0400","1973-04","-23.0","-48.7","750.0","LOBO, BR","9",",I","4",",I","1",",I","19730413",",,I","66.5",",,I,13,","92.4",",,,I"
"BR00D5-0400","1973-05","-23.0","-48.7","750.0","LOBO, BR","8",",I","3",",I","1",",I","19730522",",,I","56.7",",,I,22,","78.3",",,,I"
"BR00D5-0400","1973-06","-23.0","-48.7","750.0","LOBO, BR","8",",I","3",",I","0",",I","19730627",",,I","20.5",",,I,27,","64.0",",,,I"
"BR00D5-0400","1973-07","-23.0","-48.7","750.0","LOBO, BR","7",",I","5",",I","1",",I","19730703",",,I","26.3",",,I,03,","75.5",",,,I"
"BR00D5-0400","1973-08","-23.0","-48.7","750.0","LOBO, BR","7",",I","6",",I","0",",I","19730828",",,I","15.6",",,I,28,","53.3",",,,I"
"BR00D5-0400","1973-09","-23.0","-48.7","750.0","LOBO, BR","8",",I","6",",I","1",",I","19730902",",,I","35.2",",,I,02,","62.7",",,,I"
"BR00D5-0400","1973-10","-23.0","-48.7","750.0","LOBO, BR","10",",I","7",",I","1",",I","19731011",",,I","33.9",",,I,11,","92.7",",,,I"
"BR00D5-0400","1973-11","-23.0","-48.7","750.0","LOBO, BR","8",",I","5",",I","1",",I","19731101",",,I","44.7",",,I,01,","83.8",",,,I"
"BR00D5-0400","1973-12","-23.0","-48.7","750.0","LOBO, BR","18",",I","16",",I","4",",I","19731231",",,I","33.6",",,I,31,","275.5",",,,I"
"BR00D5-0400","1974-01","-23.0","-48.7","750.0","LOBO, BR","23",",I","19",",I","0",",I","19740126",",,I","24.4",",,I,26,","157.3",",,,I"
"BR00D5-0400","1974-02","-23.0","-48.7","750.0","LOBO, BR","13",",I","11",",I","1",",I","19740213",",,I","27.8",",,I,13,","143.0",",,,I"
"BR00D5-0400","1974-03","-23.0","-48.7","750.0","LOBO, BR","18",",I","14",",I","6",",I","19740307",",,I","51.7",",,I,07,","324.1",",,,I"
"BR00D5-0400","1974-04","-23.0","-48.7","750.0","LOBO, BR","5",",I","5",",I","0",",I","19740405",",,I","22.5",",,I,05,","47.0",",,,I"
"BR00D5-0400","1974-05","-23.0","-48.7","750.0","LOBO, BR","4",",I","3",",I","0",",I","19740519",",,I","7.7",",,I,19,","18.3",",,,I"
"BR00D5-0400","1974-06","-23.0","-48.7","750.0","LOBO, BR","12",",I","7",",I","3",",I","19740626",",,I","34.9",",,I,26,","137.4",",,,I"
"BR00D5-0400","1974-07","-23.0","-48.7","750.0","LOBO, BR","1",",I","0",",I","0",",I","19740720",",,I","0.9",",,I,20,","2.1",",,,I"
