"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411285","1949-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19490223",",,0","","","","","68.6",",,0,23,","76.2",",,,0","",""
"USC00411285","1949-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19490321",",,0","","","","","38.1",",,0,21,","43.2",",,,0","",""
"USC00411285","1949-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","3",",0","","","","","","","","","19490419",",,0","","","","","76.2",",,0,19,","167.6",",,,0","",""
"USC00411285","1949-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","2",",0","","","","","","","","","19490516",",,0","","","","","55.9",",,0,16,","104.7",",,,0","",""
"USC00411285","1949-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","2",",0","","","","","","","","","19490608",",,0","","","","","31.8",",,0,08,","71.2",",,,0","",""
"USC00411285","1949-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19490713",",,0","","","","","24.1",",,0,13,","24.1",",,,0","",""
"USC00411285","1949-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19490808",",,0","","","","","27.9",",,0,08,","52.1",",,,0","",""
"USC00411285","1949-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","19490919",",,0","","","","","33.0",",,0,19,","33.0",",,,0","",""
"USC00411285","1949-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491023",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,23,","107.9","1,,,0","0",",,,0"
"USC00411285","1949-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19491203",",,0","","","","","14.0",",,0,03,","36.9",",,,0","",""
"USC00411285","1950-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500112",",,0","","","","","20.3",",,0,12,","20.3",",,,0","",""
"USC00411285","1950-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19500202",",,0","","","","","12.7",",,0,02,","17.8",",,,0","",""
"USC00411285","1950-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","19500331","+,,0","19500331","+,1,0","19500310",",,0","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,10,","6.4",",,,0","0","1,,,0"
"USC00411285","1950-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19500415",",,0","","","","","30.5",",,0,15,","63.5",",,,0","",""
"USC00411285","1950-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","6",",0","1",",0","","","","","","","","","19500510",",,0","","","","","66.0",",,0,10,","132.0",",,,0","",""
"USC00411285","1950-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19500605",",,0","","","","","22.9",",,0,05,","61.0",",,,0","",""
"USC00411285","1950-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","2",",0","","","","","","","","","19500711",",,0","","","","","39.1",",,0,11,","110.5",",,,0","",""
"USC00411285","1950-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19500817",",,0","","","","","30.5",",,0,17,","53.3",",,,0","",""
"USC00411285","1950-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19500918",",,0","","","","","10.2",",,0,18,","17.8",",,,0","",""
"USC00411285","1950-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501020",",,0","","","","","11.4",",,0,20,","11.4",",,,0","",""
"USC00411285","1950-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1950-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1951-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1951-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510212",",,0","","","","","15.2",",,0,12,","15.2",",,,0","",""
"USC00411285","1951-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19510326",",,0","","","","","25.4",",,0,26,","35.5",",,,0","",""
"USC00411285","1951-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510420",",,0","","","","","15.2",",,0,20,","38.1",",,,0","",""
"USC00411285","1951-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","2",",0","","","","","","","","","19510522",",,0","","","","","76.2",",,0,22,","139.7",",,,0","",""
"USC00411285","1951-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","4",",0","","","","","","","","","19510615","+,,0","","","","","63.5",",,0,15,+","241.4",",,,0","",""
"USC00411285","1951-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510702",",,0","","","","","10.2",",,0,02,","10.2",",,,0","",""
"USC00411285","1951-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19510811",",,0","","","","","25.4",",,0,11,","33.0",",,,0","",""
"USC00411285","1951-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","19510909",",,0","","","","","35.6",",,0,09,","35.6",",,,0","",""
"USC00411285","1951-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19511022",",,0","","","","","27.9",",,0,22,","30.4",",,,0","",""
"USC00411285","1951-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511126",",,0","","","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00411285","1951-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520215",",,0","","","","","5.1",",,0,15,","5.1",",,,0","",""
"USC00411285","1952-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","5",",0","0",",0","","","","","","","","","19520327","+,,0","","","","","12.7",",,0,27,+","40.7",",,,0","",""
"USC00411285","1952-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","5",",0","2",",0","","","","","","","","","19520419",",,0","","","","","43.2",",,0,19,","106.6",",,,0","",""
"USC00411285","1952-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","3",",0","","","","","","","","","19520517",",,0","","","","","76.2",",,0,17,","177.8",",,,0","",""
"USC00411285","1952-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1952-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520730",",,0","","","","","14.0",",,0,30,","14.0",",,,0","",""
"USC00411285","1952-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19520909",",,0","","","","","25.4",",,0,09,","68.6",",,,0","",""
"USC00411285","1952-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","2",",0","","","","","","","","","19521123",",,0","","","","","40.6",",,0,23,","88.9",",,,0","",""
"USC00411285","1952-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","19521230",",,0","","","","","50.8",",,0,30,","50.8",",,,0","",""
"USC00411285","1953-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530223",",,0","","","","","3.8",",,0,23,","3.8",",,,0","",""
"USC00411285","1953-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530309",",,0","","","","","76.2",",,0,09,","86.3",",,,0","",""
"USC00411285","1953-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530429",",,0","","","","","44.5",",,0,29,","75.5",",,,0","",""
"USC00411285","1953-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19530512",",,0","","","","","30.0",",,0,12,","64.8",",,,0","",""
"USC00411285","1953-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","19530629",",,0","","","","","38.1",",,0,29,","38.1",",,,0","",""
"USC00411285","1953-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","2",",0","0",",0","","","","","","","","","19530717",",,0","","","","","22.1",",,0,17,","31.8",",,,0","",""
"USC00411285","1953-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530817",",,0","","","","","14.2",",,0,17,","28.7",",,,0","",""
"USC00411285","1953-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530903",",,0","","","","","9.4",",,0,03,","18.3",",,,0","",""
"USC00411285","1953-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","5",",0","1",",0","","","","","","","","","19531004",",,0","","","","","117.3",",,0,04,","148.5",",,,0","",""
"USC00411285","1953-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19531120",",,0","","","","","8.9",",,0,20,","14.5",",,,0","",""
"USC00411285","1953-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","5.1",",,0,03,","5.1",",,,0","",""
"USC00411285","1954-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540121",",,0","","","","","11.9",",,0,21,","22.6",",,,0","",""
"USC00411285","1954-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540202",",,0","","","","","8.1",",,0,02,","13.4",",,,0","",""
"USC00411285","1954-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","7.1",",,0,05,","7.1",",,,0","",""
"USC00411285","1954-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","6",",0","1",",0","","","","","","","","","19540412",",,0","","","","","87.6",",,0,12,","144.3",",,,0","",""
"USC00411285","1954-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19540511",",,0","","","","","34.3",",,0,11,","54.5",",,,0","",""
"USC00411285","1954-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540627",",,0","","","","","3.6",",,0,27,","7.9",",,,0","",""
"USC00411285","1954-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540731",",,0","","","","","38.6",",,0,31,","47.5",",,,0","",""
"USC00411285","1954-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1954-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540930",",,0","","","","","23.1",",,0,30,","30.7",",,,0","",""
"USC00411285","1954-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19541028",",,0","","","","","22.9",",,0,28,","42.2",",,,0","",""
"USC00411285","1954-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19541114",",,0","","","","","27.9",",,0,14,","39.4",",,,0","",""
"USC00411285","1954-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541228",",,0","","","","","11.2",",,0,28,","18.1",",,,0","",""
"USC00411285","1955-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","0",",0","","","","","","","","","19550110",",,0","","","","","17.8",",,0,10,","33.0",",,,0","",""
"USC00411285","1955-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","1",",0","1",",0","","","","","","","","","19550204",",,0","","","","","33.5",",,0,04,","35.3",",,,0","",""
"USC00411285","1955-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550313",",,0","","","","","6.4",",,0,13,","9.7",",,,0","",""
"USC00411285","1955-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","4",",0","2",",0","","","","","","","","","19550412",",,0","","","","","35.1",",,0,12,","69.0",",,,0","",""
"USC00411285","1955-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","8",",0","8",",0","3",",0","","","","","","","","","19550519",",,0","","","","","30.5",",,0,19,","135.2",",,,0","",""
"USC00411285","1955-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","8",",0","7",",0","3",",0","","","","","","","","","19550615",",,0","","","","","35.6",",,0,15,","123.9",",,,0","",""
"USC00411285","1955-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","4",",0","1",",0","","","","","","","","","19550717",",,0","","","","","38.1",",,0,17,","75.7",",,,0","",""
"USC00411285","1955-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","0",",0","","","","","","","","","19550812",",,0","","","","","15.2",",,0,12,","26.4",",,,0","",""
"USC00411285","1955-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19550923",",,0","","","","","86.4",",,0,23,","98.1",",,,0","",""
"USC00411285","1955-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19551002",",,0","","","","","9.7",",,0,02,","15.8",",,,0","",""
"USC00411285","1955-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1955-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","14.5",",,0,01,","14.5",",,,0","",""
"USC00411285","1956-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560118",",,0","","","","","26.7",",,0,18,","40.2",",,,0","",""
"USC00411285","1956-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560208",",,0","","","","","16.0",",,0,08,","28.2",",,,0","",""
"USC00411285","1956-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560313",",,0","","","","","2.0",",,0,13,","2.0",",,,0","",""
"USC00411285","1956-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560406",",,0","","","","","24.1",",,0,06,","59.7",",,,0","",""
"USC00411285","1956-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","3",",0","","","","","","","","","19560501",",,0","","","","","161.5",",,0,01,","233.9",",,,0","",""
"USC00411285","1956-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1956-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1956-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560828",",,0","","","","","0.8",",,0,28,","0.8",",,,0","",""
"USC00411285","1956-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560926",",,0","","","","","7.1",",,0,26,","12.2",",,,0","",""
"USC00411285","1956-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19561015",",,0","","","","","25.4",",,0,15,","59.1",",,,0","",""
"USC00411285","1956-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19561102",",,0","","","","","11.4",",,0,02,","28.4",",,,0","",""
"USC00411285","1956-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","4",",0","0",",0","","","","","","","","","19561219",",,0","","","","","24.1",",,0,19,","44.5",",,,0","",""
"USC00411285","1957-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570131","+,,0","","","","","2.5",",,0,31,+","6.8",",,,0","",""
"USC00411285","1957-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","8",",0","6",",0","0",",0","","","","","","","","","19570201",",,0","","","","","10.2",",,0,01,","40.6",",,,0","",""
"USC00411285","1957-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","4",",0","0",",0","","","","","","","","","19570321",",,0","","","","","23.4",",,0,21,","47.5",",,,0","",""
"USC00411285","1957-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","13",",0","9",",0","3",",0","","","","","","","","","19570427",",,0","","","","","79.0",",,0,27,","193.8",",,,0","",""
"USC00411285","1957-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","11",",0","11",",0","8",",0","","","","","","","","","19570518",",,0","","","","","51.6",",,0,18,","297.3",",,,0","",""
"USC00411285","1957-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","4",",0","2",",0","","","","","","","","","19570602",",,0","","","","","43.9",",,0,02,","84.0",",,,0","",""
"USC00411285","1957-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570722",",,0","","","","","8.1",",,0,22,","22.9",",,,0","",""
"USC00411285","1957-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1957-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19570912",",,0","","","","","31.8",",,0,12,","64.1",",,,0","",""
"USC00411285","1957-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","6",",0","2",",0","","","","","","","","","19571015",",,0","","","","","68.6",",,0,15,","164.9",",,,0","",""
"USC00411285","1957-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","10",",0","10",",0","2",",0","","","","","","","","","19571104",",,0","","","","","48.0",",,0,04,","122.7",",,,0","",""
"USC00411285","1957-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19571225",",,0","","","","","23.4",",,0,25,","33.1",",,,0","",""
"USC00411285","1958-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","7",",0","5",",0","0",",0","","","","","","","","","19580105",",,0","","","","","18.3",",,0,05,","51.5",",,,0","",""
"USC00411285","1958-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","4",",0","1",",0","","","","","","","","","19580223",",,0","","","","","39.4",",,0,23,","67.7",",,,0","",""
"USC00411285","1958-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","7",",0","6",",0","0",",0","","","","","","","","","19580306",",,0","","","","","21.6",",,0,06,","73.8",",,,0","",""
"USC00411285","1958-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","7",",0","6",",0","2",",0","","","","","","","","","19580414",",,0","","","","","27.9",",,0,14,","91.2",",,,0","",""
"USC00411285","1958-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","10",",0","7",",0","1",",0","","","","","","","","","19580503",",,0","","","","","30.0",",,0,03,","101.9",",,,0","",""
"USC00411285","1958-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","1",",0","","","","","","","","","19580622",",,0","","","","","107.2",",,0,22,","123.4",",,,0","",""
"USC00411285","1958-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580722","+,,0","","","","","12.7",",,0,22,+","25.4",",,,0","",""
"USC00411285","1958-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580823",",,0","","","","","27.4",",,0,23,","34.3",",,,0","",""
"USC00411285","1958-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","8",",0","5",",0","1",",0","","","","","","","","","19581011",",,0","","","","","25.9",",,0,11,","56.5",",,,0","",""
"USC00411285","1958-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19581114",",,0","","","","","22.9",",,0,14,","41.0",",,,0","",""
"USC00411285","1958-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581201",",,0","","","","","6.6",",,0,01,","12.4",",,,0","",""
"USC00411285","1959-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1959-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590203",",,0","","","","","8.9",",,0,03,","23.9",",,,0","",""
"USC00411285","1959-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19590305",",,0","","","","","7.9",",,0,05,","9.7",",,,0","",""
"USC00411285","1959-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","4",",0","0",",0","","","","","","","","","19590411",",,0","","","","","17.8",",,0,11,","56.5",",,,0","",""
