"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107673","1919-11","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19191130",",,6","","","19191106",",1,6","","","","","","","51",",,6,30,","8.9","1,,6,06,","","","","","","","14.0","1,,,6","51",",,,6","","","","","",""
"USC00107673","1919-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","1,6","5",",6","4",",6","0",",6","31",",6","5",",6","7",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19191213",",,6","19191210",",,6","19191210","+,,6","","","19191211",",,6","19191223",",1,6","-34.4",",6,13,","279",",,6,10,","102",",,6,10,+","6.4",",,6,11,","5.6","1,6,23,","","","777.4","1,6","22.6",",,,6","356",",,,6","-7.49","1,6","-1.65","1,,,6","-13.33",",,,6"
"USC00107673","1920-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19200108",",,6","","","19200124","+,,6","","","19200126",",,6","19200130","+,,6","-26.7",",6,08,","","","0",",T,6,24,+","2.5",",,6,26,","8.3",",6,30,+","","","719.1",",6","2.5",",,,6","0",",T,,6","-4.86",",6","1.23",",,,6","-10.95",",,,6"
"USC00107673","1920-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19200222",",,6","","","19200223","+,,6","","","19200221",",,6","19200218",",,6","-17.2",",6,22,","","","25",",,6,23,+","2.3",",,6,21,","10.6",",6,18,","","","547.3",",6","5.6",",,,6","68",",,,6","-0.54",",6","5.81",",,,6","-6.88",",,,6"
"USC00107673","1920-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200328","+,,6","","","19200304",",,6","","","19200322",",,6","19200320",",,6","-8.9",",6,28,+","","","13",",,6,04,","7.4",",,6,22,","16.1",",6,20,","","","509.1",",6","17.3",",,,6","13",",,,6","1.91",",6","7.93",",,,6","-4.11",",,,6"
"USC00107673","1920-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19200401",",,6","","","19200430","+,,6","","","19200410",",,6","19200430",",,6","-10.0",",6,01,","","","0",",,6,30,+","13.0",",,6,10,","18.3",",6,30,","","","403.3",",6","39.6",",,,6","0",",,,6","4.89",",6","11.69",",,,6","-1.91",",,,6"
"USC00107673","1920-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19200502",",,6","","","19200531","+,,6","","","19200501",",,6","19200527",",,6","-5.0",",6,02,","","","0",",,6,31,+","6.4",",,6,01,","26.7",",6,27,","","","241.4",",6","17.5",",,,6","0",",,,6","10.55",",6","19.50",",,,6","1.59",",,,6"
"USC00107673","1920-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19200601",",,6","","","19200630","+,,6","","","19200629",",,6","19200621",",,6","-3.9",",6,01,","","","0",",,6,30,+","3.8",",,6,29,","32.2",",6,21,","","","103.4",",6","3.8",",,,6","0",",,,6","14.96",",6","24.57",",,,6","5.35",",,,6"
"USC00107673","1920-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","115.1","6","112.9","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","19200713","+,3,6","","","19200731","+,,6","","","19200723",",,6","19200727",",3,6","5.0","3,6,13,+","","","0",",,6,31,+","0.0",",T,6,23,","37.8","3,6,27,","3.9","6","3.9","3,6","0.0",",T,,6","0",",,,6","22.23","3,6","33.20","3,,,6","11.25","3,,,6"
"USC00107673","1920-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","219.9","6","104.8","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","16","2,6","","","19200830",",3,6","","","19200831","+,,6","","","19200825",",,6","19200816",",2,6","1.1","3,6,30,","","","0",",,6,31,+","0.5",",,6,25,","38.3","2,6,16,","29.5","6","25.6","2,6","0.5",",,,6","0",",,,6","21.12","3,6","31.99","2,,,6","10.24","3,,,6"
"USC00107673","1920-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200923",",,6","","","","","","","0",",,6,30,+","6.4",",,6,23,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00107673","1920-10","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","8",",6","8",",6","0",",6","","","2",",6","0","5,6","17","5,6","","","","","","","","","19201023",",5,6","","","19201019","+,,6","","","19201007",",,6","","","-6.7","5,6,23,","","","25",",,6,19,+","8.9",",,6,07,","","","","","","","32.9",",,,6","50",",,,6","","","","","0.20","5,,,6"
"USC00107673","1920-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00107673","1921-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","7",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19210111",",,6","","","","","","","19210130",",,6","19210118",",1,6","-23.3",",6,11,","","","","","15.2",",,6,30,","3.3","1,6,18,","","","719.9","1,6","53.1",",,,6","","","-5.61","1,6","-0.99","1,,,6","-10.23",",,,6"
"USC00107673","1921-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19210205",",,6","","","19210205",",,6","","","","","","","127",",,6,05,","12.7",",,6,05,","","","","","","","35.0",",,,6","299",",,,6","","","","","",""
"USC00107673","1921-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","","","19210320",",4,6","","","19210315",",,6","","","19210314",",,6","19210331",",4,6","-8.3","4,6,20,","","","0",",T,6,15,","5.6",",,6,14,","17.8","4,6,31,","","","371.3","4,6","12.3",",,,6","0",",T,,6","4.58","4,6","10.63","4,,,6","-1.47","4,,,6"
"USC00107673","1921-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19210407",",,6","","","19210413",",,6","","","","","","","71",",,6,07,","17.8",",,6,13,","","","","","","","39.0",",,,6","198",",,,6","","","","","",""
"USC00107673","1921-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","35.3","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","23","3,6","2","3,6","","","19210617",",3,6","","","19210630","+,,6","","","19210601",",,6","19210628",",3,6","0.0","3,6,17,","","","0",",,6,30,+","4.3",",,6,01,","33.3","3,6,28,","","","45.7","3,6","8.6",",,,6","0",",,,6","17.95","3,6","26.69","3,,,6","9.20","3,,,6"
"USC00107673","1921-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","93.5","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","26","5,6","19","5,6","","","19210703",",5,6","","","19210731","+,,6","","","19210725","+,,6","19210719",",5,6","-0.6","5,6,03,","","","0",",,6,31,+","0.0",",T,6,25,+","37.2","5,6,19,","8.4","6","8.4","5,6","0.0",",T,,6","0",",,,6","21.61","5,6","33.07","5,,,6","10.14","5,,,6"
"USC00107673","1921-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210828",",,6","","","","","","","","","5.1",",,6,28,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00107673","1921-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210919",",,6","","","","","","","0",",,6,30,+","4.3",",,6,19,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00107673","1921-10","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.5","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","3,6","17","3,6","0","3,6","","","19211022",",3,6","","","19211031","+,,6","","","19211026",",,6","19211004",",3,6","-7.8","3,6,22,","","","0",",,6,31,+","1.3",",,6,26,","30.0","3,6,04,","","","217.9","3,6","1.3",",,,6","0",",,,6","10.57","3,6","21.66","3,,,6","-0.52","3,,,6"
"USC00107673","1921-11","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","19211117","+,,6","","","19211130","+,,6","","","19211130",",,6","19211104","+,,6","-13.9",",6,17,+","","","0",",T,6,30,+","17.5",",,6,30,","22.2",",6,04,+","","","448.0",",6","35.8",",,,6","0",",T,,6","3.40",",6","10.76",",,,6","-3.96",",,,6"
"USC00107673","1921-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","2,6","","","","","","","","","5",",6","0","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","19211216",",2,6","","","19211220",",,6","","","","","19211213","+,1,6","-16.1","2,6,16,","","","203",",,6,20,","","","11.1","1,6,13,+","","","607.3","1,6","","","482",",,,6","-2.57","2,6","2.59","1,,,6","-7.73","2,,,6"
"USC00107673","1922-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","15","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19220119",",1,6","","","19220117",",,6","","","19220117","+,,6","19220127",",1,6","-35.0","1,6,19,","","","127",",,6,17,","12.7",",,6,17,+","2.8","1,6,27,","","","852.1","1,6","33.8",",,,6","254",",,,6","-10.95","2,6","-5.03","1,,,6","-16.87","1,,,6"
"USC00107673","1922-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","10","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","19220228",",3,6","","","19220216",",,6","","","19220218",",,6","19220217",",2,6","-27.8","3,6,28,","","","102",",,6,16,","6.6",",,6,18,","9.4","2,6,17,","","","652.1","2,6","18.2",",,,6","305",",,,6","-7.70","3,6","-0.88","2,,,6","-14.52","3,,,6"
"USC00107673","1922-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","19220301",",,6","","","19220304",",,6","","","19220328",",,6","19220323","+,,6","-27.8",",6,01,","","","114",",,6,04,","10.4",",,6,28,","9.4",",6,23,+","","","698.3",",6","23.9",",,,6","292",",,,6","-4.19",",6","2.31",",,,6","-10.69",",,,6"
"USC00107673","1922-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","2,6","5","2,6","5","2,6","0","2,6","","","1",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","19220412",",2,6","","","19220414",",,6","","","19220414",",2,6","19220422",",2,6","-9.4","2,6,12,","","","127",",,6,14,","8.6","2,,6,14,","20.6","2,6,22,","","","402.6","2,6","33.8","2,,,6","127",",,,6","3.96","2,6","11.44","2,,,6","-3.53","2,,,6"
"USC00107673","1922-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","1.4","6","1.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19220511","+,1,6","","","19220531","+,,6","","","19220520",",,6","19220525",",1,6","-5.6","1,6,11,+","","","0",",,6,31,+","5.6",",,6,20,","31.7","1,6,25,","","","215.9","1,6","8.7",",,,6","0",",,,6","11.19","1,6","20.52","1,,,6","1.85","1,,,6"
"USC00107673","1922-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","48.9","6","47.5","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","19220610",",1,6","","","19220630","+,,6","","","19220613",",,6","19220620",",1,6","1.7","1,6,10,","","","0",",,6,30,+","13.5",",,6,13,","35.0","1,6,20,","","","24.2","1,6","23.5",",,,6","0",",,,6","19.18","2,6","29.12","1,,,6","9.23","1,,,6"
"USC00107673","1922-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220722",",,6","","","","","","","0",",,6,31,+","19.3",",,6,22,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00107673","1922-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220818",",,6","","","","","","","0",",,6,31,+","10.2",",,6,18,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00107673","1922-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00107673","1922-10","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","3.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","19221030",",,6","","","19221031","+,,6","","","19221012",",,6","19221004",",,6","-11.1",",6,30,","","","0",",,6,31,+","13.5",",,6,12,","31.1",",6,04,","","","223.4",",6","15.1",",,,6","0",",,,6","11.22",",6","21.58",",,,6","0.86",",,,6"
"USC00107673","1922-11","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19221130",",,6","","","19221102",",,6","","","19221117","+,,6","19221127",",,6","-12.2",",6,30,","","","25",",,6,02,","5.1",",,6,17,+","12.8",",6,27,","","","527.9",",6","13.7",",,,6","25",",,,6","0.74",",6","7.62",",,,6","-6.15",",,,6"
"USC00107673","1922-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19221216",",,6","","","19221231","+,,6","","","19221210",",,6","19221206",",,6","-27.2",",6,16,","","","102",",,6,31,+","8.9",",,6,10,","9.4",",6,06,","","","746.7",",6","32.8",",,,6","382",",,,6","-5.75",",6","-0.01",",,,6","-11.50",",,,6"
"USC00107673","1923-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","5",",6","3","1,6","30","1,6","7",",6","0",",6","0",",6","","","19230129",",1,6","","","19230128",",,6","","","19230106",",1,6","19230107",",,6","-20.6","1,6,29,","","","152",",,6,28,","8.4","1,,6,06,","7.8",",6,07,","","","642.0",",6","29.8","1,,,6","432",",,,6","-3.22","1,6","2.19",",,,6","-8.63","1,,,6"
"USC00107673","1923-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","19230201",",,6","","","19230212",",,6","","","19230212",",,6","19230225",",,6","-28.9",",6,01,","","","330",",,6,12,","10.2",",,6,12,","7.2",",6,25,","","","745.3",",6","10.2",",,,6","330",",,,6","-8.28",",6","-0.36",",,,6","-16.21",",,,6"
"USC00107673","1923-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19230310",",1,6","","","19230313","+,,6","","","19230306",",,6","19230330",",1,6","-15.0","1,6,10,","","","51",",,6,13,+","5.8",",,6,06,","20.0","1,6,30,","","","543.3","1,6","12.9",",,,6","102",",,,6","0.22","1,6","7.31","1,,,6","-6.86","1,,,6"
"USC00107673","1923-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0","2,6","6","2,6","0","2,6","","","19230420",",,6","","","19230430","+,,6","","","19230406",",,6","19230426",",2,6","-7.8",",6,20,","","","0",",,6,30,+","14.5",",,6,06,","26.1","2,6,26,","","","300.2","2,6","43.0",",,,6","0",",,,6","7.58","2,6","15.80","2,,,6","-0.63",",,,6"
"USC00107673","1923-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","1.7","6","1.7","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","1,6","19","1,6","0","1,6","","","19230501",",2,6","","","19230531","+,,6","","","19230518",",,6","19230524",",1,6","-2.8","2,6,01,","","","0",",,6,31,+","15.7",",,6,18,","30.6","1,6,24,","","","180.3","1,6","43.4",",,,6","0",",,,6","12.29","2,6","21.59","1,,,6","2.99","2,,,6"
"USC00107673","1923-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","7.9","6","6.2","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","2","1,6","","","19230613",",1,6","","","19230630","+,,6","","","19230624",",,6","19230630","+,1,6","-1.1","1,6,13,","","","0",",,6,30,+","23.1",",,6,24,","32.8","1,6,30,+","","","122.1","1,6","58.4",",,,6","0",",,,6","14.33","1,6","23.33","1,,,6","5.34","1,,,6"
"USC00107673","1923-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230723",",,6","","","","","","","0",",,6,31,+","4.1",",,6,23,","","","","","","","5.7",",,,6","0",",,,6","","","","","",""
"USC00107673","1923-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","66.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19230805",",,6","","","19230831","+,,6","","","19230819",",,6","19230812",",,6","5.6",",6,05,","","","0",",,6,31,+","10.4",",,6,19,","37.8",",6,12,","","","2.8",",6","15.7",",,,6","0",",,,6","20.39",",6","30.92",",,,6","9.86",",,,6"
"USC00107673","1923-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","33.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","19230918",",,6","","","19230930","+,,6","","","19230926",",,6","19230914",",,6","1.1",",6,18,","","","0",",,6,30,+","23.4",",,6,26,","35.0",",6,14,","","","84.8",",6","25.7",",,,6","0",",,,6","16.64",",6","26.94",",,,6","6.33",",,,6"
"USC00107673","1923-10","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19231029",",,6","","","19231031","+,,6","","","19231004",",,6","19231003",",,6","-5.6",",6,29,","","","0",",,6,31,+","20.6",",,6,04,","24.4",",6,03,","","","310.3",",6","58.8",",,,6","0",",,,6","8.32",",6","16.11",",,,6","0.53",",,,6"
"USC00107673","1923-11","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19231127",",,6","","","19231129",",,6","","","19231129",",,6","19231118","+,1,6","-12.2",",6,27,","","","25",",,6,29,","5.6",",,6,29,","18.3","1,6,18,+","","","418.4","1,6","8.6",",,,6","25",",,,6","3.95","1,6","12.89","1,,,6","-4.98",",,,6"
"USC00107673","1923-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","3","1,6","30","1,6","15",",6","0",",6","0",",6","","","19231230",",1,6","","","19231228","+,,6","","","19231228",",,6","19231214",",,6","-19.4","1,6,30,","","","51",",,6,28,+","20.6",",,6,28,","7.2",",6,14,","","","687.9",",6","50.8",",,,6","165",",,,6","-4.60","1,6","1.20",",,,6","-10.40","1,,,6"
"USC00107673","1924-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","","","4",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19240102",",,6","","","","","","","19240108",",,6","19240131",",1,6","-22.8",",6,02,","","","","","0.5",",,6,08,","7.8","1,6,31,","","","744.1","1,6","0.5",",,,6","","","-6.54","1,6","-0.26","1,,,6","-12.83",",,,6"
"USC00107673","1924-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19240204","+,,6","","","","","","","19240210",",,6","19240215",",,6","-9.4",",6,04,+","","","","","5.3",",,6,10,","12.8",",6,15,","","","474.8",",6","18.5",",,,6","","","1.96",",6","7.97",",,,6","-4.04",",,,6"
"USC00107673","1924-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19240323",",,6","","","19240321",",1,6","","","","","","","127",",,6,23,","5.6","1,,6,21,","","","","","","","8.6","1,,,6","229",",,,6","","","","","",""
"USC00107673","1924-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","26","2,6","0","2,6","8","2,6","0","2,6","","","19240416",",2,6","","","19240401",",,6","","","19240403",",,6","19240430","+,2,6","-12.8","2,6,16,","","","102",",,6,01,","5.6",",,6,03,","23.9","2,6,30,+","","","308.0","2,6","10.9",",,,6","102",",,,6","7.33","2,6","17.49","2,,,6","-2.82","2,,,6"
"USC00107673","1924-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","9.5","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","22","5,6","0","5,6","","","19240507",",5,6","","","19240531","+,,6","","","19240528","+,,6","19240510",",5,6","-5.6","5,6,07,","","","0",",,6,31,+","0.0",",T,6,28,+","30.6","5,6,10,","","","97.3","5,6","0.0",",T,,6","0",",,,6","14.96","5,6","24.11","5,,,6","5.80","5,,,6"
"USC00107673","1924-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","25.3",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","19240607",",,6","","","19240630","+,,6","","","","","19240630",",,6","-1.7",",6,07,","","","0",",,6,30,+","","","38.3",",6,30,","","","71.5",",6","","","0",",,,6","16.79",",6","27.55",",,,6","6.04",",,,6"
"USC00107673","1924-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","115.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19240719","+,,6","","","19240731","+,,6","","","19240731","+,,6","19240702",",,6","4.4",",6,19,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,02,","3.6","","3.6",",6","0.0",",,,6","0",",,,6","21.93",",6","34.25",",,,6","9.60",",,,6"
"USC00107673","1924-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00107673","1924-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","26.1","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","26","2,6","6","2,6","","","19240926",",2,6","","","19240930","+,,6","","","19240907",",,6","19240901",",2,6","-5.0","2,6,26,","","","0",",,6,30,+","0.5",",,6,07,","37.2","2,6,01,","","","99.1","2,6","1.1",",,,6","0",",,,6","15.72","2,6","27.70","2,,,6","3.74","2,,,6"
"USC00107673","1925-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","1","2,6","25","2,6","1","1,6","0","1,6","0","1,6","","","19250210",",2,6","","","19250208",",,6","","","19250208",",,6","19250205",",1,6","-19.4","2,6,10,","","","114",",,6,08,","10.4",",,6,08,","9.4","1,6,05,","","","518.3","1,6","41.9",",,,6","139",",,,6","-1.55","2,6","4.38","1,,,6","-7.47","2,,,6"
"USC00107673","1925-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250308",",,6","","","","","","","0",",,6,31,+","6.1",",,6,08,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00107673","1925-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250422",",,6","","","","","","","","","5.8",",,6,22,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00107673","1925-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250511",",,6","","","","","","","","","18.5",",,6,11,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00107673","1925-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","16.1","1,6","6","1,6","3","1,6","0","1,6","","","","","0",",6","7",",6","0","1,6","22","1,6","11","1,6","","","19250614",",,6","","","","","","","19250603",",1,6","19250628","+,1,6","-6.1",",6,14,","","","","","10.2","1,,6,03,","37.2","1,6,28,+","","","126.3","1,6","24.4","1,,,6","","","14.50","1,6","27.03","1,,,6","1.96",",,,6"
