"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258120","1950-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","1","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","153.5",",,,0","0",",,,0"
"USC00258120","1950-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500623","+,,0","8","","19500614",",,0","0",",,0,30,+","0",",T,0,23,+","29.2",",,0,14,","79.2",",,,0","0",",T,,0"
"USC00258120","1950-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500716",",,0","5","","19500716",",,0","0",",,0,31,+","0",",T,0,16,","23.4",",,0,16,","142.2",",,,0","0",",T,,0"
"USC00258120","1950-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","5","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","73.8",",,,0","0",",,,0"
"USC00258120","1950-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500929",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00258120","1950-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","71.1",",,,0","0",",,,0"
"USC00258120","1950-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","1","1,0","1","1,0","","","19501120",",1,0","19501120",",1,0","","","19501103",",,0","76","1,,0,20,","76","1,,0,20,","6.9",",,0,03,","16.5",",,,0","76","1,,,0"
"USC00258120","1950-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19501208","+,,0","19501205",",,0","","","19501205",",,0","51",",,0,08,+","51",",,0,05,","2.8",",,0,05,","2.8",",,,0","54",",,,0"
"USC00258120","1951-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19510104","+,,0","19510102",",,0","","","19510102",",,0","127",",,0,04,+","127",",,0,02,","10.2",",,0,02,","15.6",",,,0","178",",,,0"
"USC00258120","1951-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","3",",0","1",",0","4",",0","2",",0","2","","19510203","+,,0","19510201",",,0","","","19510228",",,0","51",",,0,03,+","51",",,0,01,","32.5",",,0,28,","68.3",",,,0","76",",,,0"
"USC00258120","1951-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","7",",0","0",",0","6",",0","2",",0","","","19510320","+,,0","19510318",",,0","","","19510328",",,0","127",",,0,20,+","127",",,0,18,","15.2",",,0,28,","64.4",",,,0","203",",,,0"
"USC00258120","1951-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","1",",0","1",",0","1",",0","","","19510412",",,0","19510412",",,0","","","19510421",",,0","25",",,0,12,","25",",,0,12,","36.1",",,0,21,","77.9",",,,0","25",",,,0"
"USC00258120","1951-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","126.7",",,,0","0",",,,0"
"USC00258120","1951-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","243.2",",,,0","0",",,,0"
"USC00258120","1951-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","47.8",",,,0","0",",,,0"
"USC00258120","1951-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","193.0",",,,0","0",",,,0"
"USC00258120","1951-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","63.7",",,,0","0",",,,0"
"USC00258120","1951-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","35.6",",,,0","0",",,,0"
"USC00258120","1951-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19511125",",,0","19511125",",,0","","","19511125",",,0","51",",,0,25,","51",",,0,25,","16.0",",,0,25,","16.0",",,,0","51",",,,0"
"USC00258120","1951-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","18",",0","1",",0","","","19511229","+,,0","19511214",",,0","","","19511214",",,0","152",",,0,29,+","152",",,0,14,","23.4",",,0,14,","27.2",",,,0","152",",,,0"
"USC00258120","1952-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","16",",0","2",",0","","","19520108","+,,0","19520104",",,0","","","19520119",",,0","152",",,0,08,+","102",",,0,04,","5.8",",,0,19,","15.2",",,,0","153",",,,0"
"USC00258120","1952-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19520229",",,0","","","19520213",",,0","","","51",",,0,29,","12.7",",,0,13,","30.2",",,,0","89",",,,0"
"USC00258120","1952-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","6",",0","1",",0","","","4",",0","","","","","19520323",",,0","","","19520323",",,0","","","152",",,0,23,","27.9",",,0,23,","71.8",",,,0","356",",,,0"
"USC00258120","1952-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5","4,0","4","4,0","1","4,0","1","2,0","1",",0","","","19520409",",2,0","19520409",",,0","","","19520409",",4,0","25","2,,0,09,","51",",,0,09,","38.9","4,,0,09,","101.1",",a,,0","51",",,,0"
"USC00258120","1952-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","80.8",",,,0","0",",,,0"
"USC00258120","1952-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520624","+,,0","4","","19520627",",,0","0",",,0,30,+","0",",T,0,24,+","54.6",",,0,27,","139.1",",,,0","0",",T,,0"
"USC00258120","1952-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","111.8",",,,0","0",",,,0"
"USC00258120","1952-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","128.8",",,,0","0",",,,0"
"USC00258120","1952-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",2,0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,14,","12.2",",a,,0","0",",,,0"
"USC00258120","1952-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1952-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","2","4,0","2","1,0","","","19521127","+,4,0","19521126",",1,0","","","19521126",",,0","127","4,,0,27,+","127","1,,0,26,","19.3",",,0,26,","43.2",",,,0","178","1,,,0"
"USC00258120","1952-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","4,0","0","4,0","0","4,0","","","1",",0","","","","","19521201",",,0","","","19521201",",4,0","","","51",",,0,01,","1.3","4,,0,01,","43.2",",a,,0","394",",a,,0"
"USC00258120","1953-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","19530102",",,0","","","19530102",",2,0","","","152",",,0,02,","7.6","2,,0,02,","10.9",",a,,0","228",",a,,0"
"USC00258120","1953-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","0",",0","1","","","","19530225","+,,0","","","19530219",",,0","","","0",",T,0,25,+","6.4",",,0,19,","7.9",",,,0","0",",T,,0"
"USC00258120","1953-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","19530302",",,0","","","19530331",",,0","","","127",",,0,02,","10.2",",,0,31,","27.0",",,,0","127",",,,0"
"USC00258120","1953-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","","","","","","","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","65.0","4,a,,0","0",",,,0"
"USC00258120","1953-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530527",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,27,","59.7",",a,,0","0",",,,0"
"USC00258120","1953-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19530630","+,,0","19530607",",,0","","","19530608",",3,0","0",",,0,30,+","0",",T,0,07,","22.4","3,,0,08,","66.5",",a,,0","0",",T,,0"
"USC00258120","1953-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","71.1",",,,0","0",",,,0"
"USC00258120","1953-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","58.0",",,,0","0",",,,0"
"USC00258120","1953-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","42.7",",,,0","0",",,,0"
"USC00258120","1953-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531016",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","18.3",",,,0","0",",,,0"
"USC00258120","1953-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","2,0","3","2,0","0","2,0","6",",0","2",",0","","","19531107",",,0","19531107",",,0","","","19531121",",2,0","102",",,0,07,","102",",,0,07,","17.8","2,,0,21,","53.4",",a,,0","178",",,,0"
"USC00258120","1953-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","1",",0","","","0","2,0","","","","","19531231","+,2,0","","","19531204",",,0","","","0","2,,0,31,+","27.9",",,0,04,","50.0",",,,0","0","2,,,0"
"USC00258120","1954-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","0","2,0","0","2,0","","","1",",0","","","","","19540113",",,0","","","19540113",",2,0","","","25",",,0,13,","0.5","2,,0,13,","1.8",",a,,0","76",",a,,0"
"USC00258120","1954-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19540220",",,0","19540220",",,0","1","","19540220",",,0","51",",,0,20,","51",",,0,20,","30.5",",,0,20,","50.6",",,,0","51",",,,0"
"USC00258120","1954-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540330","+,,0","19540330","+,,0","","","19540319",",2,0","0",",T,0,30,+","0",",T,0,30,+","19.6","2,,0,19,","28.0",",a,,0","0",",T,,0"
"USC00258120","1954-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","51.4",",,,0","0",",,,0"
"USC00258120","1954-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,16,","88.9",",a,,0","0",",,,0"
"USC00258120","1954-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","145.9",",,,0","0",",,,0"
"USC00258120","1954-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","36.8",",,,0","0",",,,0"
"USC00258120","1954-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","184.8",",a,,0","0",",,,0"
"USC00258120","1954-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","34.3",",,,0","0",",,,0"
"USC00258120","1954-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","70.4",",,,0","0",",,,0"
"USC00258120","1954-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541126","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00258120","1954-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541225","+,,0","","","19541205",",,0","0",",,0,31,+","0",",T,0,25,+","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00258120","1955-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","2,0","2","2,0","0","2,0","","","5",",0","","","","","19550118",",,0","","","19550106",",2,0","","","114",",,0,18,","10.2","2,,0,06,","20.6",",a,,0","317",",,,0"
"USC00258120","1955-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","24",",0","2",",0","","","19550206","+,,0","19550204",",,0","","","19550204",",,0","203",",,0,06,+","178",",,0,04,","13.2",",,0,04,","17.0",",,,0","229",",,,0"
"USC00258120","1955-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19550321",",,0","","","19550321",",,0","","","64",",,0,21,","12.7",",,0,21,","15.2",",,,0","77",",,,0"
"USC00258120","1955-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","40.3",",,,0","0",",,,0"
"USC00258120","1955-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","39.9",",,,0","0",",,,0"
"USC00258120","1955-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550605",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","122.0",",a,,0","0",",,,0"
"USC00258120","1955-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550701",",,0","","","19550701",",,0","0",",,0,31,+","0",",T,0,01,","7.6",",,0,01,","12.7",",,,0","0",",T,,0"
"USC00258120","1955-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550807",",,0","","","19550810",",,0","0",",,0,31,+","0",",T,0,07,","31.8",",,0,10,","74.0",",,,0","0",",T,,0"
"USC00258120","1955-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,21,","98.0",",,,0","0",",,,0"
"USC00258120","1955-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00258120","1955-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","19551125","+,,0","19551130","+,2,0","","","19551125",",,0","25",",,0,25,+","0","2,,0,30,+","2.5",",,0,25,","3.5",",,,0","0","2,,,0"
"USC00258120","1955-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","1","2,0","0","2,0","8",",0","0","3,0","2","","19551210",",,0","19551202",",3,0","","","19551210",",2,0","76",",,0,10,","0","3,T,0,02,","7.4","2,,0,10,","21.4",",a,,0","0","3,T,,0"
"USC00258120","1956-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","3",",0","0",",0","15",",0","4",",0","","","19560125",",,0","19560125","+,,0","","","19560125",",,0","229",",,0,25,","102",",,0,25,+","9.7",",,0,25,","20.1",",,,0","254",",,,0"
"USC00258120","1956-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","12",",0","1",",0","","","19560206","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,06,+","76",",,0,01,","8.1",",,0,01,","8.6",",,,0","76",",,,0"
"USC00258120","1956-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560307",",,0","19560307",",,0","","","19560318",",,0","0",",T,0,07,","0",",T,0,07,","3.0",",,0,18,","3.0",",,,0","0",",T,,0"
"USC00258120","1956-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,03,","32.9",",,,0","0",",T,,0"
"USC00258120","1956-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,28,","50.0",",a,,0","0",",,,0"
"USC00258120","1956-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","115.6",",,,0","0",",,,0"
"USC00258120","1956-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","22.9",",,,0","0",",,,0"
"USC00258120","1956-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560817",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,17,","61.8",",a,,0","0",",,,0"
"USC00258120","1956-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00258120","1956-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19561031","+,1,0","19561031","+,1,0","","","19561030",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,30,","27.0","1,,,0","0","1,,,0"
"USC00258120","1956-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","1","2,0","0","2,0","4",",0","0","2,0","","","19561121","+,,0","19561130","+,2,0","","","19561102",",2,0","127",",,0,21,+","0","2,,0,30,+","6.4","2,,0,02,","17.8",",a,,0","0","2,,,0"
"USC00258120","1956-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19561220",",,0","","","19561220",",,0","","","38",",,0,20,","1.8",",,0,20,","2.8",",,,0","63",",,,0"
"USC00258120","1957-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19570110",",,0","","","19570110",",,0","","","102",",,0,10,","7.6",",,0,10,","8.6",",,,0","127",",,,0"
"USC00258120","1957-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","25",",,0,23,","15",",,0,23,","1.3",",,0,23,","3.3",",,,0","15",",,,0"
"USC00258120","1957-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5","2,0","4","2,0","1","2,0","3",",0","2",",0","","","19570326",",,0","19570325",",,0","","","19570326",",2,0","305",",,0,26,","254",",,0,25,","27.2","2,,0,26,","90.6",",a,,0","305",",,,0"
"USC00258120","1957-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","7",",0","1",",0","3","1,0","2",",0","","","19570404",",1,0","19570404",",,0","","","19570426",",,0","152","1,,0,04,","152",",,0,04,","32.5",",,0,26,","83.3",",,,0","190",",,,0"
