"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1971-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","31.0",",,,0","0",",,,0"
"USC00442064","1972-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","65.2",",,,0","0",",,,0"
"USC00442064","1972-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,13,","121.3",",,,0","0",",,,0"
"USC00442064","1972-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","34.8",",,,0","0",",,,0"
"USC00442064","1972-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","122.7",",,,0","0",",,,0"
"USC00442064","1972-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","149.4",",,,0","0",",,,0"
"USC00442064","1972-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","151.0",",,,0","0",",,,0"
"USC00442064","1972-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","179.2",",,,0","0",",,,0"
"USC00442064","1972-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","40.4",",,,0","0",",,,0"
"USC00442064","1972-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","58.9",",,,0","0",",,,0"
"USC00442064","1972-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,06,","180.4",",,,0","0",",,,0"
"USC00442064","1972-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","129.6",",,,0","0",",,,0"
"USC00442064","1972-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","125.3",",,,0","0",",,,0"
"USC00442064","1973-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730104",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","71.6",",,,0","0",",,,0"
"USC00442064","1973-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,02,","83.2",",,,0","0",",,,0"
"USC00442064","1973-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","114.2",",,,0","0",",,,0"
"USC00442064","1973-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427","+,,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,+","139.1",",,,0","0",",,,0"
"USC00442064","1973-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","112.5",",,,0","0",",,,0"
"USC00442064","1973-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","101.4",",,,0","0",",,,0"
"USC00442064","1973-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","53.3",",,,0","0",",,,0"
"USC00442064","1973-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","80.1",",,,0","0",",,,0"
"USC00442064","1973-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","63.6",",,,0","0",",,,0"
"USC00442064","1973-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","105.6",",,,0","0",",,,0"
"USC00442064","1973-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731129",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","69.7",",,,0","0",",,,0"
"USC00442064","1973-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","4",",0","","","","","","","","","","","","","19731221",",,0","","","","","49.8",",,0,21,","195.2",",,,0","",""
"USC00442064","1974-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","109.9",",,,0","0",",,,0"
"USC00442064","1974-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","0",",0","3",",0","1",",0","","","19740209",",,0","19740209",",,0","","","19740223",",,0","51",",,0,09,","30",",,0,09,","9.1",",,0,23,","32.2",",,,0","50",",,,0"
"USC00442064","1974-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740331",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","94.6",",,,0","0",",,,0"
"USC00442064","1974-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740423",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","54.4",",,,0","0",",,,0"
"USC00442064","1974-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","104.6",",,,0","0",",,,0"
"USC00442064","1974-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","147.0",",,,0","0",",,,0"
"USC00442064","1974-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","32.0",",,,0","0",",,,0"
"USC00442064","1974-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","142.8",",,,0","0",",,,0"
"USC00442064","1974-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","68.2",",,,0","0",",,,0"
"USC00442064","1974-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","52.3",",,,0","0",",,,0"
"USC00442064","1974-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","39.2",",,,0","0",",,,0"
"USC00442064","1974-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","3",",0","2","5,0","1",",0","","","19741201",",5,0","19741201",",,0","","","19741208",",,0","178","5,,0,01,","178",",,0,01,","33.5",",,0,08,","115.6",",,,0","193",",,,0"
"USC00442064","1975-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","10",",0","0",",0","6",",0","3",",0","","","19750122","+,,0","19750121",",,0","","","19750120",",,0","102",",,0,22,+","61",",,0,21,","15.7",",,0,20,","94.5",",,,0","155",",,,0"
"USC00442064","1975-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","11",",0","2",",0","","","19750205",",,0","19750205",",,0","","","19750212",",,0","203",",,0,05,","178",",,0,05,","27.4",",,0,12,","92.0",",,,0","262",",,,0"
"USC00442064","1975-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","2",",0","","","","","","","","","","","","","19750319",",,0","","","","","54.9",",,0,19,","161.5",",,,0","",""
"USC00442064","1975-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","72.8",",,,0","0",",,,0"
"USC00442064","1975-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","139.0",",,,0","0",",,,0"
"USC00442064","1975-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","104.0",",,,0","0",",,,0"
"USC00442064","1975-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","78.2",",,,0","0",",,,0"
"USC00442064","1975-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","164.8",",,,0","0",",,,0"
"USC00442064","1975-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","192.1",",,,0","0",",,,0"
"USC00442064","1975-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","121.8",",,,0","0",",,,0"
"USC00442064","1975-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","47.8",",,,0","0",",,,0"
"USC00442064","1975-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","2",",0","1",",0","0",",0","0",",0","","","19751226","+,,0","19751226","+,,0","","","19751226",",,0","0",",T,0,26,+","3",",,0,26,+","36.3",",,0,26,","55.0",",,,0","6",",,,0"
"USC00442064","1976-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","112.2",",,,0","0",",,,0"
"USC00442064","1976-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00442064","1976-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","0",",0","2","2,0","2",",0","","","19760310",",2,0","19760310",",,0","","","19760309",",,0","152","2,,0,10,","81",",,0,10,","13.7",",,0,09,","57.9",",,,0","150",",,,0"
"USC00442064","1976-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","23.3",",,,0","0",",,,0"
"USC00442064","1976-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","134.2",",,,0","0",",,,0"
"USC00442064","1976-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","115.9",",,,0","0",",,,0"
"USC00442064","1976-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","129.8",",,,0","0",",,,0"
"USC00442064","1976-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","22.4",",,,0","0",",,,0"
"USC00442064","1976-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","101.3",",,,0","0",",,,0"
"USC00442064","1976-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","264.3",",,,0","0",",,,0"
"USC00442064","1976-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19761112",",,0","19761112",",,0","","","19761129",",,0","51",",,0,12,","53",",,0,12,","19.1",",,0,29,","35.1",",,,0","53",",,,0"
"USC00442064","1976-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","4",",0","3",",0","","","19761227","+,,0","19761208",",,0","","","19761207",",,0","51",",,0,27,+","41",",,0,08,","41.9",",,0,07,","66.7",",,,0","104",",,,0"
"USC00442064","1977-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","27",",0","4",",0","","","19770126","+,,0","19770110",",,0","","","19770110",",,0","127",",,0,26,+","89",",,0,10,","10.2",",,0,10,","28.8",",,,0","236",",,,0"
"USC00442064","1977-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","3",",0","0",",0","7",",0","0",",0","","","19770203","+,,0","19770228","+,,0","","","19770225",",,0","51",",,0,03,+","0",",,0,28,+","16.3",",,0,25,","27.5",",,,0","0",",,,0"
"USC00442064","1977-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","75.4",",,,0","0",",,,0"
"USC00442064","1977-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","79.3",",,,0","0",",,,0"
"USC00442064","1977-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770518",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","59.0",",,,0","0",",,,0"
"USC00442064","1977-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","35.5",",,,0","0",",,,0"
"USC00442064","1977-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","74.9",",,,0","0",",,,0"
"USC00442064","1977-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","77.0",",,,0","0",",,,0"
"USC00442064","1977-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","85.5",",,,0","0",",,,0"
"USC00442064","1977-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","131.5",",,,0","0",",,,0"
"USC00442064","1977-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","12",",0","0",",0","1",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771123",",,0","51",",,0,28,","51",",,0,28,","22.4",",,0,23,","103.8",",,,0","51",",,,0"
"USC00442064","1977-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","88.1",",,,0","0",",,,0"
"USC00442064","1978-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","10",",0","3",",0","19",",0","6",",0","","","19780120",",,0","19780114",",,0","","","19780126",",,0","381",",,0,20,","259",",,0,14,","46.2",",,0,26,","191.4",",,,0","731",",,,0"
"USC00442064","1978-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","28",",0","3",",0","","","19780206","+,,0","19780222","+,,0","","","19780222","+,,0","229",",,0,06,+","53",",,0,22,+","4.6",",,0,22,+","14.8",",,,0","150",",,,0"
"USC00442064","1978-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","1",",0","13",",0","3",",0","","","19780309","+,,0","19780303",",,0","","","19780326",",,0","152",",,0,09,+","89",",,0,03,","53.3",",,0,26,","113.4",",,,0","175",",,,0"
"USC00442064","1978-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780427",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","97.5",",,,0","0",",,,0"
"USC00442064","1978-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",2,0","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,14,","181.2",",a,,0","0",",,,0"
"USC00442064","1978-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","60.7",",,,0","0",",,,0"
"USC00442064","1978-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","136.8",",,,0","0",",,,0"
"USC00442064","1978-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","133.0",",,,0","0",",,,0"
"USC00442064","1978-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.2",",,,0","0",",,,0"
"USC00442064","1978-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","19.9",",,,0","0",",,,0"
"USC00442064","1978-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","87.2",",,,0","0",",,,0"
"USC00442064","1978-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","123.2",",,,0","0",",,,0"
"USC00442064","1979-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","13",",0","2",",0","6",",0","3",",0","","","19790128",",,0","19790128",",,0","","","19790121",",,0","76",",,0,28,","84",",,0,28,","47.8",",,0,21,","175.7",",,,0","142",",,,0"
"USC00442064","1979-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","2",",0","17",",0","4",",0","","","19790219",",,0","19790219",",,0","","","19790225",",,0","229",",,0,19,","216",",,0,19,","31.0",",,0,25,","111.4",",,,0","439",",,,0"
"USC00442064","1979-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790325",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","93.2",",,,0","0",",,,0"
"USC00442064","1979-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","60.4",",,,0","0",",,,0"
"USC00442064","1979-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","97.8",",,,0","0",",,,0"
"USC00442064","1979-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","142.5",",,,0","0",",,,0"
"USC00442064","1979-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","148.8",",,,0","0",",,,0"
