"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180193","1952-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19520215",",1,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520202",",1,0","-11.1","1,0,15,","0",",,0,29,+","0",",,0,29,+","27.4",",,0,04,","15.0","1,0,02,","","","432.7","1,0","48.5",",,,0","0",",,,0","2.88","1,0","9.06","1,,,0","-3.30","1,,,0"
"USC00180193","1952-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","4,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","3","4,0","0","4,0","","","19520309",",4,0","19520331","+,,0","19520303","+,,0","","","19520311",",2,0","19520321",",4,0","-7.8","4,0,09,","0",",,0,31,+","0",",T,0,03,+","29.2","2,,0,11,","25.0","4,0,21,","","","359.4","4,0","120.8",",a,,0","0",",T,,0","5.02","4,0","11.03","4,,,0","-0.99","4,,,0"
"USC00180193","1952-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.5","0","0.5","3,0","9","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","10","3,0","0","3,0","","","19520408",",3,0","19520430","+,,0","19520430","+,,0","","","19520428",",4,0","19520424","+,3,0","-3.3","3,0,08,","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,28,","30.0","3,0,24,+","","","168.5","3,0","172.4",",a,,0","0",",,,0","12.11","3,0","19.23","3,,,0","5.00","3,,,0"
"USC00180193","1952-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520525",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,25,","","","","","","","123.4","2,a,,0","0",",,,0","","","","","",""
"USC00180193","1952-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","19520630","+,5,0","19520610",",5,0","6","","","","","","","","0","5,,0,30,+","0","5,T,0,10,","","","","","","","","","","","0","5,T,,0","","","","","",""
"USC00180193","1952-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","223.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","6","","19520709",",,0","19520723",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","36.7",",0,23,","1.4","0","1.4",",0","114.5",",,,0","0",",,,0","25.48",",0","31.29",",,,0","19.67",",,,0"
"USC00180193","1952-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","166.7",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","3","","19520813",",,0","19520805",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","32.8",",0,05,","3.7","0","2.3",",0","231.3",",,,0","0",",,,0","23.64",",0","29.11",",,,0","18.17",",,,0"
"USC00180193","1952-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","67.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","19520913",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,01,","34.4",",0,13,","28.4","0","24.7",",0","109.8",",,,0","0",",,,0","19.74",",0","26.76",",,,0","12.73",",,,0"
"USC00180193","1952-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","5.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","2","","19521021",",1,0","19521031","+,,0","19521031","+,,0","","","19521011",",,0","19521001",",1,0","-4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","29.4","1,0,01,","231.9","0","203.5","1,0","25.2",",,,0","0",",,,0","11.73","1,0","18.86","1,,,0","4.59","1,,,0"
"USC00180193","1952-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","10",",0","9",",0","3",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","3","","19521129",",,0","19521130","+,,0","19521130",",,0","","","19521121",",,0","19521101",",,0","-8.9",",0,29,","0",",,0,30,+","51",",,0,30,","53.3",",,0,21,","21.7",",0,01,","542.7","0","310.8",",0","168.6",",,,0","51",",,,0","7.97",",0","13.55",",,,0","2.39",",,,0"
"USC00180193","1952-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0","2,0","8",",0","7",",0","1",",0","1",",0","1",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","19521229","+,2,0","19521202",",,0","19521202",",,0","","","19521211",",,0","19521218",",2,0","-10.6","2,0,29,+","51",",,0,02,","51",",,0,02,","29.2",",,0,11,","14.4","2,0,18,","981.1","0","438.4","2,0","85.1",",,,0","51",",,,0","3.22","2,0","8.09","2,,,0","-1.65","2,,,0"
"USC00180193","1953-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","4","","19530130",",,0","19530107","+,,0","19530107",",,0","","","19530109",",,0","19530116",",,0","-7.8",",0,30,","0",",T,0,07,+","25",",,0,07,","43.2",",,0,09,","22.2",",0,16,","1420.9","0","439.8",",0","126.5",",,,0","38",",,,0","4.15",",0","9.53",",,,0","-1.24",",,,0"
"USC00180193","1953-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","19530205","+,,0","19530211",",,0","19530211",",,0","","","19530215",",,0","19530221",",,0","-7.2",",0,05,+","0",",T,0,11,","0",",T,0,11,","33.0",",,0,15,","24.4",",0,21,","1798.5","0","377.6",",0","74.0",",,,0","0",",T,,0","4.85",",0","10.61",",,,0","-0.91",",,,0"
"USC00180193","1953-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","12","2,0","10","2,0","2","2,0","0",",0","2",",0","","","","","","","","","","","3","","","","19530331","+,,0","19530308",",,0","","","19530315",",2,0","","","","","0",",,0,31,+","38",",,0,08,","33.5","2,,0,15,","","","","","","","139.4",",a,,0","63",",,,0","","","","","",""
"USC00180193","1953-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530420",",,0","2","","19530413",",3,0","","","","","0",",,0,30,+","0",",T,0,20,","20.3","3,,0,13,","","","","","","","82.8","3,,,0","0",",T,,0","","","","","",""
"USC00180193","1953-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","63.8",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","18","","19530507",",,0","19530526",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","30.0",",0,26,","","","20.9",",0","189.8",",,,0","0",",,,0","19.71",",0","25.79",",,,0","13.64",",,,0"
"USC00180193","1953-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","129.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19530602",",,0","19530630","+,,0","19530630","+,,0","5","","19530629",",,0","19530630","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","33.3",",0,30,+","","","11.9",",0","65.6",",,,0","0",",,,0","22.25",",0","28.48",",,,0","16.03",",,,0"
"USC00180193","1953-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","202.2","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19530714","+,1,0","19530731","+,,0","19530731","+,,0","6","","19530707",",,0","19530702",",1,0","13.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","36.1","1,0,02,","0.0","0","0.0","1,0","134.5",",,,0","0",",,,0","25.07","1,0","31.61","1,,,0","18.53","1,,,0"
"USC00180193","1953-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","6","4,0","3","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530831","+,1,0","19530831","+,1,0","1","","19530809",",4,0","","","","","0","1,,0,31,+","0","1,,0,31,+","76.2","4,,0,09,","","","","","","","85.4","4,,,0","0","1,,,0","","","","","",""
"USC00180193","1953-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","63.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","3","","19530906",",,0","19530902",",1,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","35.6","1,0,02,","","","25.8","1,0","73.6",",,,0","0",",,,0","19.75","1,0","26.50","1,,,0","13.00",",,,0"
"USC00180193","1953-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19531031","+,,0","19531031","+,,0","2","","19531006",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,06,","","","","","","","60.5",",a,,0","0",",,,0","","","","","",""
"USC00180193","1953-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","5",",0","4",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","6","","19531114",",,0","19531107","+,,0","19531106",",,0","","","19531123",",,0","19531103",",,0","-4.4",",0,14,","76",",,0,07,+","76",",,0,06,","30.7",",,0,23,","25.0",",0,03,","","","313.1",",0","48.5",",,,0","114",",,,0","7.90",",0","14.78",",,,0","1.02",",,,0"
"USC00180193","1953-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531207",",1,0","19531207",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,07,","18.9",",0,07,","","","425.4",",0","58.3","1,,,0","0",",,,0","4.61",",0","9.95",",,,0","-0.73",",,,0"
"USC00180193","1954-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","4,0","4","2,0","4","2,0","1","2,0","6",",0","2",",0","0","4,0","23","4,0","3","3,0","1","3,0","0","3,0","2","","19540118",",4,0","19540123","+,,0","19540122",",,0","","","19540111",",2,0","19540127",",3,0","-15.0","4,0,18,","127",",,0,23,+","127",",,0,22,","27.9","2,,0,11,","22.8","3,0,27,","","","446.0","3,0","73.4",",a,,0","229",",,,0","2.09","4,0","8.08","3,,,0","-3.91","4,,,0"
"USC00180193","1954-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","1.7","0","1.7","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","2,0","3","2,0","0","2,0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540216",",2,0","-13.3",",0,13,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","25.6","2,0,16,","","","340.0","2,0","30.5",",,,0","0",",,,0","5.18","2,0","11.78","2,,,0","-1.41",",,,0"
"USC00180193","1954-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","1.7","0","0.0","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","1","","19540307","+,,0","19540331","+,,0","19540311",",,0","","","19540314","+,,0","19540329",",1,0","-7.2",",0,07,+","0",",,0,31,+","0",",T,0,11,","32.0",",,0,14,+","23.9","1,0,29,","","","359.9","1,0","118.3",",,,0","0",",T,,0","6.39","1,0","13.08","1,,,0","-0.30",",,,0"
"USC00180193","1954-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","7.2","0","5.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19540410",",,0","19540430","+,,0","19540430","+,,0","2","","19540428",",,0","19540408",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","29.4",",0,08,","","","144.6",",0","101.5",",,,0","0",",,,0","13.70",",0","20.50",",,,0","6.90",",,,0"
"USC00180193","1954-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","21.4","0","14.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19540509",",2,0","19540531","+,,0","19540531","+,,0","2","","19540504",",,0","19540503",",2,0","2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","29.4","2,0,03,","","","97.5","2,0","76.1",",,,0","0",",,,0","15.46","2,0","22.04","2,,,0","8.88","2,,,0"
"USC00180193","1954-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","140.8","0","119.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19540619",",,0","19540630","+,,0","19540630","+,,0","","","19540612",",,0","19540626",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","37.8",",0,26,","","","8.3",",0","21.3",",,,0","0",",,,0","22.04",",0","28.80",",,,0","15.27",",,,0"
"USC00180193","1954-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","316.4","0","175.6","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","19540717","+,,0","19540731","+,,0","19540731","+,,0","4","","19540715",",,0","19540714",",2,0","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","37.8","2,0,14,","0.0","0","0.0","2,0","55.2",",,,0","0",",,,0","24.37","2,0","31.84","2,,,0","16.90",",,,0"
"USC00180193","1954-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","470.3","0","153.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","6","","19540806",",,0","19540801",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","35.0",",0,01,","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","23.30",",0","29.27",",,,0","17.32",",,,0"
"USC00180193","1954-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","578.4","0","108.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","2","","19540908",",,0","19540907","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.8",",0,07,+","12.2","0","12.2",",0","34.3",",,,0","0",",,,0","21.53",",0","28.57",",,,0","14.50",",,,0"
"USC00180193","1954-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19541008",",,0","19541031","+,,0","19541031","+,,0","1","","19541002",",2,0","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,02,","","","","","","","91.5",",a,,0","0",",,,0","","","","","9.75",",,,0"
"USC00180193","1954-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","4","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541120",",2,0","19541114",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,20,","21.1",",0,14,","","","339.5",",0","61.7","2,,,0","0",",,,0","7.02",",0","12.53",",,,0","1.50",",,,0"
"USC00180193","1954-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19541221",",,0","19541231","+,,0","19541213",",,0","","","19541229",",2,0","19541228",",,0","-9.4",",0,21,","0",",,0,31,+","0",",T,0,13,","33.8","2,,0,29,","17.8",",0,28,","","","488.7",",0","83.9",",a,,0","0",",T,,0","2.57",",0","7.27",",,,0","-2.14",",,,0"
"USC00180193","1955-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19550128",",,0","19550115","+,,0","19550113","+,,0","","","19550122",",,0","19550102",",,0","-15.0",",0,28,","0",",T,0,15,+","25",",,0,13,+","2.3",",,0,22,","17.2",",0,02,","","","543.6",",0","7.3",",,,0","58",",,,0","0.80",",0","5.60",",,,0","-4.01",",,,0"
"USC00180193","1955-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","10",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","4","","19550214","+,,0","19550213","+,,0","19550211","+,,0","","","19550206",",,0","19550227",",,0","-13.9",",0,14,+","51",",,0,13,+","51",",,0,11,+","18.0",",,0,06,","17.8",",0,27,","","","462.5",",0","79.9",",,,0","140",",,,0","1.81",",0","7.26",",,,0","-3.63",",,,0"
"USC00180193","1955-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","19550308",",,0","19550331","+,,0","19550331","+,,0","","","19550321",",1,0","19550322",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,21,","26.7",",0,22,","","","323.6",",0","93.6","1,,,0","0",",,,0","7.90",",0","14.32",",,,0","1.47",",,,0"
"USC00180193","1955-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","2.6","0","2.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","2","","19550408",",1,0","19550430","+,,0","19550430","+,,0","1","","19550414",",,0","19550410",",,0","-0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","27.2",",0,10,","","","134.0",",0","72.7",",,,0","0",",,,0","13.65","1,0","19.85",",,,0","7.44","1,,,0"
