"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K14S","1994-12","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","15",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941221",",,T","-26.2",",T,09,","","","15.2",",,T,06,","11.9",",T,21,","2703.9","T","783.4",",T","50.5",",,,T","-6.94",",T","0.47",",,,T","-14.35",",,,T"
"USS0007K14S","1995-01","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","19950101",",,T","","","19950116","+,,T","19950130",",,T","-25.0",",T,01,","","","10.2",",,T,16,+","4.6",",T,30,","3517.0","T","813.1",",T","68.4",",,,T","-7.90",",T","-1.23",",,,T","-14.56",",,,T"
"USS0007K14S","1995-02","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-19.8",",T,16,","","","38.1",",,T,14,","12.6",",T,20,","4118.0","T","601.0",",T","86.3",",,,T","-3.13",",T","4.50",",,,T","-10.77",",,,T"
"USS0007K14S","1995-03","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","19950306",",,T","","","19950329","+,,T","19950314",",,T","-21.3",",T,06,","","","15.2",",,T,29,+","11.8",",T,14,","4825.4","T","707.4",",T","134.5",",,,T","-4.49",",T","2.69",",,,T","-11.66",",,,T"
"USS0007K14S","1995-04","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950401",",,T","","","19950420",",,T","19950405",",,T","-15.4",",T,01,","","","12.7",",,T,20,","11.6",",T,05,","5440.7","T","615.3",",T","76.2",",,,T","-2.18",",T","4.36",",,,T","-8.72",",,,T"
"USS0007K14S","1995-05","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950512",",,T","19950515",",,T","-10.3",",T,01,","","","22.9",",,T,12,","12.5",",T,15,","5964.2","T","523.5",",T","152.3",",,,T","1.45",",T","6.95",",,,T","-4.05",",,,T"
"USS0007K14S","1995-06","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0","1,T","0","1,T","0","1,T","19950609",",,T","","","19950630","+,,T","19950627",",1,T","-4.6",",T,09,","","","15.2",",,T,30,+","18.9","1,T,27,","6313.9","T","349.7","1,T","53.2",",,,T","6.28","1,T","13.12","1,,,T","-0.57",",,,T"
"USS0007K14S","1995-07","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19950703",",,T","","","19950701",",,T","19950727",",,T","-0.2",",T,03,","","","17.8",",,T,01,","24.7",",T,27,","224.3","T","224.3",",T","48.3",",,,T","11.10",",T","18.32",",,,T","3.87",",,,T"
"USS0007K14S","1995-08","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950801",",,T","","","19950814",",,T","19950806",",,T","2.4",",T,01,","","","10.2",",,T,14,","24.0",",T,06,","385.1","T","160.8",",T","48.0",",,,T","13.15",",T","19.94",",,,T","6.35",",,,T"
"USS0007K14S","1995-09","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","10","1,T","0",",T","3",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950901",",,T","-8.8","1,T,22,","","","35.6",",,T,29,","24.5",",T,01,","681.9","T","296.8",",T","114.2",",,,T","7.91","1,T","14.78",",,,T","1.04","1,,,T"
"USS0007K14S","1995-10","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951031",",,T","19951015",",,T","-15.3",",T,23,","","","12.7",",,T,31,","16.0",",T,15,","1190.2","T","508.3",",T","30.5",",,,T","1.94",",T","9.36",",,,T","-5.49",",,,T"
"USS0007K14S","1995-11","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","30",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951115",",,T","-20.2",",T,28,","","","10.2",",,T,01,","11.1",",T,15,","1810.0","T","619.8",",T","35.5",",,,T","-2.33",",T","4.98",",,,T","-9.64",",,,T"
"USS0007K14S","1995-12","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","19951223",",,T","","","19951213",",,T","19951201",",,T","-24.0",",T,23,","","","12.7",",,T,13,","7.6",",T,01,","2577.7","T","767.7",",T","48.1",",,,T","-6.43",",T","1.08",",,,T","-13.94",",,,T"
"USS0007K14S","1996-01","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","20",",T","0",",T","0",",T","19960127",",,T","","","19960117",",,T","19960112",",,T","-26.2",",T,27,","","","15.2",",,T,17,","12.4",",T,12,","3414.8","T","837.1",",T","86.2",",,,T","-8.67",",T","-2.28",",,,T","-15.06",",,,T"
"USS0007K14S","1996-02","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","6",",T","29",",T","12",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960209",",,T","-27.2",",T,03,","","","35.6",",,T,21,","12.0",",T,09,","4112.4","T","697.6",",T","111.7",",,,T","-5.72",",T","1.91",",,,T","-13.35",",,,T"
"USS0007K14S","1996-03","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","31",",T","7",",T","0",",T","0",",T","19960319","+,,T","","","19960305",",,T","19960309",",,T","-20.9",",T,19,+","","","17.8",",,T,05,","11.4",",T,09,","4824.6","T","712.2",",T","55.7",",,,T","-4.64",",T","3.35",",,,T","-12.64",",,,T"
"USS0007K14S","1996-04","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19960420",",,T","","","19960418",",,T","19960409",",,T","-16.4",",T,20,","","","12.7",",,T,18,","13.9",",T,09,","5422.0","T","597.4",",T","53.2",",,,T","-1.58",",T","5.81",",,,T","-8.97",",,,T"
"USS0007K14S","1996-05","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960501",",,T","","","19960525",",,T","19960513",",,T","-3.2",",T,01,","","","5.1",",,T,25,","17.1",",T,13,","5822.6","T","400.6",",T","10.1",",,,T","5.41",",T","11.65",",,,T","-0.82",",,,T"
"USS0007K14S","1996-06","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19960601",",,T","","","19960620",",,T","19960609","+,,T","-2.0",",T,01,","","","15.2",",,T,20,","22.3",",T,09,+","6065.9","T","243.3",",T","35.4",",,,T","10.22",",T","17.51",",,,T","2.93",",,,T"
"USS0007K14S","1996-07","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960701",",,T","","","19960706",",,T","19960702",",,T","4.4",",T,01,","","","50.8",",,T,06,","24.5",",T,02,","150.6","T","150.6",",T","129.4",",,,T","13.48",",T","20.62",",,,T","6.34",",,,T"
"USS0007K14S","1996-08","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19960805",",,T","","","19960821",",,T","19960801",",,T","1.0",",T,05,","","","15.2",",,T,21,","24.9",",T,01,","333.3","T","182.7",",T","50.6",",,,T","12.44",",T","20.03",",,,T","4.85",",,,T"
"USS0007K14S","1996-09","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","14","1,T","0",",T","2",",T","0",",T","19960927",",1,T","","","19960916","+,,T","19960904",",,T","-12.4","1,T,27,","","","10.2",",,T,16,+","22.0",",T,04,","692.1","T","358.8",",T","68.4",",,,T","6.04","1,T","12.57",",,,T","-0.49","1,,,T"
"USS0007K14S","1996-10","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","27",",T","5",",T","0",",T","0",",T","19961022",",,T","","","19961003",",,T","19961010","+,,T","-19.0",",T,22,","","","15.2",",,T,03,","18.9",",T,10,+","1239.2","T","547.1",",T","106.7",",,,T","0.69",",T","7.89",",,,T","-6.52",",,,T"
"USS0007K14S","1996-11","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19961107",",,T","","","19961122",",,T","19961110",",,T","-20.6",",T,07,","","","30.5",",,T,22,","12.4",",T,10,","1903.9","T","664.7",",T","106.6",",,,T","-3.83",",T","2.75",",,,T","-10.40",",,,T"
"USS0007K14S","1996-12","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","31",",T","21",",T","0",",T","0",",T","19961217",",,T","","","19961222",",,T","19961208",",,T","-29.4",",T,17,","","","15.2",",,T,22,","5.5",",T,08,","2748.4","T","844.5",",T","83.6",",,,T","-8.91",",T","-3.12",",,,T","-14.70",",,,T"
"USS0007K14S","1997-01","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","9","1,T","30","1,T","22",",T","0",",T","0",",T","19970107",",1,T","","","19970103",",,T","19970119",",,T","-23.8","1,T,07,","","","22.9",",,T,03,","11.0",",T,19,","3527.8","T","779.4",",T","124.2",",,,T","-7.70","1,T","-1.25",",,,T","-14.16","1,,,T"
"USS0007K14S","1997-02","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","13",",T","28",",T","17",",T","0",",T","0",",T","19970222",",,T","","","19970227",",,T","19970219",",,T","-22.7",",T,22,","","","12.7",",,T,27,","8.3",",T,19,","4271.2","T","743.4",",T","70.9",",,,T","-8.22",",T","-0.36",",,,T","-16.07",",,,T"
"USS0007K14S","1997-03","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","31",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970331","+,,T","19970320",",,T","-25.6",",T,05,","","","7.6",",,T,31,+","13.7",",T,20,","4934.3","T","663.1",",T","30.4",",,,T","-3.06",",T","5.49",",,,T","-11.61",",,,T"
"USS0007K14S","1997-04","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","9",",T","0",",T","0",",T","19970412",",,T","","","19970401",",,T","19970417",",,T","-23.4",",T,12,","","","22.9",",,T,01,","12.5",",T,17,","5581.0","T","646.7",",T","93.7",",,,T","-3.23",",T","3.90",",,,T","-10.35",",,,T"
"USS0007K14S","1997-05","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970524","+,,T","19970531",",,T","-10.2",",T,03,","","","15.2",",,T,24,+","19.3",",T,31,","6011.0","T","430.0",",T","55.7",",,,T","4.46",",T","11.24",",,,T","-2.32",",,,T"
"USS0007K14S","1997-06","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970615",",,T","","","19970607",",,T","19970626",",,T","-0.3",",T,15,","","","12.7",",,T,07,","20.3",",T,26,","6287.1","T","276.1",",T","50.7",",,,T","9.13",",T","15.94",",,,T","2.32",",,,T"
"USS0007K14S","1997-07","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970702",",,T","","","19970722",",,T","19970715",",,T","0.3",",T,02,","","","10.2",",,T,22,","25.4",",T,15,","195.7","T","195.7",",T","38.0",",,,T","12.02",",T","19.23",",,,T","4.81",",,,T"
"USS0007K14S","1997-08","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19970814",",,T","","","19970810","+,,T","19970803",",,T","2.4",",T,14,","","","17.8",",,T,10,+","22.7",",T,03,","421.5","T","225.8",",T","134.4",",,,T","11.05",",T","17.08",",,,T","5.02",",,,T"
"USS0007K14S","1997-09","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","19970923",",1,T","","","19970920",",,T","19970903",",,T","-1.9","1,T,23,","","","17.8",",,T,20,","19.5",",T,03,","707.1","T","285.6",",T","114.2",",,,T","8.55","1,T","14.54",",,,T","2.55","1,,,T"
"USS0007K14S","1997-10","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","2","2,T","0","2,T","0","2,T","19971026",",2,T","","","19971002",",,T","19971004",",2,T","-15.4","2,T,26,","","","17.8",",,T,02,","18.1","2,T,04,","1183.3","T","476.2","2,T","88.9",",,,T","1.91","2,T","9.12","2,,,T","-5.29","2,,,T"
"USS0007K14S","1997-11","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971105",",,T","-25.1",",T,15,","","","22.9",",,T,11,","11.7",",T,05,","1877.5","T","694.2",",T","73.4",",,,T","-4.81",",T","1.89",",,,T","-11.50",",,,T"
"USS0007K14S","1997-12","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","10",",T","31",",T","14",",T","0",",T","0",",T","19971211",",,T","","","19971208",",,T","19971214",",,T","-24.4",",T,11,","","","10.2",",,T,08,","9.3",",T,14,","2689.3","T","811.8",",T","35.5",",,,T","-7.85",",T","-0.07",",,,T","-15.64",",,,T"
"USS0007K14S","1998-01","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","19980122",",,T","","","19980105",",,T","19980128",",,T","-22.6",",T,22,","","","17.8",",,T,05,","3.8",",T,28,","3495.7","T","806.4",",T","70.8",",,,T","-7.68",",T","-1.22",",,,T","-14.14",",,,T"
"USS0007K14S","1998-02","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","28",",T","19",",T","0",",T","0",",T","19980228",",,T","","","19980222",",,T","19980203",",,T","-24.2",",T,28,","","","10.2",",,T,22,","3.8",",T,03,","4233.2","T","737.5",",T","60.9",",,,T","-8.01",",T","-2.03",",,,T","-13.98",",,,T"
"USS0007K14S","1998-03","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","9",",T","30",",T","11",",T","0",",T","0",",T","19980301",",,T","","","19980328",",,T","19980323",",,T","-24.4",",T,01,","","","25.4",",,T,28,","11.6",",T,23,","4968.1","T","734.9",",T","96.4",",,,T","-5.37",",T","2.36",",,,T","-13.11",",,,T"
"USS0007K14S","1998-04","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19980419",",,T","","","19980413",",,T","19980430","+,,T","-16.1",",T,19,","","","20.3",",,T,13,","12.3",",T,30,+","5591.6","T","623.5",",T","104.0",",,,T","-2.45",",T","4.15",",,,T","-9.05",",,,T"
"USS0007K14S","1998-05","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980521","+,,T","19980528",",,T","-7.4",",T,15,","","","2.5",",,T,21,+","15.0",",T,28,","6042.6","T","451.0",",T","20.0",",,,T","3.79",",T","9.57",",,,T","-2.00",",,,T"
"USS0007K14S","1998-06","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19980615",",,T","","","19980604",",,T","19980630","+,,T","-3.4",",T,15,","","","10.2",",,T,04,","23.4",",T,30,+","6373.0","T","330.4",",T","33.0",",,,T","7.32",",T","13.67",",,,T","0.97",",,,T"
"USS0007K14S","1998-07","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980708",",,T","","","19980728",",,T","19980719",",,T","4.6",",T,08,","","","25.4",",,T,28,","26.9",",T,19,","150.0","T","150.0",",T","114.3",",,,T","13.50",",T","20.18",",,,T","6.81",",,,T"
"USS0007K14S","1998-08","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980828",",,T","","","19980831",",,T","19980830",",,T","1.4",",T,28,","","","22.9",",,T,31,","23.8",",T,30,","328.6","T","178.6",",T","43.0",",,,T","12.57",",T","19.78",",,,T","5.36",",,,T"
"USS0007K14S","1998-09","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19980927",",,T","","","19980901",",,T","19980904",",,T","-1.7",",T,27,","","","17.8",",,T,01,","22.9",",T,04,","581.7","T","253.1",",T","45.6",",,,T","9.90",",T","16.58",",,,T","3.21",",,,T"
"USS0007K14S","1998-10","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","19981018",",1,T","","","19981025",",,T","19981013",",,T","-9.5","1,T,18,","","","12.7",",,T,25,","14.8",",T,13,","1064.2","T","482.5",",T","73.6",",,,T","2.33","1,T","8.27",",,,T","-3.61","1,,,T"
"USS0007K14S","1998-11","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","19981120",",,T","","","19981108",",,T","19981114",",,T","-18.6",",T,20,","","","27.9",",,T,08,","12.2",",T,14,","1709.6","T","645.4",",T","83.5",",,,T","-3.18",",T","3.16",",,,T","-9.52",",,,T"
"USS0007K14S","1998-12","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","9","1,T","30","1,T","14",",T","0",",T","0",",T","19981221",",1,T","","","19981220","+,,T","19981203",",,T","-27.3","1,T,21,","","","7.6",",,T,20,+","11.2",",T,03,","2467.5","T","757.9",",T","40.5",",,,T","-7.08","1,T","0.36",",,,T","-14.52","1,,,T"
"USS0007K14S","1999-01","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","18",",T","0",",T","0",",T","19990129",",,T","","","19990121",",,T","19990129",",,T","-20.5",",T,29,","","","12.7",",,T,21,","4.8",",T,29,","3254.1","T","786.6",",T","65.8",",,,T","-7.04",",T","-0.65",",,,T","-13.44",",,,T"
"USS0007K14S","1999-02","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","8",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990213",",,T","-24.3",",T,11,","","","10.2",",,T,05,","8.9",",T,13,","3951.6","T","697.5",",T","40.6",",,,T","-6.58",",T","1.06",",,,T","-14.21",",,,T"
"USS0007K14S","1999-03","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19990313",",,T","","","19990311","+,,T","19990317",",,T","-15.3",",T,13,","","","7.6",",,T,11,+","11.2",",T,17,","4576.6","T","625.0",",T","37.8",",,,T","-1.83",",T","4.82",",,,T","-8.48",",,,T"
"USS0007K14S","1999-04","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","19990416",",,T","","","19990423","+,,T","19990413",",,T","-17.8",",T,16,","","","17.8",",,T,23,+","11.2",",T,13,","5209.9","T","633.3",",T","126.8",",,,T","-2.78",",T","2.91",",,,T","-8.47",",,,T"
"USS0007K14S","1999-05","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19990506",",,T","","","19990526","+,,T","19990523",",,T","-13.7",",T,06,","","","12.7",",,T,26,+","16.8",",T,23,","5713.4","T","503.5",",T","68.5",",,,T","2.09",",T","8.45",",,,T","-4.26",",,,T"
"USS0007K14S","1999-06","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19990605",",,T","","","19990617",",,T","19990628",",,T","-3.9",",T,05,","","","15.2",",,T,17,","21.2",",T,28,","6008.8","T","295.4",",T","38.0",",,,T","8.49",",T","15.39",",,,T","1.58",",,,T"
"USS0007K14S","1999-07","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","19990716",",1,T","","","19990725",",,T","19990705",",1,T","3.5","1,T,16,","","","25.4",",,T,25,","23.9","1,T,05,","182.3","T","182.3","1,T","137.0",",,,T","12.26","1,T","18.29","1,,,T","6.22","1,,,T"
"USS0007K14S","1999-08","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19990813",",,T","","","19990825",",,T","19990824",",,T","1.9",",T,13,","","","27.9",",,T,25,","20.8",",T,24,","405.8","T","223.5",",T","121.8",",,,T","11.12",",T","16.83",",,,T","5.42",",,,T"
"USS0007K14S","1999-09","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990919",",,T","19990908",",,T","-7.3","1,T,28,","","","15.2",",,T,19,","19.5",",T,08,","740.0","T","334.2",",T","63.2",",,,T","6.81","1,T","13.32",",,,T","0.30","1,,,T"
"USS0007K14S","1999-10","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","19991030","+,1,T","","","19991006",",,T","19991010",",,T","-11.6","1,T,30,+","","","5.1",",,T,06,","17.9",",T,10,","1165.7","T","425.7",",T","12.6",",,,T","4.12","1,T","12.61",",,,T","-4.36","1,,,T"
"USS0007K14S","1999-11","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19991124",",,T","","","19991126","+,,T","19991114",",,T","-20.8",",T,24,","","","5.1",",,T,26,+","17.7",",T,14,","1701.1","T","535.4",",T","10.2",",,,T","0.49",",T","8.37",",,,T","-7.40",",,,T"
"USS0007K14S","1999-12","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","17",",T","0",",T","0",",T","19991215","+,,T","","","19991209","+,,T","19991228",",,T","-23.9",",T,15,+","","","5.1",",,T,09,+","10.5",",T,28,","2502.8","T","801.7",",T","35.3",",,,T","-7.53",",T","-0.11",",,,T","-14.95",",,,T"
"USS0007K14S","2000-01","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","31",",T","21",",T","0",",T","0",",T","20000104",",,T","","","20000131","+,,T","20000115",",,T","-23.4",",T,04,","","","12.7",",,T,31,+","6.2",",T,15,","3297.5","T","794.7",",T","78.4",",,,T","-7.30",",T","-1.60",",,,T","-13.01",",,,T"
"USS0007K14S","2000-02","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","29",",T","12",",T","0",",T","0",",T","20000226",",,T","","","20000212",",,T","20000202",",,T","-21.1",",T,26,","","","20.3",",,T,12,","9.7",",T,02,","3981.1","T","683.6",",T","109.0",",,,T","-5.24",",T","1.20",",,,T","-11.68",",,,T"
"USS0007K14S","2000-03","39.09","-107.63","2999.2","OVERLAND RES., CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","20000311",",,T","","","20000309",",,T","20000327",",,T","-18.9",",T,11,","","","15.2",",,T,09,","10.4",",T,27,","4690.5","T","709.4",",T","91.1",",,,T","-4.55",",T","2.38",",,,T","-11.48",",,,T"
