"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCL0014","2022-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","9",",N","0",",N","17","1,N","3","1,N","20220204",",1,N","20220203",",1,N","20220203",",,N","292","1,,N,04,","163","1,,N,03,","18.8",",,N,03,","94.8",",,,N","392","1,,,N"
"US1INCL0014","2022-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","8",",N","1",",N","0","2,N","0","1,N","20220326","+,2,N","20220326",",1,N","20220323",",,N","13","2,,N,26,+","15","1,,N,26,","28.7",",,N,23,","100.1",",,,N","41","1,,,N"
"US1INCL0014","2022-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20220414",",,N","","","","","17.3",",,N,14,","66.0",",,,N","",""
"US1INCL0014","2022-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","14",",N","10",",N","0",",N","","","","","","","","","20220527",",,N","","","","","24.4",",,N,27,","148.6",",,,N","",""
"US1INCL0014","2022-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20220612",",,N","","","","","33.8",",,N,12,","73.7",",,,N","",""
"US1INCL0014","2022-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","9",",N","0",",N","","","","","","","","","20220717",",,N","","","","","25.1",",,N,17,","63.6",",,,N","",""
"US1INCL0014","2022-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20220830",",,N","","","","","54.9",",,N,30,","131.4",",,,N","",""
"US1INCL0014","2022-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","13.5",",,N,12,","30.3",",,,N","",""
"US1INCL0014","2022-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","31.2",",,N,26,","48.5",",,,N","",""
"US1INCL0014","2022-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","15.2",",,N,27,","52.7",",,,N","",""
"US1INCL0014","2022-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","5",",N","1",",N","6","2,N","1",",N","20221228","+,2,N","20221223",",,N","20221231",",,N","25","2,,N,28,+","25",",,N,23,","25.7",",,N,31,","53.4",",,,N","33",",,,N"
"US1INCL0014","2023-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","9",",N","0",",N","4","1,N","2",",N","20230127","+,1,N","20230126",",,N","20230103",",,N","51","1,,N,27,+","74",",,N,26,","19.3",",,N,03,","64.6",",,,N","153",",,,N"
"US1INCL0014","2023-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20230201",",,N","20230218",",,N","20230223",",,N","0",",T,N,01,","0",",T,N,18,","32.0",",,N,23,","76.0",",,,N","0",",T,,N"
"US1INCL0014","2023-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","9",",N","1",",N","0",",N","0",",N","20230318",",,N","20230318",",,N","20230304",",,N","13",",,N,18,","18",",,N,18,","52.3",",,N,04,","116.8",",,,N","56",",,,N"
"US1INCL0014","2023-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230418","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,18,+","14.5",",,N,01,","49.7",",,,N","0",",T,,N"
"US1INCL0014","2023-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","12.7",",,N,20,","42.2",",,,N","",""
"US1INCL0014","2023-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","17.0",",,N,12,","82.8",",,,N","",""
"US1INCL0014","2023-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","10",",N","2",",N","","","","","","","","","20230729",",,N","","","","","36.3",",,N,29,","132.9",",,,N","",""
"US1INCL0014","2023-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","53.8",",,N,06,","116.3",",,,N","",""
"US1INCL0014","2023-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","5",",N","3",",N","0",",N","","","","","","","","","20230918",",,N","","","","","7.9",",,N,18,","16.6",",,,N","",""
"US1INCL0014","2023-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","31.2",",,N,14,","106.2",",,,N","",""
"US1INCL0014","2023-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","2",",N","0",",N","","","0","5,N","","","20231129","+,5,N","20231127",",,N","","","0","5,T,N,29,+","6.1",",,N,27,","12.8",",,,N","0","5,T,,N"
"US1INCL0014","2023-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","8",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219","+,,N","20231223",",,N","0",",,N,31,+","0",",T,N,19,+","13.5",",,N,23,","62.3",",,,N","0",",T,,N"
"US1INCL0014","2024-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","19",",N","12",",N","0",",N","11",",N","2",",N","20240120",",,N","20240119",",,N","20240113",",,N","89",",,N,20,","56",",,N,19,","15.7",",,N,13,","112.0",",,,N","151",",,,N"
"US1INCL0014","2024-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","4",",N","4",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","102",",,N,17,","114",",,N,17,","21.3",",,N,23,","35.5",",,,N","147",",,,N"
"US1INCL0014","2024-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","5",",N","0",",N","0",",N","0","1,N","20240318",",,N","20240319","+,1,N","20240309",",,N","0",",T,N,18,","0","1,T,N,19,+","9.1",",,N,09,","40.0",",,,N","0","1,T,,N"
"US1INCL0014","2024-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","14",",N","3",",N","","","","","","","","","20240402",",,N","","","","","47.2",",,N,02,","216.8",",,,N","",""
"US1INCL0014","2024-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20240515",",,N","","","","","34.5",",,N,15,","87.0",",,,N","",""
"US1INCL0014","2024-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20240630",",,N","","","","","34.8",",,N,30,","83.0",",,,N","",""
