"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M13S","1996-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19961116",",,T","","","","","","","17.8",",,T,16,","","","","","","","111.6",",,,T","","","","","",""
"USS0005M13S","1996-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","0.0","3,T","10",",T","10",",T","1",",T","","","6","3,T","28","3,T","24","2,T","0","2,T","0","2,T","19961217",",3,T","","","19961206",",,T","19961229",",2,T","-33.3","3,T,17,","","","30.5",",,T,06,","6.2","2,T,29,","","","722.9","2,T","63.3",",,,T","-7.46","3,T","-3.22","2,,,T","-11.70","3,,,T"
"USS0005M13S","1997-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","7",",T","30",",T","24",",T","0",",T","0",",T","19970107",",,T","","","19970113",",,T","19970101",",,T","-25.9",",T,07,","","","30.5",",,T,13,","10.2",",T,01,","","","840.2",",T","137.2",",,,T","-8.77",",T","-3.71",",,,T","-13.84",",,,T"
"USS0005M13S","1997-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","10",",T","28",",T","18",",T","0",",T","0",",T","19970222",",,T","","","19970228","+,,T","19970216",",,T","-25.2",",T,22,","","","27.9",",,T,28,+","6.1",",T,16,","","","758.4",",T","152.1",",,,T","-8.75",",T","-2.72",",,,T","-14.79",",,,T"
"USS0005M13S","1997-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19970305",",,T","","","19970324",",,T","19970320",",,T","-17.3",",T,05,","","","7.6",",,T,24,","16.1",",T,20,","","","603.2",",T","15.1",",,,T","-1.13",",T","6.61",",,,T","-8.86",",,,T"
"USS0005M13S","1997-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","4",",T","29",",T","8",",T","0",",T","0",",T","19970413",",,T","","","19970423","+,,T","19970427",",,T","-23.0",",T,13,","","","25.4",",,T,23,+","14.2",",T,27,","","","624.7",",T","157.5",",,,T","-2.49",",T","4.90",",,,T","-9.89",",,,T"
"USS0005M13S","1997-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970520",",,T","19970531",",,T","-10.4",",T,02,","","","15.2",",,T,20,","17.9",",T,31,","","","422.7",",T","88.8",",,,T","4.70",",T","12.36",",,,T","-2.97",",,,T"
"USS0005M13S","1997-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19970609",",,T","","","19970607",",,T","19970622",",,T","-2.8",",T,09,","","","12.7",",,T,07,","21.0",",T,22,","","","289.4",",T","53.4",",,,T","8.69",",T","16.77",",,,T","0.60",",,,T"
"USS0005M13S","1997-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19970704",",,T","","","19970728",",,T","19970715",",,T","-0.9",",T,04,","","","30.5",",,T,28,","23.7",",T,15,","216.0","T","216.0",",T","106.6",",,,T","11.36",",T","19.69",",,,T","3.04",",,,T"
"USS0005M13S","1997-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19970812",",,T","","","19970810",",,T","19970828","+,,T","-0.5",",T,12,","","","40.6",",,T,10,","21.1",",T,28,+","449.1","T","233.1",",T","170.0",",,,T","10.81",",T","17.67",",,,T","3.95",",,,T"
"USS0005M13S","1997-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19970928",",,T","","","19970921",",,T","19970904",",,T","-2.2",",T,28,","","","66.0",",,T,21,","19.1",",T,04,","741.6","T","292.5",",T","170.1",",,,T","8.58",",T","15.13",",,,T","2.03",",,,T"
"USS0005M13S","1997-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","27","1,T","5",",T","0",",T","0",",T","19971025",",1,T","","","19971024",",,T","19971005",",,T","-16.5","1,T,25,","","","35.6",",,T,24,","18.0",",T,05,","1264.3","T","522.7",",T","129.6",",,,T","0.85","1,T","7.10",",,,T","-5.40","1,,,T"
"USS0005M13S","1997-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","6",",T","30",",T","21",",T","0",",T","0",",T","19971115",",,T","","","19971128",",,T","19971107",",,T","-22.0",",T,15,","","","73.7",",,T,28,","6.5",",T,07,","2007.8","T","743.5",",T","185.3",",,,T","-6.45",",T","-1.46",",,,T","-11.44",",,,T"
"USS0005M13S","1997-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","19971225",",,T","","","19971210",",,T","19971217",",,T","-23.8",",T,25,","","","12.7",",,T,10,","2.6",",T,17,","2868.6","T","860.8",",T","38.0",",,,T","-9.43",",T","-4.36",",,,T","-14.51",",,,T"
"USS0005M13S","1998-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","8","1,T","30","1,T","25",",T","0",",T","0",",T","19980107",",1,T","","","19980131","+,,T","19980127",",,T","-25.9","1,T,07,","","","7.6",",,T,31,+","2.4",",T,27,","3665.8","T","797.2",",T","43.0",",,,T","-8.22","1,T","-3.68",",,,T","-12.76","1,,,T"
"USS0005M13S","1998-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","10","1,T","27","1,T","24",",T","0",",T","0",",T","19980227",",1,T","","","19980224",",,T","19980203",",,T","-27.4","1,T,27,","","","12.7",",,T,24,","3.0",",T,03,","4410.5","T","744.7",",T","43.1",",,,T","-9.37","1,T","-3.07",",,,T","-15.67","1,,,T"
"USS0005M13S","1998-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","9",",T","31",",T","13",",T","0",",T","0",",T","19980301",",,T","","","19980318",",,T","19980324",",,T","-26.6",",T,01,","","","40.6",",,T,18,","13.3",",T,24,","5139.5","T","729.0",",T","152.4",",,,T","-5.18",",T","2.04",",,,T","-12.40",",,,T"
"USS0005M13S","1998-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19980416","+,,T","","","19980402",",,T","19980423",",,T","-17.7",",T,16,+","","","30.5",",,T,02,","15.0",",T,23,","5762.1","T","622.6",",T","109.2",",,,T","-2.42",",T","5.99",",,,T","-10.83",",,,T"
"USS0005M13S","1998-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19980501",",1,T","","","19980514",",,T","19980528",",,T","-6.9","1,T,01,","","","7.6",",,T,14,","16.9",",T,28,","6147.2","T","385.1",",T","17.7",",,,T","5.45","1,T","12.72",",,,T","-1.81","1,,,T"
"USS0005M13S","1998-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","19980615",",,T","","","19980614","+,,T","19980629",",,T","-4.0",",T,15,","","","2.5",",,T,14,+","25.2",",T,29,","6448.5","T","301.3",",T","5.0",",,,T","8.29",",T","15.76",",,,T","0.82",",,,T"
"USS0005M13S","1998-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980717",",,T","","","19980707",",,T","19980720",",,T","1.6",",T,17,","","","27.9",",,T,07,","25.2",",T,20,","192.4","T","192.4",",T","210.7",",,,T","12.13",",T","19.77",",,,T","4.48",",,,T"
"USS0005M13S","1998-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980810",",,T","","","19980810",",,T","19980808",",,T","0.7",",T,10,","","","40.6",",,T,10,","23.4",",T,08,","417.2","T","224.8",",T","149.5",",,,T","11.08",",T","18.87",",,,T","3.29",",,,T"
"USS0005M13S","1998-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19980915",",,T","","","19980901",",,T","19980906",",,T","-1.8",",T,15,","","","22.9",",,T,01,","21.6",",T,06,","689.8","T","272.6",",T","40.6",",,,T","9.25",",T","16.47",",,,T","2.02",",,,T"
"USS0005M13S","1998-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19981005",",,T","","","19981001",",,T","19981008",",,T","-10.9",",T,05,","","","25.4",",,T,01,","13.8",",T,08,","1210.4","T","520.6",",T","164.9",",,,T","1.54",",T","6.45",",,,T","-3.37",",,,T"
"USS0005M13S","1998-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19981120",",,T","","","19981108",",,T","19981126",",,T","-16.0",",T,20,","","","35.6",",,T,08,","7.7",",T,26,","1844.5","T","634.1",",T","99.1",",,,T","-2.80",",T","1.19",",,,T","-6.80",",,,T"
"USS0005M13S","1998-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","5","1,T","29","1,T","22",",T","0",",T","0",",T","19981210",",1,T","","","19981226",",,T","19981201",",,T","-25.2","1,T,10,","","","15.2",",,T,26,","5.8",",T,01,","2627.8","T","783.3",",T","45.7",",,,T","-7.76","1,T","-3.67",",,,T","-11.84","1,,,T"
"USS0005M13S","1999-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19990103",",,T","","","19990120",",,T","19990111",",,T","-21.7",",T,03,","","","12.7",",,T,20,","3.6",",T,11,","3413.2","T","785.4",",T","60.8",",,,T","-7.00",",T","-2.17",",,,T","-11.84",",,,T"
"USS0005M13S","1999-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","2","1,T","27","1,T","12",",T","0",",T","0",",T","19990211",",1,T","","","19990212",",,T","19990213",",,T","-21.4","1,T,11,","","","7.6",",,T,12,","6.1",",T,13,","4044.9","T","631.7",",T","15.1",",,,T","-5.02","1,T","0.45",",,,T","-10.49","1,,,T"
"USS0005M13S","1999-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19990314",",,T","","","19990308","+,,T","19990325",",,T","-13.7",",T,14,","","","10.2",",,T,08,+","10.8",",T,25,","4653.2","T","608.3",",T","50.7",",,,T","-1.29",",T","4.72",",,,T","-7.30",",,,T"
"USS0005M13S","1999-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","19990416",",,T","","","19990402",",,T","19990419",",,T","-21.8",",T,16,","","","55.9",",,T,02,","13.3",",T,19,","5279.4","T","626.2",",T","231.0",",,,T","-2.54",",T","4.03",",,,T","-9.11",",,,T"
"USS0005M13S","1999-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","25",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990501",",,T","19990513",",,T","-18.0",",T,06,","","","25.4",",,T,01,","16.0",",T,13,","5744.1","T","464.7",",T","83.8",",,,T","3.34",",T","10.22",",,,T","-3.53",",,,T"
"USS0005M13S","1999-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19990606","+,,T","","","19990616",",,T","19990624",",,T","-3.0",",T,06,+","","","17.8",",,T,16,","21.7",",T,24,","6028.2","T","284.1",",T","35.4",",,,T","8.86",",T","16.69",",,,T","1.03",",,,T"
"USS0005M13S","1999-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19990710",",,T","","","19990727",",,T","19990705",",,T","0.6",",T,10,","","","38.1",",,T,27,","23.6",",T,05,","190.4","T","190.4",",T","195.5",",,,T","12.19",",T","19.22",",,,T","5.16",",,,T"
"USS0005M13S","1999-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19990813",",,T","","","19990805",",,T","19990808",",,T","-0.4",",T,13,","","","38.1",",,T,05,","21.8",",T,08,","428.7","T","238.3",",T","157.6",",,,T","10.65",",T","16.97",",,,T","4.32",",,,T"
"USS0005M13S","1999-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990918","+,,T","19990908",",,T","-9.5","1,T,28,","","","17.8",",,T,18,+","18.7",",T,08,","763.6","T","334.9",",T","63.5",",,,T","6.81","1,T","13.60",",,,T","0.01","1,,,T"
"USS0005M13S","1999-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19991017",",,T","","","19991007",",,T","19991010",",,T","-14.4",",T,17,","","","17.8",",,T,07,","15.0",",T,10,","1264.3","T","500.7",",T","63.6",",,,T","2.18",",T","9.17",",,,T","-4.81",",,,T"
"USS0005M13S","1999-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19991124",",,T","","","19991122","+,,T","19991111",",,T","-17.1",",T,24,","","","7.6",",,T,22,+","11.4",",T,11,","1842.5","T","578.2",",T","15.2",",,,T","-0.94",",T","4.32",",,,T","-6.20",",,,T"
"USS0005M13S","1999-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","9","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19991214",",1,T","","","19991203",",,T","19991229",",1,T","-22.4","1,T,14,","","","20.3",",,T,03,","2.7","1,T,29,","2674.9","T","832.4","1,T","45.6",",,,T","-9.41","1,T","-4.55","1,,,T","-14.28","1,,,T"
"USS0005M13S","2000-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","5","1,T","29","1,T","23",",T","0",",T","0",",T","20000103",",1,T","","","20000126",",,T","20000115",",,T","-24.3","1,T,03,","","","15.2",",,T,26,","4.3",",T,15,","3427.9","T","753.0",",T","55.7",",,,T","-6.77","1,T","-3.35",",,,T","-10.19","1,,,T"
"USS0005M13S","2000-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","3","1,T","28","1,T","11",",T","0",",T","0",",T","20000201",",1,T","","","20000217",",,T","20000227","+,,T","-20.6","1,T,01,","","","20.3",",,T,17,","5.6",",T,27,+","4076.9","T","649.0",",T","55.7",",,,T","-4.76","1,T","0.27",",,,T","-9.79","1,,,T"
"USS0005M13S","2000-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","11",",T","0",",T","0",",T","20000310",",,T","","","20000331",",,T","20000327",",,T","-20.2",",T,10,","","","30.5",",,T,31,","11.4",",T,27,","4785.0","T","708.1",",T","147.3",",,,T","-4.51",",T","2.34",",,,T","-11.36",",,,T"
"USS0005M13S","2000-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20000403",",,T","","","20000430",",,T","20000427",",,T","-14.3",",T,03,","","","25.4",",,T,30,","16.6",",T,27,","5267.2","T","482.2",",T","71.2",",,,T","2.26",",T","9.58",",,,T","-5.06",",,,T"
"USS0005M13S","2000-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","20000512",",,T","","","20000508",",,T","20000530",",,T","-8.2",",T,12,","","","20.3",",,T,08,","21.7",",T,30,","5641.7","T","374.5",",T","38.1",",,,T","6.25",",T","14.01",",,,T","-1.50",",,,T"
"USS0005M13S","2000-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","11","1,T","0",",T","1",",T","0",",T","20000617",",1,T","","","20000626",",,T","20000607",",,T","-1.7","1,T,17,","","","27.9",",,T,26,","22.9",",T,07,","5903.4","T","261.7",",T","58.3",",,,T","9.35","1,T","17.59",",,,T","1.10","1,,,T"
"USS0005M13S","2000-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20000729","+,,T","","","20000716",",,T","20000724",",,T","1.5",",T,29,+","","","53.3",",,T,16,","23.4",",T,24,","175.2","T","175.2",",T","103.8",",,,T","12.68",",T","21.34",",,,T","4.03",",,,T"
"USS0005M13S","2000-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20000808",",,T","","","20000815",",,T","20000802",",,T","2.2",",T,08,","","","50.8",",,T,15,","24.1",",T,02,","362.7","T","187.5",",T","157.2",",,,T","12.29",",T","20.26",",,,T","4.31",",,,T"
"USS0005M13S","2000-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","20000925",",,T","","","20000908",",,T","20000916",",,T","-9.3",",T,25,","","","25.4",",,T,08,","21.4",",T,16,","676.9","T","314.2",",T","68.5",",,,T","7.86",",T","15.01",",,,T","0.71",",,,T"
"USS0005M13S","2000-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","20001031",",,T","","","20001020",",,T","20001002",",,T","-9.1",",T,31,","","","40.6",",,T,20,","16.0",",T,02,","1186.8","T","509.9",",T","159.8",",,,T","1.89",",T","7.08",",,,T","-3.31",",,,T"
"USS0005M13S","2000-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","30",",T","25",",T","0",",T","0",",T","20001118",",,T","","","20001111",",,T","20001122","+,,T","-24.8",",T,18,","","","12.7",",,T,11,","2.5",",T,22,+","1998.6","T","811.8",",T","38.1",",,,T","-8.73",",T","-3.97",",,,T","-13.49",",,,T"
"USS0005M13S","2000-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","20001226","+,,T","","","20001225",",,T","20001207",",,T","-18.9",",T,26,+","","","5.1",",,T,25,","3.8",",T,07,","2805.2","T","806.6",",T","17.6",",,,T","-7.69",",T","-3.53",",,,T","-11.84",",,,T"
"USS0005M13S","2001-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","27",",T","0",",T","0",",T","20010117",",,T","","","20010125",",,T","20010105",",,T","-27.2",",T,17,","","","15.2",",,T,25,","2.9",",T,05,","3730.1","T","924.9",",T","65.8",",,,T","-11.50",",T","-5.98",",,,T","-17.03",",,,T"
"USS0005M13S","2001-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","5","1,T","27","1,T","22",",T","0",",T","0",",T","20010201",",1,T","","","20010226","+,,T","20010204",",,T","-26.4","1,T,01,","","","27.9",",,T,26,+","2.3",",T,04,","4411.0","T","680.9",",T","134.4",",,,T","-6.85","1,T","-2.13",",,,T","-11.57","1,,,T"
"USS0005M13S","2001-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","6",",T","31",",T","8",",T","0",",T","0",",T","20010304",",,T","","","20010307",",,T","20010320",",,T","-20.0",",T,04,","","","25.4",",,T,07,","11.7",",T,20,","5102.4","T","691.4",",T","142.2",",,,T","-3.97",",T","3.16",",,,T","-11.10",",,,T"
"USS0005M13S","2001-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","20010413",",,T","","","20010406",",,T","20010427",",,T","-10.2",",T,13,","","","45.7",",,T,06,","15.3",",T,27,","5598.9","T","496.5",",T","149.9",",,,T","1.78",",T","8.24",",,,T","-4.67",",,,T"
"USS0005M13S","2001-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20010521",",,T","","","20010503",",,T","20010526","+,,T","-8.2",",T,21,","","","25.4",",,T,03,","17.0",",T,26,+","6007.9","T","409.0",",T","94.1",",,,T","5.14",",T","13.08",",,,T","-2.80",",,,T"
"USS0005M13S","2001-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","9",",T","0",",T","20010614",",,T","","","20010613",",,T","20010630",",,T","-5.1",",T,14,","","","12.7",",,T,13,","23.3",",T,30,","6261.3","T","253.4",",T","25.3",",,,T","9.89",",T","18.72",",,,T","1.05",",,,T"
"USS0005M13S","2001-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20010702",",,T","","","20010709",",,T","20010706",",,T","2.4",",T,02,","","","17.8",",,T,09,","25.7",",T,06,","164.6","T","164.6",",T","108.8",",,,T","13.02",",T","20.79",",,,T","5.25",",,,T"
"USS0005M13S","2001-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","20010826",",,T","","","20010803",",,T","20010819","+,,T","-1.7",",T,26,","","","55.9",",,T,03,","22.3",",T,19,+","399.2","T","234.6",",T","182.8",",,,T","10.76",",T","18.96",",,,T","2.56",",,,T"
"USS0005M13S","2001-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","20010909",",,T","","","20010913",",,T","20010912",",,T","-6.0",",T,09,","","","30.5",",,T,13,","21.1",",T,12,","708.0","T","308.8",",T","48.2",",,,T","8.04",",T","16.50",",,,T","-0.42",",,,T"
"USS0005M13S","2001-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20011012",",,T","","","20011009",",,T","20011001",",,T","-8.3",",T,12,","","","10.2",",,T,09,","14.5",",T,01,","1172.0","T","464.0",",T","45.6",",,,T","3.36",",T","8.65",",,,T","-1.92",",,,T"
"USS0005M13S","2001-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","20011128",",,T","","","20011125",",,T","20011103",",,T","-25.9",",T,28,","","","22.9",",,T,25,","8.0",",T,03,","1848.4","T","676.4",",T","68.2",",,,T","-4.22",",T","0.56",",,,T","-8.99",",,,T"
"USS0005M13S","2001-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","9","1,T","30","1,T","28",",T","0",",T","0",",T","20011216",",1,T","","","20011212",",,T","20011220",",,T","-23.0","1,T,16,","","","7.6",",,T,12,","1.4",",T,20,","2682.0","T","833.6",",T","30.3",",,,T","-9.45","1,T","-4.97",",,,T","-13.93","1,,,T"
"USS0005M13S","2002-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","20020131",",,T","","","20020130",",,T","20020108",",,T","-24.0",",T,31,","","","25.4",",,T,30,","6.2",",T,08,","3533.9","T","851.9",",T","60.5",",,,T","-9.15",",T","-4.00",",,,T","-14.30",",,,T"
"USS0005M13S","2002-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","28",",T","20",",T","0",",T","0",",T","20020226",",,T","","","20020220",",,T","20020211",",,T","-24.0",",T,26,","","","15.2",",,T,20,","8.9",",T,11,","4283.5","T","749.6",",T","35.4",",,,T","-8.44",",T","-1.51",",,,T","-15.36",",,,T"
