"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331458","1946-04","41.58732","-81.19138","344.4","CHARDON, OH US","1.1","0","1.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19460410",",,0","19460430","+,,0","19460427",",,0","","","19460415",",,0","19460422",",,0","-3.3",",0,10,","0",",,0,30,+","0",",T,0,27,","22.1",",,0,15,","26.7",",0,22,","3239.2","0","298.7",",0","35.0",",,,0","0",",T,,0","8.41",",0","14.39",",,,0","2.43",",,,0"
"USC00331458","1946-05","41.58732","-81.19138","344.4","CHARDON, OH US","6.1","0","5.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19460513",",,0","19460531","+,,0","19460531","+,,0","","","19460511",",,0","19460531",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","26.7",",0,31,","3401.2","0","162.0",",0","180.8",",,,0","0",",,,0","13.27",",0","18.08",",,,0","8.46",",,,0"
"USC00331458","1946-06","41.58732","-81.19138","344.4","CHARDON, OH US","69.7","0","63.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460610",",,0","19460630","+,,0","19460630","+,,0","","","19460601",",,0","19460630",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","31.1",",0,30,","3453.4","0","52.2",",0","86.9",",,,0","0",",,,0","18.71",",0","24.15",",,,0","13.28",",,,0"
"USC00331458","1946-07","41.58732","-81.19138","344.4","CHARDON, OH US","182.9","0","113.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19460716",",,0","19460731","+,,0","19460731","+,,0","","","19460720",",,0","19460711",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","33.9",",0,11,","5.3","0","5.3",",0","36.4",",,,0","0",",,,0","21.81",",0","28.70",",,,0","14.93",",,,0"
"USC00331458","1946-08","41.58732","-81.19138","344.4","CHARDON, OH US","232.9","0","50.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19460830",",,0","19460831","+,,0","19460831","+,,0","","","19460816",",,0","19460808","+,,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","32.2",",0,08,+","32.5","0","27.2",",0","42.1",",,,0","0",",,,0","19.07",",0","25.14",",,,0","13.00",",,,0"
"USC00331458","1946-09","41.58732","-81.19138","344.4","CHARDON, OH US","288.2","0","55.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460930","+,,0","19460930","+,,0","19460930","+,,0","","","19460930",",,0","19460927","+,,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","31.7",",0,27,+","76.9","0","44.4",",0","28.9",",,,0","0",",,,0","18.70",",0","25.74",",,,0","11.65",",,,0"
"USC00331458","1946-10","41.58732","-81.19138","344.4","CHARDON, OH US","298.2","0","10.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19461013",",,0","19461031","+,,0","19461031","+,,0","","","19461018","+,,0","19461005",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,+","30.6",",0,05,","217.2","0","140.3",",0","115.3",",,,0","0",",,,0","14.13",",0","20.45",",,,0","7.81",",,,0"
"USC00331458","1946-11","41.58732","-81.19138","344.4","CHARDON, OH US","298.2","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19461128","+,,0","19461130","+,,0","19461130","+,,0","","","19461126",",,0","19461103",",,0","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","23.9",",0,03,","570.3","0","353.1",",0","76.5",",,,0","0",",,,0","6.56",",0","11.42",",,,0","1.70",",,,0"
"USC00331458","1946-12","41.58732","-81.19138","344.4","CHARDON, OH US","298.2","0","0.0",",0","15",",0","10",",0","0",",0","16",",0","6",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19461231","+,,0","19461222",",,0","19461221",",,0","","","19461212",",,0","19461209",",,0","-11.7",",0,31,+","152",",,0,22,","102",",,0,21,","19.1",",,0,12,","15.0",",0,09,","1134.3","0","564.0",",0","71.6",",,,0","394",",,,0","0.14",",0","4.64",",,,0","-4.35",",,,0"
"USC00331458","1947-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","13",",0","7",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19470122",",,0","19470109",",,0","19470121","+,,0","","","19470130",",,0","19470114",",,0","-18.3",",0,22,","127",",,0,09,","51",",,0,21,+","29.0",",,0,30,","12.2",",0,14,","1727.4","0","593.1",",0","118.2",",,,0","312",",,,0","-0.80",",0","3.43",",,,0","-5.02",",,,0"
"USC00331458","1947-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","27",",0","14",",0","2",",0","28",",0","21",",0","0",",0","0",",0","","","19470208",",,0","19470211","+,,0","19470209",",,0","","","19470204",",,0","19470214",",,0","-20.6",",0,08,","508",",,0,11,+","203",",,0,09,","8.1",",,0,04,","8.9",",0,14,","2414.2","0","686.8",",0","54.6",",,,0","1155",",,,0","-6.19",",0","-2.53",",,,0","-9.86",",,,0"
"USC00331458","1947-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0","1,0","12","1,0","9","1,0","1","1,0","17","1,0","7","1,0","0","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","19470328",",1,0","19470304","+,1,0","19470325",",1,0","","","19470325",",1,0","19470323",",1,0","-11.1","1,0,28,","381","1,,0,04,+","203","1,,0,25,","26.2","1,,0,25,","15.6","1,0,23,","2994.8","0","580.6","1,0","75.1","1,,,0","902","1,,,0","-1.02","1,0","3.01","1,,,0","-5.05","1,,,0"
"USC00331458","1947-04","41.58732","-81.19138","344.4","CHARDON, OH US","0.8","0","0.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19470428",",,0","19470430","+,,0","19470430","+,,0","","","19470420",",,0","19470405",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","24.4",",0,05,","3311.0","0","316.2",",0","135.3",",,,0","0",",,,0","7.82",",0","13.33",",,,0","2.31",",,,0"
"USC00331458","1947-05","41.58732","-81.19138","344.4","CHARDON, OH US","3.0","0","2.2",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19470510",",,0","19470531","+,,0","19470508","+,,0","","","19470525",",,0","19470528","+,,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,08,+","29.0",",,0,25,","25.6",",0,28,+","3493.4","0","182.4",",0","164.2",",,,0","0",",T,,0","12.52",",0","18.22",",,,0","6.82",",,,0"
"USC00331458","1947-06","41.58732","-81.19138","344.4","CHARDON, OH US","56.3","0","53.3",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19470604",",,0","19470630","+,,0","19470630","+,,0","","","19470602",",,0","19470629",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","31.7",",0,29,","3542.9","0","49.5",",0","135.0",",,,0","0",",,,0","18.46",",0","24.52",",,,0","12.40",",,,0"
"USC00331458","1947-07","41.58732","-81.19138","344.4","CHARDON, OH US","120.2","0","63.9","1,0","15","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19470723","+,1,0","19470731","+,1,0","19470731","+,1,0","","","19470722",",1,0","19470730","+,1,0","7.8","1,0,23,+","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,22,","31.7","1,0,30,+","13.8","0","13.8","1,0","59.1","1,,,0","0","1,,,0","20.00","1,0","26.00","1,,,0","14.00","1,,,0"
"USC00331458","1947-08","41.58732","-81.19138","344.4","CHARDON, OH US","302.9","0","182.7",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19470801",",,0","19470831","+,,0","19470831","+,,0","","","19470831",",,0","19470819",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","35.0",",0,19,","16.6","0","2.8",",0","108.6",",,,0","0",",,,0","24.14",",0","30.28",",,,0","17.99",",,,0"
"USC00331458","1947-09","41.58732","-81.19138","344.4","CHARDON, OH US","381.3","0","78.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19470923",",,0","19470930","+,,0","19470930","+,,0","","","19470922",",,0","19470911",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","31.1",",0,11,","90.8","0","74.2",",0","53.9",",,,0","0",",,,0","18.47",",0","24.95",",,,0","12.00",",,,0"
"USC00331458","1947-10","41.58732","-81.19138","344.4","CHARDON, OH US","400.0","0","18.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19471002",",,0","19471031","+,,0","19471031","+,,0","","","19471029",",,0","19471015",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","28.3",",0,15,","186.2","0","95.4",",0","39.4",",,,0","0",",,,0","15.86",",0","21.95",",,,0","9.76",",,,0"
"USC00331458","1947-11","41.58732","-81.19138","344.4","CHARDON, OH US","400.0","0","0.0",",0","16",",0","12",",0","0",",0","6",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19471127",",,0","19471129","+,,0","19471126",",,0","","","19471124",",,0","19471107","+,,0","-11.1",",0,27,","178",",,0,29,+","165",",,0,26,","10.4",",,0,24,","13.9",",0,07,+","659.7","0","473.5",",0","71.5",",,,0","318",",,,0","2.55",",0","6.19",",,,0","-1.09",",,,0"
"USC00331458","1947-12","41.58732","-81.19138","344.4","CHARDON, OH US","400.0","0","0.0",",0","13",",0","6",",0","0",",0","9",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19471201",",,0","19471201",",,0","19471213",",,0","","","19471205",",,0","19471208",",,0","-11.7",",0,01,","76",",,0,01,","64",",,0,13,","14.2",",,0,05,","11.7",",0,08,","1273.7","0","614.0",",0","62.6",",,,0","141",",,,0","-1.47",",0","2.17",",,,0","-5.12",",,,0"
"USC00331458","1948-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","26",",0","12",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19480131",",,0","19480125",",,0","19480114",",,0","","","19480101",",,0","19480109",",,0","-21.7",",0,31,","330",",,0,25,","152",",,0,14,","13.5",",,0,01,","7.2",",0,09,","2062.0","0","788.3",",0","64.7",",,,0","903",",,,0","-7.10",",0","-3.25",",,,0","-10.95",",,,0"
"USC00331458","1948-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","17",",0","2",",0","1",",0","23",",0","10",",0","0",",0","0",",0","","","19480209",",,0","19480204",",,0","19480214","+,,0","","","19480214",",,0","19480219",",,0","-20.0",",0,09,","229",",,0,04,","51",",,0,14,+","27.9",",,0,14,","15.6",",0,19,","2659.1","0","597.1",",0","65.7",",,,0","115",",,,0","-2.26",",0","3.26",",,,0","-7.77",",,,0"
"USC00331458","1948-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","4",",0","1",",0","1",",0","22",",0","5",",0","1",",0","0",",0","","","19480312",",,0","19480311",",,0","19480311",",,0","","","19480322",",,0","19480319",",,0","-18.9",",0,12,","178",",,0,11,","178",",,0,11,","46.5",",,0,22,","21.1",",0,19,","3128.5","0","469.4",",0","172.6",",,,0","191",",,,0","3.19",",0","9.04",",,,0","-2.66",",,,0"
"USC00331458","1948-04","41.58732","-81.19138","344.4","CHARDON, OH US","10.5","0","10.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19480410",",,0","19480430","+,,0","19480409",",,0","","","19480427",",,0","19480426",",,0","-5.0",",0,10,","0",",,0,30,+","0",",T,0,09,","96.5",",,0,27,","29.4",",0,26,","3351.3","0","222.8",",0","172.7",",,,0","0",",T,,0","11.26",",0","17.37",",,,0","5.15",",,,0"
"USC00331458","1948-05","41.58732","-81.19138","344.4","CHARDON, OH US","11.6","0","1.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19480508",",,0","19480531","+,,0","19480531","+,,0","2","","19480505",",,0","19480511",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","28.9",",0,11,","3513.6","0","162.3",",0","120.9",",,,0","0",",,,0","13.13",",0","19.53",",,,0","6.73",",,,0"
"USC00331458","1948-06","41.58732","-81.19138","344.4","CHARDON, OH US","67.9","0","56.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19480606",",,0","19480630","+,,0","19480630","+,,0","5","","19480628",",,0","19480623",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","32.2",",0,23,","3545.0","0","31.4",",0","145.5",",,,0","0",",,,0","19.17",",0","25.01",",,,0","13.32",",,,0"
"USC00331458","1948-07","41.58732","-81.19138","344.4","CHARDON, OH US","181.2","0","113.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","7","","19480723",",,0","19480704",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","31.7",",0,04,","3.0","0","3.0",",0","107.5",",,,0","0",",,,0","21.89",",0","27.54",",,,0","16.25",",,,0"
"USC00331458","1948-08","41.58732","-81.19138","344.4","CHARDON, OH US","263.6","0","82.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19480810","+,,0","19480831","+,,0","19480831","+,,0","2","","19480811",",,0","19480826",",,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","35.6",",0,26,","6.9","0","3.9",",0","96.9",",,,0","0",",,,0","20.86",",0","26.98",",,,0","14.75",",,,0"
"USC00331458","1948-09","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","45.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","3","","19480919",",,0","19480917",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","31.1",",0,17,","64.2","0","57.3",",0","34.3",",,,0","0",",,,0","17.95",",0","24.12",",,,0","11.78",",,,0"
"USC00331458","1948-10","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","19481019",",,0","19481031","+,,0","19481018",",,0","4","","19481017",",,0","19481030",",,0","-2.2",",0,19,","0",",,0,31,+","0",",T,0,18,","28.4",",,0,17,","22.2",",0,30,","336.7","0","272.5",",0","100.3",",,,0","0",",T,,0","9.54",",0","14.64",",,,0","4.45",",,,0"
"USC00331458","1948-11","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","19481125",",,0","19481123",",,0","19481129",",,0","1","","19481127",",,0","19481105",",,0","-3.3",",0,25,","0",",T,0,23,","25",",,0,29,","16.3",",,0,27,","23.9",",0,05,","666.0","0","329.3",",0","87.6",",,,0","25",",,,0","7.36",",0","11.57",",,,0","3.14",",,,0"
"USC00331458","1948-12","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","0.0","1,0","12",",0","6",",0","0",",0","8","2,0","4",",0","0","1,0","24","1,0","11",",0","0",",0","0",",0","3","","19481226",",1,0","19481210",",2,0","19481210",",,0","","","19481229",",,0","19481204",",,0","-12.2","1,0,26,","102","2,,0,10,","102",",,0,10,","20.3",",,0,29,","13.9",",0,04,","1204.4","0","538.4",",0","69.4",",,,0","229",",,,0","0.28","1,0","3.99",",,,0","-3.42","1,,,0"
"USC00331458","1949-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","3",",0","3",",0","1",",0","26",",0","9",",0","0",",0","0",",0","3","","19490130",",,0","19490131","+,,0","19490129",",,0","","","19490105",",,0","19490119",",,0","-18.9",",0,30,","178",",,0,31,+","102",",,0,29,","15.2",",,0,05,","15.6",",0,19,","1754.7","0","550.3",",0","90.3",",,,0","242",",,,0","0.58",",0","4.52",",,,0","-3.35",",,,0"
"USC00331458","1949-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","9",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19490203",",,0","19490228",",,0","19490228",",,0","","","19490215",",,0","19490219","+,,0","-15.6",",0,03,","127",",,0,28,","127",",,0,28,","18.8",",,0,15,","15.0",",0,19,+","2249.6","0","494.9",",0","63.9",",,,0","163",",,,0","0.66",",0","5.93",",,,0","-4.61",",,,0"
"USC00331458","1949-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","11",",0","4",",0","0",",0","19",",0","9",",0","2",",0","0",",0","","","19490302",",,0","19490301",",,0","19490310",",,0","","","19490310",",,0","19490329",",,0","-13.3",",0,02,","178",",,0,01,","127",",,0,10,","15.5",",,0,10,","22.2",",0,29,","2737.0","0","487.4",",0","68.4",",,,0","369",",,,0","2.61",",0","7.72",",,,0","-2.49",",,,0"
"USC00331458","1949-04","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19490417",",,0","","","19490416",",,0","1","","19490427",",,0","19490430",",,0","-6.1",",0,17,","","","76",",,0,16,","15.2",",,0,27,","23.9",",0,30,","3049.9","0","312.9",",0","83.7",",,,0","114",",,,0","7.90",",0","13.85",",,,0","1.95",",,,0"
"USC00331458","1949-05","41.58732","-81.19138","344.4","CHARDON, OH US","25.3","0","25.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490523","+,,0","","","19490519",",,0","19490505","+,,0","0.6",",0,11,","0",",,0,31,+","0",",T,0,23,+","39.1",",,0,19,","30.6",",0,05,+","3159.0","0","109.1",",0","127.0",",,,0","0",",T,,0","15.63",",0","22.28",",,,0","8.98",",,,0"
"USC00331458","1949-06","41.58732","-81.19138","344.4","CHARDON, OH US","150.4","0","125.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","4","","19490630",",,0","19490624",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","33.3",",0,24,","3177.5","0","18.5",",0","49.1",",,,0","0",",,,0","21.89",",0","28.52",",,,0","15.25",",,,0"
"USC00331458","1949-07","41.58732","-81.19138","344.4","CHARDON, OH US","311.0","0","160.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","8","","19490725",",,0","19490705",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.0",",0,05,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","23.51",",0","30.11",",,,0","16.91",",,,0"
