"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002590","1908-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19080506","+,,E","","","19080513",",,E","19080531",",,E","-0.5",",E,06,+","","","10.5",",,E,13,","24.5",",E,31,","4216.7","E","339.3",",E","36.4",",,,E","7.39",",E","10.76",",,,E","4.02",",,,E"
"SW000002590","1908-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.2","E","0.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19080606",",,E","","","19080605",",,E","19080618",",,E","2.0",",E,06,","","","24.2",",,E,05,","26.0",",E,18,","4394.1","E","177.4",",E","34.9",",,,E","12.43",",E","16.29",",,,E","8.56",",,,E"
"SW000002590","1908-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","13.5","E","13.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19080708",",,E","","","19080711",",,E","19080720",",,E","7.0",",E,08,","","","8.1",",,E,11,","30.0",",E,20,","99.0","E","99.0",",E","25.0",",,,E","15.57",",E","19.28",",,,E","11.85",",,,E"
"SW000002590","1908-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","14.7","E","1.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19080821","+,,E","","","19080802",",,E","19080808",",,E","8.5",",E,21,+","","","13.6",",,E,02,","24.5",",E,08,","210.8","E","111.8",",E","72.9",",,,E","14.76",",E","17.53",",,,E","12.00",",,,E"
"SW000002590","1908-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","14.7","E","0.0","1,E","9",",E","7",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","19080921","+,1,E","","","19080903",",,E","19080909",",,E","5.5","1,E,21,+","","","17.1",",,E,03,","19.5",",E,09,","409.6","E","198.8",",E","56.8",",,,E","11.46","1,E","14.39",",,,E","8.52","1,,,E"
"SW000002590","1908-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","14.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19081027",",,E","","","19081023",",,E","19081001",",,E","0.5",",E,27,","","","3.4",",,E,23,","17.0",",E,01,","729.8","E","320.2",",E","8.6",",,,E","8.00",",E","10.39",",,,E","5.61",",,,E"
"SW000002590","1908-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","14.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19081122",",,E","","","19081119",",,E","19081102",",,E","-6.5",",E,22,","","","14.9",",,E,19,","7.5",",E,02,","1228.3","E","498.5",",E","52.7",",,,E","1.72",",E","3.98",",,,E","-0.55",",,,E"
"SW000002590","1908-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","14.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","19081227",",,E","","","19081226",",,E","19081201",",,E","-12.0",",E,27,","","","6.0",",,E,26,","6.5",",E,01,","1787.6","E","559.3",",E","35.5",",,,E","0.29",",E","2.15",",,,E","-1.56",",,,E"
"SW000002590","1909-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19090101",",,E","","","19090128",",,E","19090105","+,,E","-6.5",",E,01,","","","5.8",",,E,28,","5.0",",E,05,+","2367.3","E","579.7",",E","35.9",",,,E","-0.37",",E","1.60",",,,E","-2.34",",,,E"
"SW000002590","1909-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","19090211",",,E","","","19090203",",,E","19090215","+,,E","-10.5",",E,11,","","","4.6",",,E,03,","2.5",",E,15,+","2969.4","E","602.1",",E","15.4",",,,E","-3.17",",E","-1.13",",,,E","-5.21",",,,E"
"SW000002590","1909-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19090308",",,E","","","19090301",",,E","19090331",",,E","-8.5",",E,08,","","","8.0",",,E,01,","7.5",",E,31,","3571.6","E","602.2",",E","62.0",",,,E","-1.09",",E","1.15",",,,E","-3.34",",,,E"
"SW000002590","1909-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19090412","+,,E","","","19090401",",,E","19090427",",,E","-5.0",",E,12,+","","","14.8",",,E,01,","12.5",",E,27,","4078.0","E","506.4",",E","41.2",",,,E","1.45",",E","4.05",",,,E","-1.15",",,,E"
"SW000002590","1909-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19090510",",,E","","","19090512",",,E","19090529",",,E","-1.5",",E,10,","","","10.7",",,E,12,","19.0",",E,29,","4472.9","E","394.9",",E","37.5",",,,E","5.59",",E","9.15",",,,E","2.04",",,,E"
"SW000002590","1909-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19090615",",,E","","","19090611",",,E","19090623",",,E","3.5",",E,15,","","","11.4",",,E,11,","24.5",",E,23,","4671.0","E","198.1",",E","34.2",",,,E","11.73",",E","15.74",",,,E","7.72",",,,E"
"SW000002590","1909-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19090702",",,E","","","19090729",",,E","19090705",",,E","5.5",",E,02,","","","14.3",",,E,29,","22.5",",E,05,","129.9","E","129.9",",E","54.4",",,,E","14.14",",E","17.57",",,,E","10.71",",,,E"
"SW000002590","1909-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19090831",",,E","","","19090830",",,E","19090822",",,E","9.0",",E,31,","","","20.4",",,E,30,","22.6",",E,22,","222.5","E","92.6",",E","49.9",",,,E","15.35",",E","18.63",",,,E","12.06",",,,E"
"SW000002590","1909-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19090914",",,E","","","19090930",",,E","19090923",",,E","5.5",",E,14,","","","1.2",",,E,30,","21.0",",E,23,","424.2","E","201.7",",E","6.5",",,,E","11.61",",E","14.74",",,,E","8.48",",,,E"
"SW000002590","1909-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19091028","+,,E","","","19091015",",,E","19091004",",,E","1.0",",E,28,+","","","4.3",",,E,15,","17.5",",E,04,","693.5","E","269.3",",E","26.2",",,,E","9.65",",E","12.82",",,,E","6.47",",,,E"
"SW000002590","1909-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19091129",",,E","","","19091130",",,E","19091107","+,,E","-8.0",",E,29,","","","18.6",",,E,30,","8.5",",E,07,+","1214.9","E","521.4",",E","67.7",",,,E","0.95",",E","3.76",",,,E","-1.85",",,,E"
"SW000002590","1909-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19091221",",,E","","","19091229",",,E","19091204","+,,E","-7.0",",E,21,","","","10.8",",,E,29,","6.0",",E,04,+","1752.1","E","537.2",",E","57.8",",,,E","1.00",",E","3.40",",,,E","-1.39",",,,E"
"SW000002590","1910-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19100125",",,E","","","19100123",",,E","19100110",",,E","-9.5",",E,25,","","","13.8",",,E,23,","7.5",",E,10,","2311.4","E","559.3",",E","72.1",",,,E","0.29",",E","2.39",",,,E","-1.81",",,,E"
"SW000002590","1910-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19100211",",,E","","","19100218",",,E","19100219","+,,E","-4.5",",E,11,","","","9.3",",,E,18,","6.5",",E,19,+","2795.9","E","484.5",",E","54.1",",,,E","1.03",",E","2.76",",,,E","-0.70",",,,E"
"SW000002590","1910-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19100331","+,,E","","","19100313",",,E","19100310",",,E","-2.5",",E,31,+","","","11.8",",,E,13,","9.0",",E,10,","3312.3","E","516.4",",E","24.9",",,,E","1.68",",E","3.98",",,,E","-0.63",",,,E"
"SW000002590","1910-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19100410",",,E","","","19100424",",,E","19100415",",,E","-1.5",",E,10,","","","9.7",",,E,24,","18.5",",E,15,","3703.8","E","391.5",",E","32.2",",,,E","5.28",",E","8.65",",,,E","1.92",",,,E"
"SW000002590","1910-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19100503",",,E","","","19100530",",,E","19100514",",,E","1.0",",E,03,","","","6.9",",,E,30,","24.0",",E,14,","3987.9","E","284.1",",E","38.2",",,,E","9.17",",E","13.19",",,,E","5.15",",,,E"
"SW000002590","1910-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","7.6","E","7.6",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19100620",",,E","","","19100630",",,E","19100614","+,,E","6.0",",E,20,","","","8.1",",,E,30,","25.5",",E,14,+","4117.7","E","129.8",",E","23.3",",,,E","14.26",",E","18.58",",,,E","9.93",",,,E"
"SW000002590","1910-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","8.9","E","1.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19100717","+,,E","","","19100705",",,E","19100730",",,E","9.0",",E,17,+","","","24.3",",,E,05,","24.0",",E,30,","118.3","E","118.3",",E","100.6",",,,E","14.56",",E","17.28",",,,E","11.84",",,,E"
"SW000002590","1910-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","19.5","E","10.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19100828",",,E","","","19100805",",,E","19100803","+,,E","7.5",",E,28,","","","13.2",",,E,05,","26.0",",E,03,+","250.7","E","132.4",",E","48.0",",,,E","14.40",",E","17.63",",,,E","11.18",",,,E"
"SW000002590","1910-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","19.5","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19100923","+,,E","","","19100902",",,E","19100912",",,E","5.5",",E,23,+","","","19.7",",,E,02,","19.5",",E,12,","418.3","E","167.6",",E","78.8",",,,E","12.75",",E","15.43",",,,E","10.06",",,,E"
"SW000002590","1910-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","19.5","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19101031",",,E","","","19101013",",,E","19101008",",,E","0.5",",E,31,","","","9.4",",,E,13,","14.5",",E,08,","734.0","E","315.7",",E","24.1",",,,E","8.15",",E","10.36",",,,E","5.94",",,,E"
"SW000002590","1910-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","19.5","E","0.0",",E","25",",E","14",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19101126",",,E","","","19101102",",,E","19101108","+,,E","-3.0",",E,26,","","","27.2",",,E,02,","7.5",",E,08,+","1205.5","E","471.5",",E","150.7",",,,E","2.62",",E","4.78",",,,E","0.45",",,,E"
"SW000002590","1910-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","19.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19101228",",,E","","","19101212",",,E","19101217",",,E","-2.8",",E,28,","","","14.5",",,E,12,","7.8",",E,17,","1692.9","E","487.4",",E","53.5",",,,E","2.61",",E","4.17",",,,E","1.05",",,,E"
"SW000002590","1911-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","","","0",",E","17",",E","2","1,E","0","1,E","0","1,E","19110130",",,E","","","19110108",",,E","19110118",",1,E","-5.0",",E,30,","","","9.2",",,E,08,","5.2","1,E,18,","2209.8","E","516.9","1,E","49.4",",,,E","1.11","1,E","2.63","1,,,E","-0.41",",,,E"
"SW000002590","1911-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19110220","+,,E","","","19110219",",,E","19110224",",,E","-7.0",",E,20,+","","","15.8",",,E,19,","5.0",",E,24,","2736.1","E","526.3",",E","60.2",",,,E","-0.46",",E","1.45",",,,E","-2.38",",,,E"
"SW000002590","1911-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19110319",",,E","","","19110302",",,E","19110330",",,E","-4.5",",E,19,","","","6.2",",,E,02,","9.0",",E,30,","3277.8","E","541.7",",E","23.0",",,,E","0.86",",E","2.97",",,,E","-1.26",",,,E"
"SW000002590","1911-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","2",",E","1",",E","0",",E","19110405","+,,E","","","19110427",",,E","19110420",",,E","-6.0",",E,05,+","","","8.2",",,E,27,","22.0",",E,20,","3697.2","E","419.4",",E","36.1",",,,E","4.35",",E","7.36",",,,E","1.35",",,,E"
"SW000002590","1911-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19110517",",,E","","","19110505",",,E","19110528",",,E","0.5",",E,17,","","","1.4",",,E,05,","24.0",",E,28,","3975.4","E","278.2",",E","3.7",",,,E","9.36",",E","13.55",",,,E","5.17",",,,E"
"SW000002590","1911-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","3.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19110611","+,,E","","","19110610",",,E","19110626",",,E","4.0",",E,11,+","","","7.5",",,E,10,","27.0",",E,26,","4155.0","E","179.6",",E","26.5",",,,E","12.46",",E","16.31",",,,E","8.60",",,,E"
"SW000002590","1911-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","6.9","E","3.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19110725",",,E","","","19110708",",,E","19110728",",,E","8.2",",E,25,","","","10.8",",,E,08,","26.0",",E,28,","102.3","E","102.3",",E","24.6",",,,E","15.15",",E","18.68",",,,E","11.63",",,,E"
"SW000002590","1911-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","26.7","E","19.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19110816",",,E","","","19110814",",,E","19110803",",,E","7.5",",E,16,","","","23.9",",,E,14,","27.0",",E,03,","176.7","E","74.4",",E","50.5",",,,E","16.57",",E","19.87",",,,E","13.27",",,,E"
"SW000002590","1911-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","26.7","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19110929",",,E","","","19110901",",,E","19110913",",,E","6.0",",E,29,","","","7.6",",,E,01,","20.5",",E,13,","334.3","E","157.6",",E","11.7",",,,E","13.08",",E","15.96",",,,E","10.20",",,,E"
"SW000002590","1911-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","26.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19111030",",,E","","","19111008",",,E","19111023",",,E","-1.0",",E,30,","","","17.4",",,E,08,","13.9",",E,23,","673.7","E","339.4",",E","59.8",",,,E","7.38",",E","10.36",",,,E","4.41",",,,E"
"SW000002590","1911-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","26.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19111127",",,E","","","19111120",",,E","19111105",",,E","-3.5",",E,27,","","","12.1",",,E,20,","10.5",",E,05,","1085.7","E","412.0",",E","62.9",",,,E","4.60",",E","6.72",",,,E","2.48",",,,E"
"SW000002590","1911-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","26.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19111231",",,E","","","19111213",",,E","19111219",",,E","-3.0",",E,31,","","","7.1",",,E,13,","6.5",",E,19,","1589.1","E","503.4",",E","40.7",",,,E","2.09",",E","3.71",",,,E","0.47",",,,E"
"SW000002590","1912-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","5","3,","0",",E","28",",E","25",",E","0",",E","0",",E","19120127",",,E","19120110","+,3,E","19120131",",,E","19120102",",,E","-12.8",",E,27,","50","3,,E,10,+","2.4",",,E,31,","7.0",",E,02,","2250.3","E","661.2",",E","11.8",",,,E","-3.00",",E","-1.05",",,,E","-4.94",",,,E"
"SW000002590","1912-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19120204",",,E","","","19120202",",,E","19120229",",,E","-12.0",",E,04,","","","12.1",",,E,02,","6.0",",E,29,","2842.3","E","592.0",",E","44.0",",,,E","-2.08",",E","-0.15",",,,E","-4.01",",,,E"
"SW000002590","1912-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19120314",",,E","","","19120321",",,E","19120323",",,E","-5.0",",E,14,","","","20.6",",,E,21,","9.2",",E,23,","3335.4","E","493.1",",E","36.0",",,,E","2.43",",E","4.20",",,,E","0.65",",,,E"
"SW000002590","1912-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19120410",",,E","","","19120408",",,E","19120420",",,E","-5.0",",E,10,","","","16.7",",,E,08,","17.0",",E,20,","3790.0","E","454.6",",E","32.0",",,,E","3.18",",E","5.70",",,,E","0.66",",,,E"
"SW000002590","1912-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19120508","+,,E","","","19120523",",,E","19120520",",,E","0.0",",E,08,+","","","17.7",",,E,23,","15.0",",E,20,","4147.8","E","357.8",",E","75.5",",,,E","6.79",",E","9.78",",,,E","3.80",",,,E"
"SW000002590","1912-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19120602",",,E","","","19120603",",,E","19120608",",,E","5.2",",E,02,","","","35.5",",,E,03,","25.0",",E,08,","4298.4","E","150.6",",E","73.4",",,,E","13.31",",E","16.64",",,,E","9.98",",,,E"
"SW000002590","1912-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","17.0","E","17.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19120705",",,E","","","19120729",",,E","19120719","+,,E","10.5",",E,05,","","","2.7",",,E,29,","26.0",",E,19,+","36.3","E","36.3",",E","3.7",",,,E","17.71",",E","21.28",",,,E","14.14",",,,E"
"SW000002590","1912-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","27.4","E","10.4",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19120825","+,,E","","","19120821",",,E","19120803",",,E","10.0",",E,25,+","","","56.4",",,E,21,","26.0",",E,03,","117.8","E","81.5",",E","159.6",",,,E","16.04",",E","18.81",",,,E","13.27",",,,E"
"SW000002590","1912-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","27.4","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19120929",",,E","","","19120908",",,E","19120908",",,E","1.0",",E,29,","","","26.9",",,E,08,","15.9",",E,08,","378.1","E","260.3",",E","70.2",",,,E","9.66",",E","12.75",",,,E","6.57",",,,E"
"SW000002590","1912-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","27.4","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19121026",",,E","","","19121001",",,E","19121006",",,E","-4.3",",E,26,","","","28.3",",,E,01,","13.0",",E,06,","782.7","E","404.6",",E","69.5",",,,E","5.28",",E","7.95",",,,E","2.61",",,,E"
"SW000002590","1912-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","27.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19121107","+,,E","","","19121108",",,E","19121123",",,E","-3.5",",E,07,+","","","14.7",",,E,08,","7.9",",E,23,","1251.7","E","469.0",",E","60.0",",,,E","2.70",",E","4.71",",,,E","0.69",",,,E"
"SW000002590","1912-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","27.4","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19121229",",,E","","","19121218",",,E","19121214",",,E","-1.6",",E,29,","","","16.5",",,E,18,","8.0",",E,14,","1732.9","E","481.2",",E","82.5",",,,E","2.81",",E","4.71",",,,E","0.91",",,,E"
"SW000002590","1913-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","19130123",",,E","","","19130125",",,E","19130101",",,E","-7.6",",E,23,","","","7.2",",,E,25,","6.2",",E,01,","2343.1","E","610.2",",E","21.1",",,,E","-1.35",",E","0.43",",,,E","-3.13",",,,E"
"SW000002590","1913-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19130219",",,E","","","19130227",",,E","19130226",",,E","-5.0",",E,19,","","","8.0",",,E,27,","7.5",",E,26,","2841.3","E","498.2",",E","21.7",",,,E","0.54",",E","2.66",",,,E","-1.58",",,,E"
"SW000002590","1913-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19130302","+,,E","","","19130315",",,E","19130331","+,,E","-6.5",",E,02,+","","","5.1",",,E,15,","10.0",",E,31,+","3337.8","E","496.5",",E","41.7",",,,E","2.32",",E","4.96",",,,E","-0.32",",,,E"
"SW000002590","1913-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19130414",",,E","","","19130411",",,E","19130429",",,E","-7.0",",E,14,","","","15.1",",,E,11,","21.0",",E,29,","3753.4","E","415.6",",E","51.5",",,,E","4.48",",E","8.11",",,,E","0.84",",,,E"
"SW000002590","1913-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19130506",",,E","","","19130515",",,E","19130501",",,E","-1.3",",E,06,","","","1.8",",,E,15,","21.2",",E,01,","4036.9","E","283.5",",E","3.0",",,,E","9.19",",E","13.41",",,,E","4.96",",,,E"
"SW000002590","1913-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19130613",",,E","","","19130630",",,E","19130606",",,E","5.4",",E,13,","","","5.7",",,E,30,","24.2",",E,06,","4197.0","E","160.1",",E","12.7",",,,E","13.00",",E","16.32",",,,E","9.67",",,,E"
"SW000002590","1913-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.2","E","0.2",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19130703",",,E","","","19130709",",,E","19130716",",,E","6.0",",E,03,","","","43.0",",,E,09,","22.2",",E,16,","113.6","E","113.6",",E","61.4",",,,E","14.67",",E","17.47",",,,E","11.87",",,,E"
"SW000002590","1913-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.5","E","3.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19130814",",,E","","","19130830",",,E","19130803",",,E","9.7",",E,14,","","","20.4",",,E,30,","25.3",",E,03,","205.7","E","92.1",",E","76.3",",,,E","15.47",",E","18.70",",,,E","12.23",",,,E"
"SW000002590","1913-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.2","E","0.7",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19130926",",,E","","","19130902",",,E","19130901",",,E","3.0",",E,26,","","","54.2",",,E,02,","23.0",",E,01,","379.1","E","173.4",",E","72.4",",,,E","12.58",",E","15.81",",,,E","9.35",",,,E"
