"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009056","1949-04","19.3667","-99.1167","2234.8","IXTACALCO, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490422","+,,m","19490426",",,m","19490420","+,,m","2.8",",m,22,+","3.8",",,m,26,","30.6",",m,20,+","","","52.3",",m","3.8",",,,m","16.64",",m","28.23",",,,m","5.05",",,,m"
"MXN00009056","1949-05","19.3667","-99.1167","2234.8","IXTACALCO, MX","4.6","m","3.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490522","+,,m","19490528",",,m","19490522","+,,m","3.9",",m,22,+","13.5",",,m,28,","30.6",",m,22,+","","","44.8",",m","41.0",",,,m","16.99",",m","26.81",",,,m","7.17",",,,m"
"MXN00009056","1949-06","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","11.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490605",",,m","19490610",",,m","19490603",",,m","7.8",",m,05,","21.3",",,m,10,","29.4",",m,03,","","","14.1",",m","75.8",",,,m","18.23",",m","26.06",",,,m","10.40",",,,m"
"MXN00009056","1949-07","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490731","+,,m","19490701",",,m","19490706","+,,m","6.7",",m,31,+","17.8",",,m,01,","26.7",",m,06,+","41.7","","41.7",",m","57.1",",,,m","16.99",",m","24.97",",,,m","9.01",",,,m"
"MXN00009056","1949-08","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490827","+,,m","19490823",",,m","19490831",",,m","6.7",",m,27,+","66.8",",,m,23,","26.7",",m,31,","85.1","","43.4",",m","123.8",",,,m","16.93",",m","24.68",",,,m","9.19",",,,m"
"MXN00009056","1949-09","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19490930",",,m","19490903",",,m","19490903",",,m","3.9",",m,30,","11.9",",,m,03,","26.7",",m,03,","137.4","","52.3",",m","85.9",",,,m","16.59",",m","23.46",",,,m","9.73",",,,m"
"MXN00009056","1949-10","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491030",",,m","19491007",",,m","19491021","+,,m","2.8",",m,30,","6.9",",,m,07,","27.8",",m,21,+","206.2","","68.8",",m","11.2",",,,m","16.11",",m","25.43",",,,m","6.80",",,,m"
"MXN00009056","1949-11","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","21",",m","0",",m","19491117","+,,m","19491130","+,,m","19491114",",,m","-5.0",",m,17,+","0.0",",,m,30,+","25.6",",m,14,","444.8","","238.6",",m","0.0",",,,m","10.38",",m","21.92",",,,m","-1.16",",,,m"
"MXN00009056","1949-12","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19491203",",,m","19491231","+,,m","19491225","+,,m","-2.8",",m,03,","0.0",",,m,31,+","26.7",",m,25,+","638.0","","193.2",",m","0.0",",,,m","12.10",",m","23.27",",,,m","0.93",",,,m"
"MXN00009056","1950-01","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19500120",",,m","19500131","+,,m","19500131","+,,m","-3.3",",m,20,","0.0",",,m,31,+","25.0",",m,31,+","840.8","m","202.8",",m","0.0",",,,m","11.79",",m","22.50",",,,m","1.09",",,,m"
"MXN00009056","1950-02","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19500208",",,m","19500216",",,m","19500228",",,m","-3.3",",m,08,","1.8",",,m,16,","28.3",",m,28,","1003.5","m","162.7",",m","1.8",",,,m","12.53",",m","23.94",",,,m","1.13",",,,m"
"MXN00009056","1950-03","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500311","+,,m","19500313",",,m","19500328","+,,m","1.7",",m,11,+","4.3",",,m,13,","30.0",",m,28,+","1118.8","m","115.3",",m","10.4",",,,m","14.61",",m","25.87",",,,m","3.36",",,,m"
"MXN00009056","1950-04","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500412",",,m","19500415",",,m","19500428","+,,m","2.2",",m,12,","13.0",",,m,15,","30.0",",m,28,+","1181.7","m","62.9",",m","33.8",",,,m","16.24",",m","27.01",",,,m","5.46",",,,m"
"MXN00009056","1950-05","19.3667","-99.1167","2234.8","IXTACALCO, MX","9.0","m","8.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500525",",,m","19500517",",,m","19500504","+,,m","5.0",",m,25,","9.9",",,m,17,","31.1",",m,04,+","1202.5","m","20.8",",m","36.9",",,,m","17.94",",m","28.30",",,,m","7.58",",,,m"
"MXN00009056","1950-06","19.3667","-99.1167","2234.8","IXTACALCO, MX","9.3","m","0.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500619","+,,m","19500619",",,m","19500622","+,,m","5.6",",m,19,+","17.3",",,m,19,","28.3",",m,22,+","1244.5","m","42.0",",m","78.5",",,,m","16.94",",m","25.84",",,,m","8.05",",,,m"
"MXN00009056","1950-07","19.3667","-99.1167","2234.8","IXTACALCO, MX","9.4","m","0.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500731",",,m","19500703",",,m","19500712",",,m","6.7",",m,31,","61.5",",,m,03,","27.2",",m,12,","49.6","m","49.6",",m","218.2",",,,m","16.73",",m","23.64",",,,m","9.83",",,,m"
"MXN00009056","1950-08","19.3667","-99.1167","2234.8","IXTACALCO, MX","10.6","m","1.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500811","+,,m","19500822",",,m","19500816",",,m","7.8",",m,11,+","21.8",",,m,22,","27.2",",m,16,","73.6","m","24.0",",m","86.2",",,,m","17.60",",m","25.31",",,,m","9.88",",,,m"
"MXN00009056","1950-09","19.3667","-99.1167","2234.8","IXTACALCO, MX","15.7","m","5.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500925",",,m","19500907",",,m","19500914",",,m","6.7",",m,25,","25.4",",,m,07,","27.2",",m,14,","98.7","m","25.1",",m","99.9",",,,m","17.67",",m","24.91",",,,m","10.43",",,,m"
"MXN00009056","1950-10","19.3667","-99.1167","2234.8","IXTACALCO, MX","16.6","m","0.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501029","+,,m","19501021",",,m","19501020",",,m","2.8",",m,29,+","7.9",",,m,21,","28.9",",m,20,","165.8","m","67.1",",m","16.6",",,,m","16.20",",m","24.89",",,,m","7.50",",,,m"
"MXN00009056","1950-11","19.3667","-99.1167","2234.8","IXTACALCO, MX","16.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19501128","+,,m","19501130","+,,m","19501115",",,m","-5.0",",m,28,+","0.0",",,m,30,+","25.6",",m,15,","360.2","m","194.4",",m","0.0",",,,m","11.85",",m","23.65",",,,m","0.05",",,,m"
"MXN00009056","1950-12","19.3667","-99.1167","2234.8","IXTACALCO, MX","16.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","19501223",",,m","19501231","+,,m","19501227","+,,m","-7.2",",m,23,","0.0",",,m,31,+","22.8",",m,27,+","656.9","m","296.7",",m","0.0",",,,m","8.76",",m","21.07",",,,m","-3.55",",,,m"
"MXN00009056","1951-01","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","31",",m","0",",m","19510116","+,,m","19510131","+,,m","19510129","+,,m","-4.4",",m,16,+","0.0",",,m,31,+","26.7",",m,29,+","850.4","m","193.5",",m","0.0",",,,m","12.09",",m","24.49",",,,m","-0.30",",,,m"
"MXN00009056","1951-02","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19510209",",,m","19510228","+,,m","19510227","+,,m","-4.4",",m,09,","0.0",",,m,28,+","28.9",",m,27,+","1009.3","m","158.9",",m","0.0",",,,m","12.66",",m","25.34",",,,m","-0.02",",,,m"
"MXN00009056","1951-03","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19510331",",,m","19510320",",,m","19510308","+,,m","0.0",",m,31,","13.5",",,m,20,","28.9",",m,08,+","1128.0","m","118.7",",m","23.2",",,,m","14.50",",m","25.22",",,,m","3.79",",,,m"
"MXN00009056","1951-04","19.3667","-99.1167","2234.8","IXTACALCO, MX","3.4","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510403","+,,m","19510424",",,m","19510425","+,,m","1.7",",m,03,+","5.8",",,m,24,","30.0",",m,25,+","1163.4","m","35.4",",m","11.6",",,,m","17.27",",m","28.47",",,,m","6.07",",,,m"
"MXN00009056","1951-05","19.3667","-99.1167","2234.8","IXTACALCO, MX","16.5","m","13.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510516",",,m","19510519",",,m","19510530","+,,m","2.8",",m,16,","25.9",",,m,19,","30.0",",m,30,+","1189.0","m","25.6",",m","74.3",",,,m","17.93",",m","28.06",",,,m","7.79",",,,m"
"MXN00009056","1951-06","19.3667","-99.1167","2234.8","IXTACALCO, MX","35.3","m","18.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510603",",,m","19510624",",,m","19510617","+,,m","8.3",",m,03,","27.9",",,m,24,","30.0",",m,17,+","1197.5","m","8.5",",m","84.6",",,,m","18.68",",m","27.19",",,,m","10.16",",,,m"
"MXN00009056","1951-07","19.3667","-99.1167","2234.8","IXTACALCO, MX","36.5","m","1.2",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510731",",,m","19510731","+,,m","19510730","+,,m","7.8",",m,31,","21.3",",,m,31,+","26.1",",m,30,+","32.2","m","32.2",",m","176.2",",,,m","17.33",",m","24.13",",,,m","10.54",",,,m"
"MXN00009056","1951-08","19.3667","-99.1167","2234.8","IXTACALCO, MX","36.5","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510808",",,m","19510801",",,m","19510831","+,,m","6.7",",m,08,","31.8",",,m,01,","25.6",",m,31,+","65.9","m","33.7",",m","117.4",",,,m","17.25",",m","24.39",",,,m","10.11",",,,m"
"MXN00009056","1951-09","19.3667","-99.1167","2234.8","IXTACALCO, MX","38.6","m","2.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510919",",,m","19510903",",,m","19510902",",,m","3.9",",m,19,","21.3",",,m,03,","26.1",",m,02,","102.0","m","36.1",",m","57.8",",,,m","17.20",",m","24.21",",,,m","10.19",",,,m"
"MXN00009056","1951-10","19.3667","-99.1167","2234.8","IXTACALCO, MX","38.9","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19511012",",,m","19511006",",,m","19511031",",,m","0.6",",m,12,","11.9",",,m,06,","27.8",",m,31,","194.5","m","92.5",",m","12.7",",,,m","15.36",",m","24.48",",,,m","6.24",",,,m"
"MXN00009056","1951-11","19.3667","-99.1167","2234.8","IXTACALCO, MX","38.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19511123",",,m","19511105",",,m","19511115",",,m","-3.3",",m,23,","1.8",",,m,05,","28.3",",m,15,","304.4","m","109.9",",m","1.8",",,,m","14.67",",m","25.30",",,,m","4.03",",,,m"
"MXN00009056","1951-12","19.3667","-99.1167","2234.8","IXTACALCO, MX","38.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19511230",",,m","19511231","+,,m","19511214",",,m","-2.8",",m,30,","0.0",",,m,31,+","26.1",",m,14,","476.8","m","172.4",",m","0.0",",,,m","12.77",",m","24.25",",,,m","1.29",",,,m"
"MXN00009056","1952-01","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","18",",m","0",",m","30",",m","0",",m","19520118",",,m","19520131",",,m","19520117",",,m","-2.8",",m,18,","31.8",",,m,31,","26.7",",m,17,","677.2","m","200.4",",m","31.8",",,,m","11.87",",m","23.87",",,,m","-0.13",",,,m"
"MXN00009056","1952-02","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19520205",",,m","19520219",",,m","19520227","+,,m","-3.3",",m,05,","2.3",",,m,19,","27.8",",m,27,+","823.2","m","146.0",",m","2.3",",,,m","13.30",",m","24.56",",,,m","2.04",",,,m"
"MXN00009056","1952-03","19.3667","-99.1167","2234.8","IXTACALCO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19520311",",,m","19520331","+,,m","19520320","+,,m","0.0",",m,11,","0.0",",,m,31,+","28.9",",m,20,+","897.1","m","73.9",",m","0.0",",,,m","15.99",",m","27.49",",,,m","4.48",",,,m"
"MXN00009056","1952-04","19.3667","-99.1167","2234.8","IXTACALCO, MX","2.2","m","1.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520407",",,m","19520422",",,m","19520415",",,m","3.9",",m,07,","16.8",",,m,22,","28.9",",m,15,","958.2","m","61.1",",m","52.2",",,,m","16.34",",m","25.09",",,,m","7.58",",,,m"
"MXN00009056","1952-05","19.3667","-99.1167","2234.8","IXTACALCO, MX","5.1","m","2.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520518","+,,m","19520531",",,m","19520502",",,m","5.6",",m,18,+","18.8",",,m,31,","27.8",",m,02,","1008.8","m","50.6",",m","68.9",",,,m","16.79",",m","24.87",",,,m","8.72",",,,m"
"MXN00009056","1952-06","19.3667","-99.1167","2234.8","IXTACALCO, MX","9.7","m","4.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520628","+,,m","19520623",",,m","19520613","+,,m","10.6",",m,28,+","22.4",",,m,23,","25.6",",m,13,+","1033.3","m","24.5",",m","125.0",",,,m","17.67",",m","23.59",",,,m","11.75",",,,m"
"MXN00009056","1952-07","19.3667","-99.1167","2234.8","IXTACALCO, MX","11.2","m","1.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520731","+,,m","19520711",",,m","19520719","+,,m","7.8",",m,31,+","24.9",",,m,11,","25.6",",m,19,+","46.6","m","46.6",",m","78.4",",,,m","16.88",",m","23.43",",,,m","10.32",",,,m"
"MXN00009056","1952-08","19.3667","-99.1167","2234.8","IXTACALCO, MX","11.9","m","0.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520828","+,,m","19520802",",,m","19520819","+,,m","7.8",",m,28,+","39.9",",,m,02,","25.6",",m,19,+","77.1","m","30.5",",m","175.1",",,,m","17.37",",m","24.28",",,,m","10.46",",,,m"
"MXN00009056","1952-09","19.3667","-99.1167","2234.8","IXTACALCO, MX","12.5","m","0.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19520918","+,,m","19520913",",,m","19520901",",,m","7.8",",m,18,+","26.9",",,m,13,","25.6",",m,01,","135.0","m","57.9",",m","82.6",",,,m","16.42",",m","22.12",",,,m","10.72",",,,m"
"MXN00009056","1952-10","19.3667","-99.1167","2234.8","IXTACALCO, MX","12.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19521030",",,m","19521001",",,m","19521014",",,m","-4.4",",m,30,","7.9",",,m,01,","25.6",",m,14,","316.8","m","181.8",",m","7.9",",,,m","12.47",",m","22.44",",,,m","2.49",",,,m"
"MXN00009056","1952-11","19.3667","-99.1167","2234.8","IXTACALCO, MX","12.5","m","0.0","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19521129","+,,m","19521107",",,m","19521126","+,1,m","1.7",",m,29,+","14.5",",,m,07,","25.0","1,m,26,+","426.4","m","109.6","1,m","66.2",",,,m","14.59","1,m","22.94","1,,,m","6.24",",,,m"
"MXN00009056","1952-12","19.3667","-99.1167","2234.8","IXTACALCO, MX","12.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19521213",",,m","19521231","+,,m","19521226","+,,m","-3.3",",m,13,","0.0",",,m,31,+","25.0",",m,26,+","627.0","m","200.6",",m","0.0",",,,m","11.86",",m","22.33",",,,m","1.40",",,,m"
"MXN00009056","1953-01","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","29",",m","0",",m","19530126",",,m","19530131","+,,m","19530125","+,,m","-5.0",",m,26,","0.0",",,m,31,+","25.0",",m,25,+","858.5","m","231.5",",m","0.0",",,,m","10.87",",m","22.59",",,,m","-0.86",",,,m"
"MXN00009056","1953-02","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19530205","+,,m","19530228","+,,m","19530228","+,,m","-2.2",",m,05,+","0.0",",,m,28,+","26.7",",m,28,+","979.6","m","121.1",",m","0.0",",,,m","14.01",",m","25.00",",,,m","3.02",",,,m"
"MXN00009056","1953-03","19.3667","-99.1167","2234.8","IXTACALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321","+,,m","19530331","+,,m","19530304",",,m","2.8",",m,21,+","0.0",",,m,31,+","30.0",",m,04,","1051.1","m","71.5",",m","0.0",",,,m","16.03",",m","26.90",",,,m","5.15",",,,m"
"MXN00009056","1953-04","19.3667","-99.1167","2234.8","IXTACALCO, MX","4.8","m","4.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530408",",,m","19530423",",,m","19530412",",,m","3.9",",m,08,","8.9",",,m,23,","32.2",",m,12,","1075.3","m","24.2",",m","10.5",",,,m","17.69",",m","28.59",",,,m","6.78",",,,m"
"MXN00009056","1953-05","19.3667","-99.1167","2234.8","IXTACALCO, MX","32.3","m","27.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530504",",,m","19530523",",,m","19530518","+,,m","3.9",",m,04,","4.6",",,m,23,","32.8",",m,18,+","1081.9","m","6.6",",m","7.2",",,,m","19.01",",m","29.56",",,,m","8.45",",,,m"
"MXN00009056","1953-06","19.3667","-99.1167","2234.8","IXTACALCO, MX","61.8","m","29.5",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530602",",,m","19530626",",,m","19530606",",,m","7.8",",m,02,","39.9",",,m,26,","31.7",",m,06,","1090.9","m","9.0",",m","73.6",",,,m","19.02",",m","26.76",",,,m","11.28",",,,m"
"MXN00009056","1953-07","19.3667","-99.1167","2234.8","IXTACALCO, MX","65.8","m","4.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530715","+,,m","19530702",",,m","19530723",",,m","7.8",",m,15,+","11.9",",,m,02,","26.7",",m,23,","17.4","m","17.4",",m","80.5",",,,m","17.90",",m","24.91",",,,m","10.89",",,,m"
"MXN00009056","1953-08","19.3667","-99.1167","2234.8","IXTACALCO, MX","74.6","m","8.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530818",",,m","19530829",",,m","19530816","+,,m","7.2",",m,18,","44.5",",,m,29,","27.8",",m,16,+","36.0","m","18.6",",m","170.8",",,,m","18.01",",m","25.43",",,,m","10.60",",,,m"
"MXN00009056","1953-09","19.3667","-99.1167","2234.8","IXTACALCO, MX","74.6","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530929",",,m","19530913",",,m","19530929","+,,m","2.2",",m,29,","15.7",",,m,13,","26.7",",m,29,+","115.6","m","79.6",",m","55.7",",,,m","15.68",",m","22.83",",,,m","8.53",",,,m"
"MXN00009056","1953-10","19.3667","-99.1167","2234.8","IXTACALCO, MX","74.6","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19531015","+,,m","19531016",",,m","19531013","+,,m","2.8",",m,15,+","36.3",",,m,16,","25.6",",m,13,+","200.8","m","85.2",",m","78.9",",,,m","15.58",",m","22.92",",,,m","8.25",",,,m"
