"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052178","1959-08","37.63333","-104.01667","1552.0","DELHI, CO US","471.0","0","174.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590815",",,0","19590811","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","38.9",",0,11,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","23.95",",0","33.13",",,,0","14.77",",,,0"
"USC00052178","1959-09","37.63333","-104.01667","1552.0","DELHI, CO US","538.5","0","67.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","12",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590929",",,0","19590908",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","38.3",",0,08,","62.2","0","62.2",",0","26.9",",,,0","0",",,,0","18.51",",0","28.94",",,,0","8.07",",,,0"
"USC00052178","1959-10","37.63333","-104.01667","1552.0","DELHI, CO US","538.8","0","0.3",",0","7",",0","6",",0","0",",0","2","1,0","3",",0","0",",0","12",",0","1",",0","15",",0","0",",0","","","19591031",",,0","19591030",",1,0","19591030","+,,0","","","19591030",",,0","19591025",",,0","-5.0",",0,31,","76","1,,0,30,","51",",,0,30,+","7.1",",,0,30,","30.6",",0,25,","305.2","0","243.0",",0","30.4",",,,0","140",",,,0","10.50",",0","19.55",",,,0","1.46",",,,0"
"USC00052178","1959-11","37.63333","-104.01667","1552.0","DELHI, CO US","538.8","0","0.0","1,0","3",",0","3",",0","0",",0","3",",0","3",",0","1","1,0","26","1,0","1",",0","2",",0","0",",0","","","19591114",",1,0","19591105",",,0","19591127","+,,0","","","19591105",",,0","19591102",",,0","-17.8","1,0,14,","76",",,0,05,","76",",,0,27,+","3.8",",,0,05,","23.9",",0,02,","710.3","0","405.1",",0","9.3",",,,0","203",",,,0","4.45","1,0","14.77",",,,0","-5.87","1,,,0"
"USC00052178","1959-12","37.63333","-104.01667","1552.0","DELHI, CO US","538.8","0","0.0",",0","1",",0","1",",0","0",",0","5","1,0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19591230",",,0","19591230","+,1,0","19591227",",,0","","","19591227",",,0","19591207","+,,0","-16.1",",0,30,","76","1,,0,30,+","102",",,0,27,","7.6",",,0,27,","20.6",",0,07,+","1239.4","0","529.1",",0","7.6",",,,0","127",",,,0","1.26",",0","10.42",",,,0","-7.89",",,,0"
"USC00052178","1960-01","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","17","1,0","2",",0","8",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19600118",",,0","19600117",",1,0","19600114",",,0","1","","19600114",",,0","19600109",",1,0","-27.2",",0,18,","508","1,,0,17,","305",",,0,14,","25.4",",,0,14,","18.3","1,0,09,","1884.5","0","645.1","1,0","36.8",",,,0","564",",,,0","-3.30","1,0","4.66","1,,,0","-11.26",",,,0"
"USC00052178","1960-02","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28","1,0","6","1,0","8",",0","27",",0","10",",0","0",",0","0",",0","","","19600223",",,0","19600204",",1,0","19600203",",1,0","","","19600203",",,0","19600209",",,0","-27.8",",0,23,","356","1,,0,04,","203","1,,0,03,","16.5",",,0,03,","12.2",",0,09,","2598.3","0","713.8",",0","43.2",",,,0","724","1,,,0","-6.28",",0","1.11",",,,0","-13.67",",,,0"
"USC00052178","1960-03","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","13","2,0","2",",0","4",",0","26",",0","1","3,0","5","3,0","0","3,0","3","","19600303",",,0","19600302",",2,0","19600315",",,0","","","19600331","+,,0","19600327",",3,0","-26.1",",0,03,","229","2,,0,02,","102",",,0,15,","5.1",",,0,31,+","25.6","3,0,27,","3003.0","0","404.7","3,0","12.7",",,,0","153",",,,0","3.59","3,0","12.80","3,,,0","-5.62",",,,0"
"USC00052178","1960-04","37.63333","-104.01667","1552.0","DELHI, CO US","0.8","0","0.8",",0","2","2,0","2","2,0","1","2,0","1","1,0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19600429",",,0","19600429",",1,0","19600430","+,,0","","","19600413",",2,0","19600421",",,0","-6.7",",0,29,","25","1,,0,29,","0",",,0,30,+","38.1","2,,0,13,","31.1",",0,21,","3194.2","0","191.2",",0","57.2",",a,,0","102",",a,,0","11.99",",0","21.23",",,,0","2.75",",,,0"
"USC00052178","1960-05","37.63333","-104.01667","1552.0","DELHI, CO US","11.9","0","11.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19600520","+,,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600527","+,1,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","31.1","1,0,27,+","3295.0","0","100.8","1,0","10.5",",,,0","0",",,,0","15.46","1,0","24.53","1,,,0","6.38",",,,0"
"USC00052178","1960-06","37.63333","-104.01667","1552.0","DELHI, CO US","115.7","0","103.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","3","","19600613",",,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600629",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","40.0",",0,29,","3306.3","0","11.3",",0","27.4",",,,0","0",",,,0","21.42",",0","31.13",",,,0","11.70",",,,0"
"USC00052178","1960-07","37.63333","-104.01667","1552.0","DELHI, CO US","260.7","0","145.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19600707",",,0","19600731","+,,0","19600731","+,,0","","","19600705",",,0","19600727",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","40.0",",0,27,","4.2","0","4.2",",0","85.1",",,,0","0",",,,0","22.88",",0","31.92",",,,0","13.84",",,,0"
"USC00052178","1960-08","37.63333","-104.01667","1552.0","DELHI, CO US","438.3","0","177.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","","","19600809",",,0","19600827",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","38.9",",0,27,","5.9","0","1.7",",0","12.7",",,,0","0",",,,0","24.01",",0","34.10",",,,0","13.92",",,,0"
"USC00052178","1960-09","37.63333","-104.01667","1552.0","DELHI, CO US","499.2","0","60.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19600925",",,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600902",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","37.2",",0,02,","36.7","0","30.8",",0","15.2",",,,0","0",",,,0","19.34",",0","28.30",",,,0","10.37",",,,0"
"USC00052178","1960-10","37.63333","-104.01667","1552.0","DELHI, CO US","502.8","0","3.6",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19601030",",,0","19601015",",,0","19601015",",,0","","","19601015",",,0","19601001",",,0","-6.7",",0,30,","102",",,0,15,","178",",,0,15,","24.1",",,0,15,","29.4",",0,01,","232.2","0","195.5",",0","59.4",",,,0","203",",,,0","12.14",",0","20.90",",,,0","3.39",",,,0"
"USC00052178","1960-11","37.63333","-104.01667","1552.0","DELHI, CO US","502.8","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19601129",",,0","19601130","+,1,0","19601109",",,0","","","19601109",",,0","19601126","+,,0","-13.3",",0,29,","0","1,,0,30,+","76",",,0,09,","3.6",",,0,09,","22.8",",0,26,+","581.7","0","349.5",",0","3.6",",,,0","76",",,,0","6.68",",0","16.04",",,,0","-2.68",",,,0"
"USC00052178","1960-12","37.63333","-104.01667","1552.0","DELHI, CO US","502.8","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","19601217","+,,0","","","19601206",",,0","","","19601206",",,0","19601202",",,0","-16.1",",0,17,+","","","203",",,0,06,","10.2",",,0,06,","20.6",",0,02,","1177.4","0","595.7",",0","25.7",",,,0","483",",,,0","-0.88",",0","5.88",",,,0","-7.65",",,,0"
"USC00052178","1961-01","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1","5,0","1",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19610128",",,0","19610128",",5,0","19610127",",,0","","","19610127",",,0","19610123","+,1,0","-22.8",",0,28,","51","5,,0,28,","76",",,0,27,","3.8",",,0,27,","17.8","1,0,23,+","1705.4","0","528.0","1,0","3.8",",,,0","76",",,,0","0.73","1,0","10.30","1,,,0","-8.84",",,,0"
"USC00052178","1961-02","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","2",",0","26",",0","1","1,0","0","1,0","0","1,0","2","","19610207",",,0","","","19610204",",,0","","","19610223","+,,0","19610212",",1,0","-22.2",",0,07,","","","102",",,0,04,","5.1",",,0,23,+","20.6","1,0,12,","2145.9","0","440.5","1,0","17.0",",,,0","305",",,,0","2.01","1,0","10.55","1,,,0","-6.53",",,,0"
"USC00052178","1961-03","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","5,0","4",",0","0",",0","26",",0","0",",0","4",",0","0",",0","1","","19610309",",,0","19610318",",5,0","19610329",",,0","","","19610329",",,0","19610314",",,0","-11.7",",0,09,","25","5,,0,18,","102",",,0,29,","9.7",",,0,29,","22.8",",0,14,","2556.5","0","410.6",",0","28.2",",,,0","280",",,,0","5.09",",0","13.55",",,,0","-3.37",",,,0"
"USC00052178","1961-04","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","14",",0","0",",0","2","","19610415",",,0","","","19610405",",,0","","","19610405",",,0","19610422","+,,0","-10.6",",0,15,","","","127",",,0,05,","15.2",",,0,05,","28.3",",0,22,+","2826.2","0","269.7",",0","17.7",",,,0","178",",,,0","9.34",",0","19.39",",,,0","-0.71",",,,0"
"USC00052178","1961-05","37.63333","-104.01667","1552.0","DELHI, CO US","20.3","0","20.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","19610506",",,0","19610531","+,,0","19610531","+,,0","1","","19610513",",,0","19610530",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","34.4",",0,30,","2919.6","0","93.4",",0","38.9",",,,0","0",",,,0","15.98",",0","25.56",",,,0","6.39",",,,0"
"USC00052178","1961-06","37.63333","-104.01667","1552.0","DELHI, CO US","103.9","0","83.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","19610618",",,0","19610630","+,,0","19610630","+,,0","3","","19610602",",,0","19610629",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","37.8",",0,29,","2928.0","0","8.4",",0","86.6",",,,0","0",",,,0","20.84",",0","30.12",",,,0","11.56",",,,0"
"USC00052178","1961-07","37.63333","-104.01667","1552.0","DELHI, CO US","249.9","0","146.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610722",",,0","19610731","+,,0","19610731","+,,0","6","","19610712",",,0","19610724",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","38.3",",0,24,","1.7","0","1.7",",0","32.4",",,,0","0",",,,0","22.99",",0","32.17",",,,0","13.81",",,,0"
"USC00052178","1961-08","37.63333","-104.01667","1552.0","DELHI, CO US","387.1","0","137.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610820",",,0","19610831","+,,0","19610831","+,,0","7","","19610812",",,0","19610809",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","36.1",",0,09,","1.7","0","0.0",",0","35.0",",,,0","0",",,,0","22.76",",0","31.44",",,,0","14.08",",,,0"
"USC00052178","1961-09","37.63333","-104.01667","1552.0","DELHI, CO US","420.1","0","33.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","","","19610903",",,0","19610917","+,,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","32.8",",0,17,+","79.7","0","78.0",",0","20.8",",,,0","0",",,,0","16.83",",0","26.60",",,,0","7.06",",,,0"
"USC00052178","1961-10","37.63333","-104.01667","1552.0","DELHI, CO US","421.1","0","1.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19611025","+,,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611007","+,,0","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","29.4",",0,07,+","286.9","0","207.2",",0","18.1",",,,0","0",",,,0","11.68",",0","22.62",",,,0","0.75",",,,0"
"USC00052178","1961-11","37.63333","-104.01667","1552.0","DELHI, CO US","421.1","0","0.0","1,0","4","2,0","3","2,0","0","2,0","8",",0","4",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","1","","19611120",",,0","19611115",",,0","19611115",",,0","","","19611115",",2,0","19611101",",1,0","-12.8",",0,20,","152",",,0,15,","102",",,0,15,","6.4","2,,0,15,","20.6","1,0,01,","693.6","0","406.7","1,0","21.8",",a,,0","407",",a,,0","4.34","1,0","12.07","1,,,0","-3.39",",,,0"
"USC00052178","1961-12","37.63333","-104.01667","1552.0","DELHI, CO US","421.1","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","3",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19611212",",,0","19611214","+,,0","19611211","+,,0","","","19611211","+,,0","19611225",",,0","-25.6",",0,12,","76",",,0,14,+","51",",,0,11,+","1.3",",,0,11,+","18.3",",0,25,","1312.3","0","618.7",",0","2.6",",,,0","153",",,,0","-1.63",",0","6.85",",,,0","-10.11",",,,0"
"USC00052178","1962-01","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19620110",",,0","","","19620109",",,0","","","19620109",",,0","19620131","+,,0","-35.6",",0,10,","","","127",",,0,09,","3.8",",,0,09,","18.3",",0,31,+","2006.5","0","694.2",",0","7.6",",,,0","280",",,,0","-4.06",",0","5.42",",,,0","-13.54",",,,0"
"USC00052178","1962-02","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","1,0","3",",0","2",",0","21",",0","4",",0","4",",0","0",",0","","","19620228",",,0","19620217",",1,0","19620217",",,0","","","19620217",",,0","19620212","+,,0","-28.9",",0,28,","76","1,,0,17,","102",",,0,17,","7.6",",,0,17,","25.0",",0,12,+","2428.1","0","421.6",",0","10.7",",,,0","191",",,,0","3.28",",0","12.17",",,,0","-5.61",",,,0"
"USC00052178","1962-03","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","1",",0","3",",0","0",",0","","","19620301",",,0","","","19620330",",,0","","","19620330",",,0","19620327",",,0","-20.6",",0,01,","","","203",",,0,30,","12.7",",,0,30,","26.1",",0,27,","2907.2","0","479.1",",0","15.2",",,,0","254",",,,0","2.88",",0","13.21",",,,0","-7.45",",,,0"
"USC00052178","1962-04","37.63333","-104.01667","1552.0","DELHI, CO US","3.4","0","3.4",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","12",",0","0",",0","15",",0","0",",0","1","","19620402",",,0","","","19620408",",,0","2","","19620408",",,0","19620421","+,,0","-7.8",",0,02,","","","102",",,0,08,","8.9",",,0,08,","30.6",",0,21,+","3108.5","0","201.3",",0","29.2",",,,0","204",",,,0","11.74",",0","20.57",",,,0","2.91",",,,0"
"USC00052178","1962-05","37.63333","-104.01667","1552.0","DELHI, CO US","34.5","0","31.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","1","","19620516",",,0","19620512",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","34.4",",0,12,","3169.9","0","61.4",",0","54.9",",,,0","0",",,,0","17.35",",0","27.77",",,,0","6.94",",,,0"
"USC00052178","1962-06","37.63333","-104.01667","1552.0","DELHI, CO US","103.6","0","69.1","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","10","3,0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","6","","19620606",",,0","19620628",",3,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","36.7","3,0,28,","3184.3","0","14.4","3,0","20.1",",,,0","0",",,,0","20.28","3,0","30.21","3,,,0","10.34",",,,0"
"USC00052178","1962-07","37.63333","-104.01667","1552.0","DELHI, CO US","259.8","0","156.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19620725",",,0","19620731","+,,0","19620731","+,,0","6","","19620715",",,0","19620721","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","36.1",",0,21,+","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","23.37",",0","32.46",",,,0","14.28",",,,0"
"USC00052178","1962-08","37.63333","-104.01667","1552.0","DELHI, CO US","434.6","0","174.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620822","+,,0","19620809","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,+","38.9",",0,09,+","1.4","0","1.4",",0","11.2",",,,0","0",",,,0","23.93",",0","35.03",",,,0","12.82",",,,0"
"USC00052178","1962-09","37.63333","-104.01667","1552.0","DELHI, CO US","497.0","0","62.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620920",",,0","19620918","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","35.0",",0,18,+","27.3","0","25.9",",0","4.9",",,,0","0",",,,0","19.55",",0","28.85",",,,0","10.25",",,,0"
"USC00052178","1962-10","37.63333","-104.01667","1552.0","DELHI, CO US","511.4","0","14.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1","","19621029",",,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621014","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","32.2",",0,14,+","157.9","0","130.6",",0","14.0",",,,0","0",",,,0","14.59",",0","23.97",",,,0","5.21",",,,0"
"USC00052178","1962-11","37.63333","-104.01667","1552.0","DELHI, CO US","511.4","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","5",",0","0",",0","1","","19621119",",,0","19621116",",,0","19621116",",,0","","","19621116",",,0","19621109",",,0","-13.9",",0,19,","152",",,0,16,","152",",,0,16,","11.4",",,0,16,","25.0",",0,09,","519.4","0","361.5",",0","13.4",",,,0","177",",,,0","6.28",",0","15.19",",,,0","-2.62",",,,0"
"USC00052178","1962-12","37.63333","-104.01667","1552.0","DELHI, CO US","511.4","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","1",",0","29",",0","4",",0","1",",0","0",",0","","","19621226",",,0","19621226","+,,0","19621225","+,,0","","","19621221",",,0","19621216",",,0","-20.6",",0,26,","51",",,0,26,+","51",",,0,25,+","2.5",",,0,21,","21.7",",0,16,","1013.8","0","494.4",",0","4.8",",,,0","102",",,,0","2.38",",0","11.74",",,,0","-6.97",",,,0"
"USC00052178","1963-01","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","4",",0","11",",0","30",",0","9",",0","0",",0","0",",0","","","19630113","+,,0","19630119",",,0","19630119",",,0","","","19630119",",,0","19630131",",,0","-33.9",",0,13,+","76",",,0,19,","76",",,0,19,","2.5",",,0,19,","19.4",",0,31,","1751.1","0","737.3",",0","6.4",",,,0","177",",,,0","-5.45",",0","4.14",",,,0","-15.04",",,,0"
"USC00052178","1963-02","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","1",",0","23",",0","2",",0","4",",0","0",",0","1","","19630212",",,0","19630212","+,,0","19630210",",,0","","","19630210",",,0","19630226",",,0","-20.6",",0,12,","76",",,0,12,+","102",",,0,10,","8.6",",,0,10,","24.4",",0,26,","2161.5","0","410.4",",0","13.4",",,,0","127",",,,0","3.68",",0","12.36",",,,0","-5.01",",,,0"
"USC00052178","1963-03","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3","3,0","4",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19630306","+,,0","19630305",",3,0","19630304",",,0","","","19630304",",,0","19630328",",,0","-15.6",",0,06,+","51","3,,0,05,","152",",,0,04,","11.4",",,0,04,","28.3",",0,28,","2555.1","0","393.6",",0","21.5",",,,0","305",",,,0","5.64",",0","15.16",",,,0","-3.89",",,,0"
"USC00052178","1963-04","37.63333","-104.01667","1552.0","DELHI, CO US","8.9","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","0",",0","1","","19630420",",,0","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","19630414",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,14,","2721.1","0","166.0",",0","0.0",",,,0","0",",,,0","13.10",",0","23.38",",,,0","2.82",",,,0"
"USC00052178","1963-05","37.63333","-104.01667","1552.0","DELHI, CO US","51.7","0","42.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","5","","19630520",",1,0","19630531","+,,0","19630531","+,,0","","","19630529",",,0","19630515",",,0","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","35.6",",0,15,","2761.9","0","40.8",",0","9.9",",,,0","0",",,,0","18.42","1,0","28.88",",,,0","7.95","1,,,0"
"USC00052178","1963-06","37.63333","-104.01667","1552.0","DELHI, CO US","206.9","0","155.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630629",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","39.4",",0,29,","2764.9","0","3.0",",0","13.4",",,,0","0",",,,0","23.41",",0","33.35",",,,0","13.46",",,,0"
"USC00052178","1963-07","37.63333","-104.01667","1552.0","DELHI, CO US","444.2","0","237.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630728","+,,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630731","+,,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","38.9",",0,31,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","25.99",",0","35.66",",,,0","16.32",",,,0"
"USC00052178","1963-08","37.63333","-104.01667","1552.0","DELHI, CO US","595.7","0","151.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19630829",",,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630801",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","38.9",",0,01,","0.0","0","0.0",",0","46.4",",,,0","0",",,,0","23.22",",0","32.08",",,,0","14.35",",,,0"
"USC00052178","1963-09","37.63333","-104.01667","1552.0","DELHI, CO US","680.7","0","85.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630921",",,0","19630919",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","35.0",",0,19,","10.8","0","10.8",",0","28.0",",,,0","0",",,,0","20.81",",0","29.85",",,,0","11.76",",,,0"
"USC00052178","1963-10","37.63333","-104.01667","1552.0","DELHI, CO US","695.8","0","15.1",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031",",,0","","","19631020",",,0","19631009","+,,0","0.0",",0,31,","0",",,0,31,+","38",",,0,31,","12.7",",,0,20,","31.1",",0,09,+","87.5","0","76.7",",0","16.8",",,,0","38",",,,0","16.35",",0","25.47",",,,0","7.22",",,,0"
"USC00052178","1963-11","37.63333","-104.01667","1552.0","DELHI, CO US","695.8","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19631130","+,,0","","","19631117",",,0","","","19631117",",,0","19631115",",,0","-9.4",",0,30,+","","","76",",,0,17,","6.4",",,0,17,","25.0",",0,15,","419.7","0","332.2",",0","8.4",",,,0","101",",,,0","7.26",",0","16.85",",,,0","-2.33",",,,0"
