"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0007","2012-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","3,N","2","3,N","0","3,N","","","","","20120717",",3,N","","","8.9","3,,N,17,","13.2","3,,,N","",""
"US1WABT0007","2012-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","5,N","0","5,N","0","5,N","0","5,N","20120831","+,5,N","20120821",",5,N","0","5,,N,31,+","0.8","5,,N,21,","0.8","5,,,N","0","5,,,N"
"US1WABT0007","2012-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WABT0007","2013-01","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","4,N","1","4,N","0","4,N","","","","","20130108",",4,N","","","2.8","4,,N,08,","6.7","4,,,N","",""
"US1WABT0007","2013-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","20130529",",4,N","","","4.8","4,,N,29,","16.5","4,,,N","",""
"US1WABT0007","2013-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WABT0007","2013-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130826",",,N","0","2,,N,31,+","4.6",",,N,26,","6.6",",,,N","0","2,,,N"
"US1WABT0007","2013-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","2,N","3","2,N","0","2,N","","","","","20130928",",2,N","","","5.1","2,,N,28,","18.9","2,,,N","",""
"US1WABT0007","2014-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","","","","","","","","","","","","","","","","","8.4","5,a,,N","",""
"US1WABT0007","2014-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","20140731","+,4,N","20140731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WABT0007","2015-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150316",",,N","0","3,,N,31,+","5.1",",,N,16,","5.9",",,,N","0","3,,,N"
"US1WABT0007","2015-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","5,N","1","5,N","0","5,N","","","","","20150406",",5,N","","","3.6","5,,N,06,","5.4","5,,,N","",""
"US1WABT0007","2015-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2","4,N","2","4,N","0","4,N","","","","","20150513",",4,N","","","24.6","4,,N,13,","32.2","4,,,N","",""
"US1WABT0007","2015-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","3,N","0","3,N","0","3,N","0","4,N","20150630","+,4,N","20150602",",3,N","0","4,,N,30,+","0.5","3,,N,02,","0.5","3,,,N","0","4,,,N"
"US1WABT0007","2015-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","20150731","+,4,N","20150731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WABT0007","2015-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1WABT0007","2015-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","4,N","0","4,N","0","4,N","0","5,N","20150930","+,5,N","20150906",",4,N","0","5,,N,30,+","0.0","4,T,N,06,","0.0","4,T,,N","0","5,,,N"
"US1WABT0007","2015-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","5","2,N","2","2,N","0","2,N","","","","","20151003",",2,N","","","5.3","2,,N,03,","11.8","2,,,N","",""
"US1WABT0007","2017-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0007","2018-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","4,N","3","4,N","0","4,N","","","","","20180511",",4,N","","","9.7","4,,N,11,","14.7","4,,,N","",""
"US1WABT0007","2018-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180623",",,N","0","2,,N,30,+","5.8",",,N,23,","7.8",",,,N","0","2,,,N"
"US1WABT0007","2018-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0007","2018-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0007","2018-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","1,N","0","1,N","0","1,N","0","2,N","20180930","+,2,N","20180930",",1,N","0","2,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1WABT0007","2018-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","1,N","2","1,N","0","1,N","","","","","20181009",",1,N","","","13.5","1,,N,09,","24.7","1,,,N","",""
"US1WABT0007","2018-11","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","","","","","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1WABT0007","2019-01","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","8","4,N","4","4,N","0","4,N","","","","","20190121",",4,N","","","9.7","4,,N,21,","32.7","4,,,N","",""
"US1WABT0007","2019-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20190630","+,2,N","20190606",",1,N","0","2,,N,30,+","1.0","1,,N,06,","1.0","1,,,N","0","2,,,N"
"US1WABT0007","2019-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","1,N","1","1,N","0","1,N","0","2,N","20190731","+,2,N","20190724",",1,N","0","2,,N,31,+","3.3","1,,N,24,","3.3","1,,,N","0","2,,,N"
"US1WABT0007","2019-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","4","2,N","1","2,N","0","2,N","","","","","20190811",",2,N","","","8.1","2,,N,11,","10.2","2,,,N","",""
"US1WABT0007","2019-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","5,N","1","5,N","0","5,N","","","","","20190911",",5,N","","","4.3","5,,N,11,","10.7","5,,,N","",""
"US1WABT0007","2020-01","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","14","3,N","5","3,N","0","3,N","","","","","20200123",",3,N","","","6.6","3,,N,23,","27.6","3,,,N","",""
"US1WABT0007","2020-02","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200207","+,,N","0","3,,N,29,+","1.8",",,N,07,+","4.4",",,,N","0","3,,,N"
"US1WABT0007","2020-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","3,N","2","3,N","0","3,N","1","4,N","20200314",",4,N","20200326",",3,N","51","4,,N,14,","9.7","3,,N,26,","14.0","3,,,N","51","4,,,N"
"US1WABT0007","2020-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","2,N","0","2,N","0","2,N","0","4,N","20200430","+,4,N","20200402",",2,N","0","4,,N,30,+","2.3","2,,N,02,","2.3","2,,,N","0","4,,,N"
"US1WABT0007","2020-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","2,N","4","2,N","0","2,N","","","","","20200518",",2,N","","","4.6","2,,N,18,","18.1","2,,,N","",""
"US1WABT0007","2020-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","5","4,N","2","4,N","0","4,N","","","","","20200613",",4,N","","","6.4","4,,N,13,","12.6","4,,,N","",""
"US1WABT0007","2020-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200730",",,N","0",",,N,31,+","2.0",",,N,30,","2.0",",,,N","0",",,,N"
"US1WABT0007","2020-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20200831","+,2,N","20200818",",1,N","0","2,,N,31,+","0.5","1,,N,18,","0.5","1,,,N","0","2,,,N"
"US1WABT0007","2020-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","2.0",",,N,24,","2.5",",,,N","0","2,,,N"
"US1WABT0007","2020-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","4","2,N","2","2,N","0","2,N","","","","","20201024",",2,N","","","3.8","2,,N,24,","8.3","2,,,N","",""
"US1WABT0007","2020-11","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","3,N","2","3,N","0","3,N","","","","","20201106",",3,N","","","19.6","3,,N,06,","31.4","3,,,N","",""
"US1WABT0007","2020-12","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","8","5,N","5","5,N","0","5,N","","","","","20201230",",5,N","","","6.4","5,,N,30,","29.6","5,,,N","",""
"US1WABT0007","2021-01","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","11","1,N","5","1,N","0","1,N","","","","","20210127",",1,N","","","4.3","1,,N,27,","22.4","1,,,N","",""
"US1WABT0007","2021-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210315","+,1,N","0","3,,N,31,+","0.0","1,T,N,15,+","0.0","1,T,,N","0","3,,,N"
"US1WABT0007","2021-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1WABT0007","2021-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2","3,N","1","3,N","0","3,N","","","","","20210522",",3,N","","","10.2","3,,N,22,","11.5","3,,,N","",""
"US1WABT0007","2021-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WABT0007","2021-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210802",",1,N","0","1,,N,31,+","0.0","1,T,N,02,","0.0","1,T,,N","0","1,,,N"
"US1WABT0007","2021-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","2,N","1","2,N","0","2,N","0","5,N","20210930","+,5,N","20210928",",2,N","0","5,,N,30,+","5.1","2,,N,28,","7.4","2,,,N","0","5,,,N"
"US1WABT0007","2021-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","3,N","3","3,N","0","3,N","","","","","20211025",",3,N","","","6.4","3,,N,25,","24.1","1,a,,N","",""
"US1WABT0007","2021-11","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","10","3,N","5","3,N","0","3,N","","","","","20211112",",3,N","","","16.5","3,,N,12,","42.5","1,a,,N","",""
"US1WABT0007","2021-12","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3",",N","2",",N","0",",N","","","","","20211219",",,N","","","19.6",",,N,19,","25.2",",,,N","",""
"US1WABT0007","2022-01","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","","","","","","","","","","","","","","","","","20.8","3,a,,N","",""
"US1WABT0007","2022-02","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220228",",,N","0","5,,N,28,+","4.8",",,N,28,","4.8",",,,N","0","5,,,N"
"US1WABT0007","2022-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","5","2,N","1","2,N","0","2,N","","","","","20220303",",2,N","","","8.9","2,,N,03,","12.0","2,,,N","",""
"US1WABT0007","2022-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","12",",N","8",",N","0",",N","","","","","20220412",",,N","","","6.9",",,N,12,","43.2",",,,N","",""
"US1WABT0007","2022-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","4,N","4","4,N","0","4,N","","","","","20220501",",4,N","","","14.0","4,,N,01,","35.0","4,,,N","",""
"US1WABT0007","2022-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","2,N","1","2,N","0","2,N","0","3,N","20220630","+,3,N","20220613",",2,N","0","3,,N,30,+","8.6","2,,N,13,","23.8",",a,,N","0","3,,,N"
"US1WABT0007","2022-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220704",",,N","0","1,,N,31,+","2.0",",,N,04,","2.0",",,,N","0","1,,,N"
"US1WABT0007","2022-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0007","2022-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WABT0007","2022-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221022",",1,N","0","4,,N,31,+","18.8","1,,N,22,","19.6","1,,,N","0","4,,,N"
"US1WABT0007","2022-12","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","1,N","5","1,N","0","1,N","","","","","20221230","+,1,N","","","6.4","1,,N,30,+","24.2","1,,,N","",""
"US1WABT0007","2023-02","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","2,N","0","2,N","0","2,N","0","4,N","20230228","+,4,N","20230222",",2,N","0","4,,N,28,+","0.8","2,,N,22,","8.9",",a,,N","0","4,,,N"
"US1WABT0007","2023-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6",",N","1",",N","0",",N","","","","","20230310",",,N","","","7.6",",,N,10,","14.7",",,,N","",""
"US1WABT0007","2023-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","2,N","3","2,N","0","2,N","","","","","20230411","+,2,N","","","4.3","2,,N,11,+","14.4","2,,,N","",""
"US1WABT0007","2023-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230528",",,N","0","3,,N,31,+","22.9",",,N,28,","24.7",",,,N","0","3,,,N"
"US1WABT0007","2023-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230609",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1WABT0007","2023-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","4,N","2","4,N","0","4,N","","","","","20230808",",4,N","","","6.4","4,,N,08,","12.3",",a,,N","",""
"US1WABT0007","2023-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230927",",,N","0","4,,N,30,+","2.5",",,N,27,","6.8",",,,N","0","4,,,N"
"US1WABT0007","2023-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","5,N","2","5,N","0","5,N","","","","","20231025",",5,N","","","9.1","5,,N,25,","18.0","5,,,N","",""
"US1WABT0007","2023-11","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","9","5,N","4","5,N","0","5,N","","","","","20231102",",5,N","","","7.6","5,,N,02,","25.4",",a,,N","",""
"US1WABT0007","2023-12","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","","","","","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1WABT0007","2024-02","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","2,N","2","2,N","0","2,N","","","","","20240216",",2,N","","","3.8","2,,N,16,","12.0","2,,,N","",""
"US1WABT0007","2024-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","2,N","2","2,N","0","2,N","","","","","20240328",",2,N","","","4.1","2,,N,28,","8.9","2,,,N","",""
"US1WABT0007","2024-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2","2,N","1","2,N","0","2,N","0","4,N","20240430","+,4,N","20240404",",2,N","0","4,,N,30,+","2.8","2,,N,04,","3.3","2,,,N","0","4,,,N"
"US1WABT0007","2024-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","4","1,N","3","1,N","0","1,N","0","5,N","20240531","+,5,N","20240505",",1,N","0","5,,N,31,+","7.1","1,,N,05,","13.9","1,,,N","0","5,,,N"
"US1WABT0007","2024-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2","2,N","1","2,N","0","2,N","0","4,N","20240630","+,4,N","20240603",",2,N","0","4,,N,30,+","7.6","2,,N,03,","8.1","2,,,N","0","4,,,N"
