"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0004","2011-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","4",",N","0",",N","20",",N","6",",N","20110113","+,,N","20110121","+,,N","20110121",",,N","152",",,N,13,+","127",",,N,21,+","12.4",",,N,21,","46.9",",,,N","403",",,,N"
"US1INRP0004","2011-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","6",",N","2",",N","4",",N","1",",N","20110206",",,N","20110206",",,N","20110222",",,N","38",",,N,06,","25",",,N,06,","61.2",",,N,22,","162.7",",,,N","74",",,,N"
"US1INRP0004","2011-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","8",",N","1",",N","0","3,N","0","1,N","20110327",",3,N","20110327",",1,N","20110305",",,N","13","3,,N,27,","8","1,,N,27,","39.9",",,N,05,","106.1",",,,N","8","1,,,N"
"US1INRP0004","2011-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","15",",N","5",",N","","","","","","","","","20110423",",,N","","","","","52.1",",,N,23,","313.3",",,,N","",""
"US1INRP0004","2011-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","12",",N","3",",N","","","","","","","","","20110502",",,N","","","","","48.3",",,N,02,","216.3",",,,N","",""
"US1INRP0004","2011-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","9",",N","1",",N","","","","","","","","","20110611",",,N","","","","","28.4",",,N,11,","143.2",",,,N","",""
"US1INRP0004","2011-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","5",",N","2",",N","0",",N","","","","","","","","","20110708",",,N","","","","","17.8",",,N,08,","27.5",",,,N","",""
"US1INRP0004","2011-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20110804",",,N","","","","","23.1",",,N,04,","38.9",",,,N","",""
"US1INRP0004","2011-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","19",",N","13",",N","1",",N","","","","","","","","","20110926",",,N","","","","","42.7",",,N,26,","142.0",",,,N","",""
"US1INRP0004","2011-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","5",",N","2",",N","","","","","","","","","20111020",",,N","","","","","27.4",",,N,20,","95.8",",,,N","",""
"US1INRP0004","2011-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","12",",N","2",",N","","","","","","","","","20111115",",,N","","","","","48.5",",,N,15,","201.6",",,,N","",""
"US1INRP0004","2011-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","10",",N","3",",N","","","","","","","","","20111205",",,N","","","","","48.3",",,N,05,","173.2",",,,N","",""
"US1INRP0004","2012-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","8",",N","2",",N","","","2","1,N","","","20120113",",1,N","20120118",",,N","","","51","1,,N,13,","34.8",",,N,18,","156.0",",,,N","84","1,,,N"
"US1INRP0004","2012-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","5",",N","0",",N","","","1","2,N","","","20120211",",2,N","20120205",",,N","","","25","2,,N,11,","8.1",",,N,05,","33.0",",,,N","38","2,,,N"
"US1INRP0004","2012-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","5",",N","0",",N","","","1","5,N","","","20120305",",5,N","20120309",",,N","","","30","5,,N,05,","23.6",",,N,09,","76.6",",,,N","30","5,,,N"
"US1INRP0004","2012-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20120415",",,N","","","","","40.6",",,N,15,","80.3",",,,N","",""
"US1INRP0004","2012-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20120508",",,N","","","","","25.4",",,N,08,","93.5",",,,N","",""
"US1INRP0004","2012-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","7",",N","2",",N","1",",N","","","","","","","","","20120601",",,N","","","","","31.8",",,N,01,","45.9",",,,N","",""
"US1INRP0004","2012-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20120719",",,N","","","","","31.2",",,N,19,","66.0",",,,N","",""
"US1INRP0004","2012-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20120828",",,N","","","","","15.7",",,N,28,","56.4",",,,N","",""
"US1INRP0004","2012-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20120908",",,N","","","","","56.6",",,N,08,","118.7",",,,N","",""
"US1INRP0004","2012-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20121006",",,N","","","","","26.4",",,N,06,","100.9",",,,N","",""
"US1INRP0004","2012-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","5",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","9.1",",,N,12,","19.8",",,,N","",""
"US1INRP0004","2012-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","18",",N","12",",N","0",",N","","","","","","","","","20121221",",,N","","","","","19.8",",,N,21,","116.3",",,,N","",""
"US1INRP0004","2013-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","8",",N","0",",N","7",",N","0",",N","20130101",",,N","20130101",",,N","20130130",",,N","102",",,N,01,","10",",,N,01,","24.6",",,N,30,","92.1",",,,N","18",",,,N"
"US1INRP0004","2013-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","5",",N","0",",N","7","1,N","2",",N","20130205","+,1,N","20130203","+,,N","20130227",",,N","76","1,,N,05,+","25",",,N,03,+","19.1",",,N,27,","56.3",",,,N","123",",,,N"
"US1INRP0004","2013-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","7",",N","1",",N","5",",N","3","1,N","20130306",",,N","20130306",",1,N","20130318",",,N","127",",,N,06,","127","1,,N,06,","34.0",",,N,18,","117.2",",,,N","283","1,,,N"
"US1INRP0004","2013-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20130412",",,N","","","","","29.2",",,N,12,","105.7",",,,N","",""
"US1INRP0004","2013-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","9",",N","1",",N","","","","","","","","","20130506",",,N","","","","","30.7",",,N,06,","109.2",",,,N","",""
"US1INRP0004","2013-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","17",",N","10",",N","2",",N","","","","","","","","","20130627",",,N","","","","","48.0",",,N,27,","160.5",",,,N","",""
"US1INRP0004","2013-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20130702",",,N","","","","","19.6",",,N,02,","49.5",",,,N","",""
"US1INRP0004","2013-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20130809",",,N","","","","","74.4",",,N,09,","98.6",",,,N","",""
"US1INRP0004","2013-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20130901",",,N","","","","","27.7",",,N,01,","71.6",",,,N","",""
"US1INRP0004","2013-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","6",",N","1",",N","","","","","","","","","20131006",",,N","","","","","62.7",",,N,06,","103.1",",,,N","",""
"US1INRP0004","2013-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","35.8",",,N,01,","73.7",",,,N","",""
"US1INRP0004","2013-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","8",",N","1",",N","12","2,N","4","2,N","20131207",",2,N","20131207",",2,N","20131222",",,N","152","2,,N,07,","140","2,,N,07,","72.9",",,N,22,","141.5",",,,N","277","2,,,N"
"US1INRP0004","2014-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","8",",N","1",",N","24","1,N","8","1,N","20140125",",1,N","20140102",",1,N","20140106",",,N","152","1,,N,25,","76","1,,N,02,","29.0",",,N,06,","86.3",",,,N","473","1,,,N"
"US1INRP0004","2014-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","5",",N","0",",N","17",",N","3",",N","20140216",",,N","20140205",",,N","20140205",",,N","229",",,N,16,","114",",,N,05,","22.4",",,N,05,","74.8",",,,N","262",",,,N"
"US1INRP0004","2014-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","8",",N","0",",N","2",",N","1","1,N","20140303",",,N","20140303",",1,N","20140330",",,N","38",",,N,03,","38","1,,N,03,","11.7",",,N,30,","57.6",",,,N","51","1,,,N"
"US1INRP0004","2014-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","10",",N","2",",N","0","1,N","0",",N","20140415",",1,N","20140415",",,N","20140404",",,N","13","1,,N,15,","13",",,N,15,","54.1",",,N,04,","183.9",",,,N","13",",,,N"
"US1INRP0004","2014-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20140515",",,N","","","","","28.4",",,N,15,","59.9",",,,N","",""
"US1INRP0004","2014-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","10",",N","1",",N","","","","","","","","","20140605",",,N","","","","","26.2",",,N,05,","125.4",",,,N","",""
"US1INRP0004","2014-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","6",",N","2",",N","","","","","","","","","20140714",",,N","","","","","39.6",",,N,14,","119.6",",,,N","",""
"US1INRP0004","2014-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20140820",",,N","","","","","38.4",",,N,20,","55.6",",,,N","",""
"US1INRP0004","2014-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20140911",",,N","","","","","33.3",",,N,11,","67.2",",,,N","",""
"US1INRP0004","2014-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","8",",N","0",",N","","","","","","","","","20141014",",,N","","","","","13.7",",,N,14,","83.5",",,,N","",""
"US1INRP0004","2014-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","31.8",",,N,24,","72.8",",,,N","",""
"US1INRP0004","2014-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","20141220",",,N","20141220",",,N","20141206",",,N","3",",,N,20,","3",",,N,20,","48.8",",,N,06,","105.4",",,,N","3",",,,N"
"US1INRP0004","2015-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","4",",N","1",",N","0",",N","0","1,N","20150126","+,,N","20150106",",1,N","20150104",",,N","13",",,N,26,+","10","1,,N,06,","40.4",",,N,04,","80.9",",,,N","29","1,,,N"
"US1INRP0004","2015-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","6",",N","0",",N","14",",N","5",",N","20150222",",,N","20150221",",,N","20150221",",,N","203",",,N,22,","140",",,N,21,","14.0",",,N,21,","46.1",",,,N","459",",,,N"
"US1INRP0004","2015-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","8",",N","2",",N","9",",N","3",",N","20150302","+,,N","20150305",",,N","20150314",",,N","203",",,N,02,+","64",",,N,05,","52.6",",,N,14,","145.8",",,,N","140",",,,N"
"US1INRP0004","2015-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20150403",",,N","","","","","45.0",",,N,03,","159.1",",,,N","",""
"US1INRP0004","2015-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","3",",N","0",",N","","","","","","","","","20150527",",,N","","","","","15.0",",,N,27,","34.2",",,,N","",""
"US1INRP0004","2015-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","13",",N","2",",N","","","","","","","","","20150620",",,N","","","","","36.3",",,N,20,","170.1",",,,N","",""
"US1INRP0004","2015-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20150714",",,N","","","","","29.2",",,N,14,","129.6",",,,N","",""
"US1INRP0004","2015-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20150807",",,N","","","","","29.7",",,N,07,","67.6",",,,N","",""
"US1INRP0004","2015-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","3",",N","1",",N","","","","","","","","","20150905",",,N","","","","","30.7",",,N,05,","51.2",",,,N","",""
"US1INRP0004","2015-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20151028",",,N","","","","","66.8",",,N,28,","112.3",",,,N","",""
"US1INRP0004","2015-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20151119",",,N","","","","","26.9",",,N,19,","123.2",",,,N","",""
"US1INRP0004","2015-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","7",",N","2",",N","","","","","","","","","20151228",",,N","","","","","38.4",",,N,28,","121.5",",,,N","",""
"US1INRP0004","2016-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","5",",N","0",",N","8","4,N","3","4,N","20160114","+,4,N","20160120",",4,N","20160110",",,N","76","4,,N,14,+","51","4,,N,20,","16.8",",,N,10,","42.3",",,,N","151","4,,,N"
"US1INRP0004","2016-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","7",",N","3",",N","5",",N","3","1,N","20160210",",,N","20160215",",1,N","20160221",",,N","64",",,N,10,","61","1,,N,15,","58.7",",,N,21,","150.8",",,,N","142","1,,,N"
"US1INRP0004","2016-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","11",",N","0",",N","0","3,N","0","3,N","20160305","+,3,N","20160305",",3,N","20160311",",,N","0","3,T,N,05,+","0","3,T,N,05,","23.9",",,N,11,","108.5",",,,N","0","3,T,,N"
"US1INRP0004","2016-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20160427",",,N","","","","","27.7",",,N,27,","120.9",",,,N","",""
"US1INRP0004","2016-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","21",",N","12",",N","0",",N","","","","","","","","","20160511",",,N","","","","","17.8",",,N,11,","131.0",",,,N","",""
"US1INRP0004","2016-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20160621",",,N","","","","","34.8",",,N,21,","117.1",",,,N","",""
"US1INRP0004","2016-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20160727",",,N","","","","","36.1",",,N,27,","160.3",",,,N","",""
"US1INRP0004","2016-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","11",",N","7",",N","","","","","","","","","20160816",",,N","","","","","48.5",",,N,16,","295.6",",,,N","",""
"US1INRP0004","2016-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20160909",",,N","","","","","82.6",",,N,09,","145.0",",,,N","",""
"US1INRP0004","2016-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","2",",N","1",",N","","","","","","","","","20161020",",,N","","","","","39.9",",,N,20,","63.9",",,,N","",""
"US1INRP0004","2016-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","5",",N","5",",N","0",",N","","","0","5,N","","","20161119",",5,N","20161129",",,N","","","0","5,T,N,19,","23.6",",,N,29,","41.6",",,,N","0","5,T,,N"
"US1INRP0004","2016-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","10",",N","0",",N","","","","","","","","","20161227",",,N","","","","","20.6",",,N,27,","77.5",",,,N","",""
"US1INRP0004","2017-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","19",",N","9",",N","1",",N","3",",N","1",",N","20170106",",,N","20170106",",,N","20170120",",,N","38",",,N,06,","38",",,N,06,","29.2",",,N,20,","99.5",",,,N","72",",,,N"
"US1INRP0004","2017-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","7","2,N","5","2,N","0","2,N","1","3,N","1","2,N","20170209",",3,N","20170209",",2,N","20170225",",2,N","25","3,,N,09,","25","2,,N,09,","21.1","2,,N,25,","49.3","2,,,N","25","2,,,N"
"US1INRP0004","2017-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","11",",N","1",",N","","","1","5,N","","","20170314",",5,N","20170301",",,N","","","25","5,,N,14,","58.9",",,N,01,","162.1",",,,N","25","5,,,N"
"US1INRP0004","2017-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20170429",",,N","","","","","63.5",",,N,29,","134.3",",,,N","",""
"US1INRP0004","2017-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","18",",N","13",",N","2",",N","","","","","","","","","20170525",",,N","","","","","67.6",",,N,25,","215.1",",,,N","",""
"US1INRP0004","2017-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20170615",",,N","","","","","44.7",",,N,15,","110.7",",,,N","",""
"US1INRP0004","2017-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","9",",N","1",",N","","","","","","","","","20170712",",,N","","","","","27.2",",,N,12,","118.4",",,,N","",""
"US1INRP0004","2017-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8","4,N","3","4,N","0","4,N","","","","","","","","","20170807",",4,N","","","","","10.7","4,,N,07,","34.3",",a,,N","",""
"US1INRP0004","2017-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20170902",",,N","","","","","46.2",",,N,02,","60.3",",,,N","",""
"US1INRP0004","2017-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","7",",N","2",",N","","","","","","","","","20171009",",,N","","","","","34.3",",,N,09,","117.9",",,,N","",""
"US1INRP0004","2017-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","68.1",",,N,06,","121.7",",,,N","",""
"US1INRP0004","2017-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","4",",N","1",",N","","","2","3,N","","","20171225",",3,N","20171223",",,N","","","53","3,,N,25,","29.7",",,N,23,","54.1",",,,N","91","3,,,N"
"US1INRP0004","2018-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","6",",N","0",",N","12","2,N","3","2,N","20180118","+,2,N","20180116",",2,N","20180128",",,N","76","2,,N,18,+","38","2,,N,16,","15.2",",,N,28,","56.8",",,,N","91","2,,,N"
"US1INRP0004","2018-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","18",",N","11",",N","2",",N","0","4,N","0","2,N","20180207",",4,N","20180207",",2,N","20180225",",,N","15","4,,N,07,","20","2,,N,07,","47.8",",,N,25,","167.6",",,,N","36","2,,,N"
"US1INRP0004","2018-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","17",",N","9",",N","1",",N","","","","","","","","","20180330",",,N","","","","","26.7",",,N,30,","117.5",",,,N","",""
"US1INRP0004","2018-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20180415",",,N","","","","","24.9",",,N,15,","111.0",",,,N","",""
"US1INRP0004","2018-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20180519",",,N","","","","","21.1",",,N,19,","87.7",",,,N","",""
"US1INRP0004","2018-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","9",",N","0",",N","","","","","","","","","20180612",",,N","","","","","24.1",",,N,12,","134.6",",,,N","",""
"US1INRP0004","2018-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20180721",",,N","","","","","50.3",",,N,21,","147.1",",,,N","",""
"US1INRP0004","2018-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","9",",N","2",",N","","","","","","","","","20180826",",,N","","","","","52.3",",,N,26,","155.1",",,,N","",""
"US1INRP0004","2018-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20180909",",,N","","","","","103.1",",,N,09,","181.3",",,,N","",""
"US1INRP0004","2018-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","5",",N","0",",N","","","","","","","","","20181027",",,N","","","","","9.7",",,N,27,","33.4",",,,N","",""
