"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020327","1981-01","15.8167","-96.4667","229.8","CHACALAPA, MX","142.4","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810105",",,m","19810131","+,,m","19810129",",,m","10.0",",m,05,","0.0",",,m,31,+","33.9",",m,29,","","","0.0",",m","0.0",",,,m","22.93",",m","31.52",",,,m","14.34",",,,m"
"MXN00020327","1981-02","15.8167","-96.4667","229.8","CHACALAPA, MX","304.3","m","161.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","24","1,m","19810220","+,,m","19810224",",,m","19810212",",1,m","11.7",",m,20,+","9.9",",,m,24,","35.6","1,m,12,","","","0.0","1,m","15.7",",,,m","24.39","1,m","33.14","1,,,m","15.64",",,,m"
"MXN00020327","1981-03","15.8167","-96.4667","229.8","CHACALAPA, MX","524.8","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810330","+,,m","19810331","+,,m","19810303",",,m","10.0",",m,30,+","0.0",",,m,31,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","25.45",",m","33.21",",,,m","17.68",",,,m"
"MXN00020327","1981-04","15.8167","-96.4667","229.8","CHACALAPA, MX","738.8","m","214.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810424","+,,m","19810418",",,m","19810410",",,m","15.0",",m,24,+","0.8",",,m,18,","38.9",",m,10,","","","0.0",",m","0.8",",,,m","25.47",",m","33.63",",,,m","17.30",",,,m"
"MXN00020327","1981-05","15.8167","-96.4667","229.8","CHACALAPA, MX","978.7","m","239.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810522","+,,m","19810531",",,m","19810527",",,m","16.7",",m,22,+","90.9",",,m,31,","36.7",",m,27,","","","0.0",",m","125.7",",,,m","26.07",",m","33.88",",,,m","18.26",",,,m"
"MXN00020327","1981-06","15.8167","-96.4667","229.8","CHACALAPA, MX","1202.9","m","224.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810619",",,m","19810624",",,m","19810603","+,,m","18.9",",m,19,","64.8",",,m,24,","35.6",",m,03,+","","","0.0",",m","322.3",",,,m","25.81",",m","30.90",",,,m","20.71",",,,m"
"MXN00020327","1981-07","15.8167","-96.4667","229.8","CHACALAPA, MX","1431.9","m","229.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810721",",,m","19810709",",,m","19810731","+,,m","15.0",",m,21,","25.9",",,m,09,","32.8",",m,31,+","0.0","m","0.0",",m","82.0",",,,m","25.72",",m","31.28",",,,m","20.16",",,,m"
"MXN00020327","1981-08","15.8167","-96.4667","229.8","CHACALAPA, MX","1646.3","m","214.4",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810831","+,,m","19810825","+,,m","19810808","+,,m","18.9",",m,31,+","39.9",",,m,25,+","32.8",",m,08,+","0.0","m","0.0",",m","332.6",",,,m","25.25",",m","30.17",",,,m","20.33",",,,m"
"MXN00020327","1981-09","15.8167","-96.4667","229.8","CHACALAPA, MX","1857.4","m","211.1",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810915","+,,m","19810903",",,m","19810922",",,m","18.9",",m,15,+","45.0",",,m,03,","33.9",",m,22,","0.0","m","0.0",",m","234.2",",,,m","25.37",",m","30.71",",,,m","20.03",",,,m"
"MXN00020327","1981-10","15.8167","-96.4667","229.8","CHACALAPA, MX","2080.7","m","223.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811023","+,,m","19811012",",,m","19811005",",,m","17.8",",m,23,+","24.9",",,m,12,","32.8",",m,05,","0.0","m","0.0",",m","111.8",",,,m","25.54",",m","31.03",",,,m","20.04",",,,m"
"MXN00020327","1981-11","15.8167","-96.4667","229.8","CHACALAPA, MX","2270.1","m","189.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19811121","+,,m","19811104",",,m","19811129",",,m","12.8",",m,21,+","45.0",",,m,04,","33.9",",m,29,","0.0","m","0.0",",m","73.2",",,,m","24.65",",m","31.44",",,,m","17.85",",,,m"
"MXN00020327","1981-12","15.8167","-96.4667","229.8","CHACALAPA, MX","2446.3","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811231","+,,m","19811231","+,,m","19811230","+,,m","13.9",",m,31,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","31.70",",,,m","16.34",",,,m"
"MXN00020327","1982-01","15.8167","-96.4667","229.8","CHACALAPA, MX","157.7","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820128",",,m","19820131","+,,m","19820128","+,,m","12.8",",m,28,","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.42",",m","32.21",",,,m","14.63",",,,m"
"MXN00020327","1982-02","15.8167","-96.4667","229.8","CHACALAPA, MX","311.9","m","154.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19820217","+,,m","19820202",",,m","19820206",",,m","13.9",",m,17,+","1.8",",,m,02,","35.0",",m,06,","0.0","m","0.0",",m","1.8",",,,m","23.84",",m","32.68",",,,m","15.00",",,,m"
"MXN00020327","1982-03","15.8167","-96.4667","229.8","CHACALAPA, MX","487.9","m","176.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820304",",,m","19820301",",,m","19820331",",,m","12.8",",m,04,","15.7",",,m,01,","35.6",",m,31,","0.0","m","0.0",",m","15.7",",,,m","24.01",",m","32.89",",,,m","15.13",",,,m"
"MXN00020327","1982-04","15.8167","-96.4667","229.8","CHACALAPA, MX","729.0","m","241.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820421",",,m","19820424",",,m","19820414","+,,m","15.6",",m,21,","19.8",",,m,24,","35.6",",m,14,+","0.0","m","0.0",",m","23.4",",,,m","26.37",",m","34.31",",,,m","18.43",",,,m"
"MXN00020327","1982-05","15.8167","-96.4667","229.8","CHACALAPA, MX","1021.2","m","292.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820531","+,,m","19820522",",,m","19820525","+,,m","20.0",",m,31,+","30.0",",,m,22,","35.6",",m,25,+","0.0","m","0.0",",m","83.6",",,,m","27.76",",m","34.98",",,,m","20.53",",,,m"
"MXN00020327","1982-06","15.8167","-96.4667","229.8","CHACALAPA, MX","1246.5","m","225.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820629","+,,m","19820626",",,m","19820608","+,,m","20.0",",m,29,+","119.9",",,m,26,","32.8",",m,08,+","0.0","m","0.0",",m","463.7",",,,m","25.84",",m","31.35",",,,m","20.34",",,,m"
"MXN00020327","1982-07","15.8167","-96.4667","229.8","CHACALAPA, MX","1539.8","m","293.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820724","+,,m","19820712","+,,m","19820718",",,m","20.0",",m,24,+","14.0",",,m,12,+","36.7",",m,18,","0.0","m","0.0",",m","45.6",",,,m","27.80",",m","34.40",",,,m","21.19",",,,m"
"MXN00020327","1982-08","15.8167","-96.4667","229.8","CHACALAPA, MX","1799.8","m","260.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820814","+,,m","19820813",",,m","19820831","+,,m","18.9",",m,14,+","69.9",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","105.2",",,,m","26.72",",m","33.79",",,,m","19.65",",,,m"
"MXN00020327","1982-09","15.8167","-96.4667","229.8","CHACALAPA, MX","1982.8","m","183.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820918","+,,m","19820922",",,m","19820901",",,m","16.1",",m,18,+","159.8",",,m,22,","33.9",",m,01,","0.0","m","0.0",",m","572.6",",,,m","24.43",",m","30.05",",,,m","18.82",",,,m"
"MXN00020327","1982-10","15.8167","-96.4667","229.8","CHACALAPA, MX","2202.9","m","220.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19821031","+,,m","19821001",",,m","19821024","+,,m","16.7",",m,31,+","19.8",",,m,01,","33.9",",m,24,+","0.0","m","0.0",",m","91.1",",,,m","25.43",",m","32.23",",,,m","18.64",",,,m"
"MXN00020327","1982-11","15.8167","-96.4667","229.8","CHACALAPA, MX","2377.3","m","174.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19821130","+,,m","19821129","+,,m","19821130","+,,m","15.0",",m,30,+","19.8",",,m,29,+","33.9",",m,30,+","0.0","m","0.0",",m","49.5",",,,m","24.15",",m","32.44",",,,m","15.86",",,,m"
"MXN00020327","1982-12","15.8167","-96.4667","229.8","CHACALAPA, MX","2590.5","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19821231","+,,m","19821231","+,,m","19821228","+,,m","15.0",",m,31,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","32.36",",,,m","18.06",",,,m"
"MXN00020327","1983-01","15.8167","-96.4667","229.8","CHACALAPA, MX","139.0","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830126","+,,m","19830131","+,,m","19830130","+,,m","10.6",",m,26,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.82",",m","33.37",",,,m","12.27",",,,m"
"MXN00020327","1983-02","15.8167","-96.4667","229.8","CHACALAPA, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19830220","+,,m","19830219",",,m","","","10.0",",m,20,+","7.9",",,m,19,","","","","","","","15.5",",,,m","","","","","11.93",",,,m"
"MXN00020327","1983-03","15.8167","-96.4667","229.8","CHACALAPA, MX","","","131.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830308","+,,m","19830314",",,m","19830330","+,,m","10.0",",m,08,+","19.8",",,m,14,","35.6",",m,30,+","","","0.0",",m","32.5",",,,m","22.57",",m","32.76",",,,m","12.39",",,,m"
"MXN00020327","1983-04","15.8167","-96.4667","229.8","CHACALAPA, MX","","","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830427","+,,m","19830430","+,,m","19830430","+,,m","13.9",",m,27,+","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.21",",m","35.22",",,,m","15.19",",,,m"
"MXN00020327","1983-05","15.8167","-96.4667","229.8","CHACALAPA, MX","","","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830510","+,,m","19830531","+,,m","19830531","+,,m","15.6",",m,10,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.77",",m","35.98",",,,m","17.56",",,,m"
"MXN00020327","1983-06","15.8167","-96.4667","229.8","CHACALAPA, MX","","","","","10",",m","10",",m","2",",m","","","","","0",",m","30",",m","30",",m","","","19830627",",,m","19830630","+,,m","","","49.8",",,m,27,","36.7",",m,30,+","","","","","172.0",",,,m","","","35.49",",,,m","",""
"MXN00020327","1983-07","15.8167","-96.4667","229.8","CHACALAPA, MX","","","","","8",",m","8",",m","3",",m","","","","","0",",m","31",",m","29",",m","","","19830725",",,m","19830715","+,,m","","","99.8",",,m,25,","35.6",",m,15,+","","","","","249.5",",,,m","","","34.43",",,,m","",""
"MXN00020327","1983-08","15.8167","-96.4667","229.8","CHACALAPA, MX","","","239.5",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830809",",,m","19830820",",,m","19830830","+,,m","15.0",",m,09,","79.8",",,m,20,","35.6",",m,30,+","","","0.0",",m","480.0",",,,m","26.06",",m","34.94",",,,m","17.18",",,,m"
"MXN00020327","1983-09","15.8167","-96.4667","229.8","CHACALAPA, MX","","","240.9",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830926","+,,m","19830916",",,m","19830930","+,,m","16.7",",m,26,+","69.9",",,m,16,","35.0",",m,30,+","","","0.0",",m","439.8",",,,m","26.36",",m","34.38",",,,m","18.35",",,,m"
"MXN00020327","1983-10","15.8167","-96.4667","229.8","CHACALAPA, MX","","","248.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19831031",",,m","19831015",",,m","19831028","+,,m","16.7",",m,31,","15.0",",,m,15,","35.6",",m,28,+","","","0.0",",m","16.8",",,,m","26.35",",m","34.22",",,,m","18.47",",,,m"
"MXN00020327","1983-11","15.8167","-96.4667","229.8","CHACALAPA, MX","","","207.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19831130","+,,m","19831112",",,m","19831120","+,,m","16.7",",m,30,+","30.0",",,m,12,","35.6",",m,20,+","","","0.0",",m","64.8",",,,m","25.23",",m","32.74",",,,m","17.73",",,,m"
"MXN00020327","1983-12","15.8167","-96.4667","229.8","CHACALAPA, MX","","","159.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19831231",",1,m","19831231","+,,m","19831229","+,1,m","12.8","1,m,31,","0.0",",,m,31,+","33.9","1,m,29,+","","","0.0","1,m","0.0",",,,m","23.66","1,m","31.05","1,,,m","16.26","1,,,m"
"MXN00020327","1984-01","15.8167","-96.4667","229.8","CHACALAPA, MX","156.1","m","156.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840131","+,,m","19840109",",,m","19840102","+,,m","13.9",",m,31,+","4.8",",,m,09,","33.9",",m,02,+","","","0.0",",m","4.8",",,,m","23.37",",m","32.16",",,,m","14.58",",,,m"
"MXN00020327","1984-02","15.8167","-96.4667","229.8","CHACALAPA, MX","308.9","m","152.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19840214","+,,m","19840229",",,m","19840229","+,,m","12.8",",m,14,+","12.7",",,m,29,","33.9",",m,29,+","","","0.0",",m","12.7",",,,m","23.60",",m","32.57",",,,m","14.63",",,,m"
"MXN00020327","1984-03","15.8167","-96.4667","229.8","CHACALAPA, MX","501.0","m","192.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840331","+,,m","19840301",",,m","19840331","+,,m","13.9",",m,31,+","9.9",",,m,01,","33.9",",m,31,+","","","0.0",",m","9.9",",,,m","24.53",",m","33.45",",,,m","15.60",",,,m"
"MXN00020327","1984-04","15.8167","-96.4667","229.8","CHACALAPA, MX","664.2","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840430","+,,m","19840430","+,,m","19840430","+,,m","12.8",",m,30,+","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","23.77",",m","33.64",",,,m","13.90",",,,m"
"MXN00020327","1984-05","15.8167","-96.4667","229.8","CHACALAPA, MX","833.4","m","169.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840530","+,,m","19840517",",,m","19840531","+,,m","12.8",",m,30,+","24.9",",,m,17,","33.9",",m,31,+","","","0.0",",m","194.7",",,,m","23.79",",m","33.33",",,,m","14.25",",,,m"
"MXN00020327","1984-06","15.8167","-96.4667","229.8","CHACALAPA, MX","1019.6","m","186.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840603",",,m","19840623",",,m","19840630","+,,m","12.8",",m,03,","60.2",",,m,23,","33.9",",m,30,+","","","0.0",",m","302.1",",,,m","24.54",",m","33.68",",,,m","15.40",",,,m"
"MXN00020327","1984-07","15.8167","-96.4667","229.8","CHACALAPA, MX","1234.9","m","215.3",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840709",",,m","19840723",",,m","19840709",",,m","13.9",",m,09,","35.1",",,m,23,","36.7",",m,09,","0.0","m","0.0",",m","333.0",",,,m","25.28",",m","32.93",",,,m","17.63",",,,m"
"MXN00020327","1984-08","15.8167","-96.4667","229.8","CHACALAPA, MX","1465.2","m","230.3",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840830","+,,m","19840804",",,m","19840831","+,,m","17.8",",m,30,+","30.0",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","277.7",",,,m","25.76",",m","33.23",",,,m","18.30",",,,m"
"MXN00020327","1984-09","15.8167","-96.4667","229.8","CHACALAPA, MX","1678.9","m","213.7",",m","22",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840918",",,m","19840914",",,m","19840926","+,,m","15.0",",m,18,","27.9",",,m,14,","33.9",",m,26,+","0.0","m","0.0",",m","395.2",",,,m","25.46",",m","33.06",",,,m","17.85",",,,m"
"MXN00020327","1984-10","15.8167","-96.4667","229.8","CHACALAPA, MX","1899.3","m","220.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19841025","+,,m","19841026",",,m","19841031","+,,m","17.8",",m,25,+","19.8",",,m,26,","32.8",",m,31,+","0.0","m","0.0",",m","100.6",",,,m","25.44",",m","32.30",",,,m","18.58",",,,m"
"MXN00020327","1984-11","15.8167","-96.4667","229.8","CHACALAPA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19841130","+,,m","19841130","+,,m","","","15.0",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.31",",,,m"
"MXN00020327","1984-12","15.8167","-96.4667","229.8","CHACALAPA, MX","","","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841231","+,,m","19841231","+,,m","19841204","+,,m","12.8",",m,31,+","0.0",",,m,31,+","32.8",",m,04,+","","","0.0",",m","0.0",",,,m","22.73",",m","31.50",",,,m","13.95",",,,m"
"MXN00020327","1985-01","15.8167","-96.4667","229.8","CHACALAPA, MX","108.5","m","108.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850120","+,,m","19850126",",,m","19850125","+,,m","11.7",",m,20,+","1.8",",,m,26,","31.7",",m,25,+","","","0.0",",m","1.8",",,,m","21.83",",m","30.79",",,,m","12.87",",,,m"
"MXN00020327","1985-02","15.8167","-96.4667","229.8","CHACALAPA, MX","211.2","m","102.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19850210","+,,m","19850218",",,m","19850228","+,,m","11.7",",m,10,+","9.9",",,m,18,","32.8",",m,28,+","","","0.0",",m","9.9",",,,m","22.00",",m","31.04",",,,m","12.96",",,,m"
"MXN00020327","1985-04","15.8167","-96.4667","229.8","CHACALAPA, MX","","","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850428","+,,m","19850430","+,,m","19850426","+,,m","12.8",",m,28,+","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","24.14",",m","33.83",",,,m","14.44",",,,m"
"MXN00020327","1985-05","15.8167","-96.4667","229.8","CHACALAPA, MX","","","193.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850531","+,,m","19850524",",,m","19850518","+,,m","15.6",",m,31,+","15.7",",,m,24,","33.9",",m,18,+","","","0.0",",m","46.4",",,,m","24.57",",m","32.91",",,,m","16.24",",,,m"
"MXN00020327","1985-06","15.8167","-96.4667","229.8","CHACALAPA, MX","","","221.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850609","+,,m","19850627",",,m","19850616","+,,m","15.0",",m,09,+","19.8",",,m,27,","35.0",",m,16,+","","","0.0",",m","174.2",",,,m","25.71",",m","33.68",",,,m","17.74",",,,m"
"MXN00020327","1985-07","15.8167","-96.4667","229.8","CHACALAPA, MX","","","243.2",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850714","+,,m","19850721","+,,m","19850711",",,m","15.6",",m,14,+","19.8",",,m,21,+","35.6",",m,11,","0.0","m","0.0",",m","224.9",",,,m","26.18",",m","33.60",",,,m","18.76",",,,m"
"MXN00020327","1985-08","15.8167","-96.4667","229.8","CHACALAPA, MX","","","226.2",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850821","+,,m","19850825","+,,m","19850831","+,,m","16.7",",m,21,+","19.8",",,m,25,+","33.9",",m,31,+","0.0","m","0.0",",m","224.9",",,,m","25.63",",m","32.62",",,,m","18.64",",,,m"
"MXN00020327","1985-09","15.8167","-96.4667","229.8","CHACALAPA, MX","","","264.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850903","+,,m","19850919",",,m","19850930",",,m","18.9",",m,03,+","19.8",",,m,19,","35.0",",m,30,","0.0","m","0.0",",m","89.8",",,,m","27.15",",m","33.31",",,,m","20.99",",,,m"
"MXN00020327","1985-10","15.8167","-96.4667","229.8","CHACALAPA, MX","","","248.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851031","+,,m","19851015",",,m","19851029",",,m","17.8",",m,31,+","15.0",",,m,15,","35.6",",m,29,","0.0","m","0.0",",m","16.8",",,,m","26.34",",m","34.27",",,,m","18.40",",,,m"
"MXN00020327","1985-11","15.8167","-96.4667","229.8","CHACALAPA, MX","","","210.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19851130","+,,m","19851113",",,m","19851121","+,,m","15.6",",m,30,+","30.0",",,m,13,","35.6",",m,21,+","0.0","m","0.0",",m","46.8",",,,m","25.34",",m","33.11",",,,m","17.58",",,,m"
"MXN00020327","1985-12","15.8167","-96.4667","229.8","CHACALAPA, MX","","","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851225","+,,m","19851231","+,,m","19851226",",,m","13.9",",m,25,+","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","33.12",",,,m","16.09",",,,m"
