"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124730","1963-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28",",0","6",",0","9",",0","28",",0","20",",0","0",",0","0",",0","4","","19630226",",,0","19630228",",,0","19630228","+,,0","","","19630224",",,0","19630220",",,0","-30.0",",0,26,","203",",,0,28,","76",",,0,28,+","7.9",",,0,24,","7.2",",0,20,","3108.4","0","764.9",",0","21.8",",,,0","394",",,,0","-8.99",",0","-3.09",",,,0","-14.88",",,,0"
"USC00124730","1963-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","11",",0","1",",0","1",",0","23",",0","5",",0","3",",0","0",",0","12","","19630302",",,0","19630303",",,0","19630303",",,0","1","","19630320",",,0","19630330",",,0","-18.9",",0,02,","203",",,0,03,","25",",,0,03,","20.8",",,0,20,","25.6",",0,30,","3597.8","0","489.4",",0","89.6",",,,0","38",",,,0","2.55",",0","7.35",",,,0","-2.26",",,,0"
"USC00124730","1963-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","3.1","0","3.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","19630405",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630403",",,0","-5.6",",0,05,","0",",,0,30,+","0",",T,0,30,+","18.3",",,0,30,","26.7",",0,03,","3879.1","0","281.3",",0","53.8",",,,0","0",",T,,0","9.06",",0","15.67",",,,0","2.44",",,,0"
"USC00124730","1963-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","15.6","0","12.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","3","","19630501",",,0","19630531","+,,0","19630531","+,,0","3","","19630518",",,0","19630510",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","30.6",",0,10,","4059.1","0","180.0",",0","74.3",",,,0","0",",,,0","12.93",",0","19.43",",,,0","6.44",",,,0"
"USC00124730","1963-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","101.3","0","85.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","19630622",",,0","19630630","+,,0","19630630","+,,0","4","","19630607",",,0","19630627",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","34.4",",0,27,","4101.5","0","42.4",",0","52.2",",,,0","0",",,,0","19.78",",0","27.73",",,,0","11.82",",,,0"
"USC00124730","1963-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","210.6","0","109.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630710","+,,0","19630731","+,,0","19630731","+,,0","6","","19630714",",,0","19630701",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","34.4",",0,01,","17.4","0","17.4",",0","119.0",",,,0","0",",,,0","21.30",",0","28.55",",,,0","14.05",",,,0"
"USC00124730","1963-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","262.2","0","51.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","19630818",",,0","19630831","+,,0","19630831","+,,0","6","","19630803",",,0","19630804",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","108.5",",,0,03,","30.0",",0,04,","57.4","0","40.0",",0","132.2",",,,0","0",",,,0","18.71",",0","24.80",",,,0","12.61",",,,0"
"USC00124730","1963-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","280.0","0","17.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4","","19630914",",,0","19630930","+,,0","19630930","+,,0","1","","19630920",",,0","19630920",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","30.0",",0,20,","139.0","0","81.6",",0","27.8",",,,0","0",",,,0","16.21",",0","23.91",",,,0","8.51",",,,0"
"USC00124730","1963-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","294.2","0","14.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","6","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631007",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","30.0",",0,07,","252.9","0","113.9",",0","10.7",",,,0","0",",,,0","15.12",",0","23.32",",,,0","6.92",",,,0"
"USC00124730","1963-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","294.2","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","16","","19631125",",,0","19631102",",,0","19631113","+,,0","2","","19631121",",,0","19631118",",,0","-6.1",",0,25,","0",",T,0,02,","0",",T,0,13,+","21.8",",,0,21,","18.3",",0,18,","611.3","0","358.4",",0","74.5",",,,0","0",",T,,0","6.39",",0","11.04",",,,0","1.74",",,,0"
"USC00124730","1963-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","294.2","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","3",",0","9",",0","31",",0","24",",0","0",",0","0",",0","5","","19631231",",,0","19631221","+,,0","19631218",",,0","","","19631208",",,0","19631208",",,0","-24.4",",0,31,","178",",,0,21,+","76",",,0,18,","7.1",",,0,08,","13.9",",0,08,","1402.3","0","791.0",",0","23.8",",,,0","255",",,,0","-7.18",",0","-3.20",",,,0","-11.16",",,,0"
"USC00124730","1964-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","","","8",",0","3",",0","0",",0","12",",0","0",",0","2",",0","28",",0","","","","","","","","","19640101",",,0","19640103","+,,0","19640128",",,0","","","19640109",",,0","","","-22.8",",0,01,","76",",,0,03,+","20",",,0,28,","9.9",",,0,09,","","","","","","","20.5",",,,0","51",",,,0","","","","","-7.18",",,,0"
"USC00124730","1964-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","0.0",",0","7",",0","4",",0","0",",0","18",",0","5",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","19640227",",,0","19640226","+,,0","19640213",",,0","","","19640219",",,0","19640206",",,0","-18.3",",0,27,","102",",,0,26,+","76",",,0,13,","5.3",",,0,19,","11.1",",0,06,","","","633.3",",0","21.8",",,,0","281",",,,0","-3.50",",0","1.19",",,,0","-8.20",",,,0"
"USC00124730","1964-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","0.0",",0","13",",0","8",",0","1",",0","9",",0","5",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19640318",",,0","19640310",",,0","19640310",",,0","2","","19640326",",,0","19640325","+,,0","-12.2",",0,18,","178",",,0,10,","165",",,0,10,","30.5",",,0,26,","18.3",",0,25,+","","","537.2",",0","104.0",",,,0","381",",,,0","1.00",",0","5.92",",,,0","-3.92",",,,0"
"USC00124730","1964-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","2.0",",0","12",",0","9",",0","0",",0","1",",0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","","","19640401",",,0","19640401",",,0","19640409",",,0","6","","19640403",",,0","19640418",",,0","-9.4",",0,01,","25",",,0,01,","0",",T,0,09,","24.1",",,0,03,","27.8",",0,18,","","","276.7",",0","104.9",",,,0","0",",T,,0","9.18",",0","14.96",",,,0","3.40",",,,0"
"USC00124730","1964-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","38.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19640530","+,,0","19640531","+,,0","19640531","+,,0","6","","19640527",",,0","19640523",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","31.7",",0,23,","","","89.3",",0","75.3",",,,0","0",",,,0","16.70",",0","23.32",",,,0","10.08",",,,0"
"USC00124730","1964-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","96.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","9","","19640620",",,0","19640630",",,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","34.4",",0,30,","","","39.1",",0","104.0",",,,0","0",",,,0","20.23",",0","26.70",",,,0","13.76",",,,0"
"USC00124730","1964-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","135.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","10","","19640708",",,0","19640729","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","33.3",",0,29,+","6.0","0","6.0",",0","73.9",",,,0","0",",,,0","22.52",",0","29.32",",,,0","15.72",",,,0"
"USC00124730","1964-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","77.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640809",",,0","19640831","+,,0","19640831","+,,0","3","","19640821",",,0","19640804",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","37.8",",0,04,","44.9","0","38.9",",0","57.9",",,,0","0",",,,0","19.57",",0","26.80",",,,0","12.35",",,,0"
"USC00124730","1964-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","50.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","5",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","","","19640927",",,0","19640910","+,,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","33.3",",0,10,+","143.1","0","98.2",",0","46.2",",,,0","0",",,,0","16.75",",0","23.80",",,,0","9.70",",,,0"
"USC00124730","1964-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","19641023","+,1,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641018","+,1,0","-6.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","24.4","1,0,18,+","442.3","0","299.2","1,0","19.1",",,,0","0",",,,0","8.36","1,0","15.75","1,,,0","0.97","1,,,0"
"USC00124730","1964-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","0.0","2,0","7",",0","5",",0","0",",0","8",",0","2",",0","0",",0","17",",0","4","2,0","5","2,0","0","2,0","","","19641122","+,,0","19641121",",,0","19641121",",,0","","","19641128",",,0","19641104",",2,0","-12.2",",0,22,+","203",",,0,21,","132",",,0,21,","13.0",",,0,28,","22.8","2,0,04,","785.5","0","343.2","2,0","41.1",",,,0","196",",,,0","6.11","2,0","12.47","2,,,0","-0.26",",,,0"
"USC00124730","1964-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","","","0.0",",0","13",",0","8",",0","0",",0","14",",0","4",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","19641209",",,0","19641209","+,,0","19641203",",,0","","","19641211",",,0","19641225","+,,0","-21.1",",0,09,","152",",,0,09,+","102",",,0,03,","10.7",",,0,11,","11.7",",0,25,+","1452.2","0","666.7",",0","46.8",",,,0","314",",,,0","-3.17",",0","1.10",",,,0","-7.45",",,,0"
"USC00124730","1965-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","15",",0","7",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19650117",",,0","19650118",",,0","19650116",",,0","1","","19650123",",,0","19650109",",,0","-22.8",",0,17,","178",",,0,18,","51",",,0,16,","31.0",",,0,23,","15.6",",0,09,","2171.7","0","719.5",",0","103.9",",,,0","253",",,,0","-4.88",",0","0.03",",,,0","-9.79",",,,0"
"USC00124730","1965-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","14",",0","5",",0","3",",0","26",",0","14",",0","0",",0","0",",0","","","19650202",",,0","19650225",",,0","19650225",",,0","","","19650225",",,0","19650210",",,0","-21.7",",0,02,","406",",,0,25,","483",",,0,25,","20.3",",,0,25,","12.2",",0,10,","2821.0","0","649.3",",0","37.6",",,,0","764",",,,0","-4.86",",0","-0.54",",,,0","-9.17",",,,0"
"USC00124730","1965-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","22",",0","9",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19650324",",,0","19650326",",,0","19650305",",,0","1","","19650305",",,0","19650302",",,0","-18.9",",0,24,","178",",,0,26,","114",",,0,05,","18.5",",,0,05,","10.0",",0,02,","3461.8","0","640.8",",0","72.6",",,,0","531",",,,0","-2.34",",0","1.45",",,,0","-6.13",",,,0"
"USC00124730","1965-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19650403",",,0","19650402",",,0","19650402",",,0","8","","19650423",",,0","19650412","+,,0","-8.3",",0,03,","25",",,0,02,","46",",,0,02,","26.4",",,0,23,","22.2",",0,12,+","3803.2","0","341.4",",0","117.2",",,,0","46",",,,0","6.95",",0","12.25",",,,0","1.65",",,,0"
"USC00124730","1965-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","39.7","0","39.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","7","","19650523",",,0","19650523","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","28.9",",0,23,+","3872.6","0","69.4",",0","76.3",",,,0","0",",,,0","17.37",",0","23.96",",,,0","10.78",",,,0"
"USC00124730","1965-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","101.6","0","61.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","8","","19650602",",,0","19650629","+,,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","33.3",",0,29,+","3911.0","0","38.4",",0","45.8",",,,0","0",",,,0","19.12",",0","26.33",",,,0","11.91",",,,0"
"USC00124730","1965-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","175.8","0","74.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","6","","19650706",",,0","19650725",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","33.3",",0,25,","13.0","0","13.0",",0","52.5",",,,0","0",",,,0","20.31",",0","27.60",",,,0","13.02",",,,0"
"USC00124730","1965-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","247.4","0","71.6",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","12","","19650827",",,0","19650816",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","33.3",",0,16,","45.9","0","32.9",",0","222.9",",,,0","0",",,,0","19.58",",0","25.38",",,,0","13.78",",,,0"
"USC00124730","1965-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","296.6","0","49.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","4","","19650915",",,0","19650920","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","30.0",",0,20,+","121.5","0","75.6",",0","50.7",",,,0","0",",,,0","17.45",",0","22.67",",,,0","12.24",",,,0"
"USC00124730","1965-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","297.7","0","1.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","2","","19651022",",,0","19651019",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","26.1",",0,19,","379.9","0","258.4",",0","100.2",",,,0","0",",,,0","10.03",",0","15.48",",,,0","4.58",",,,0"
"USC00124730","1965-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","297.7","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19651129","+,,0","19651129",",,0","19651129",",,0","4","","19651127",",,0","19651104",",,0","-7.2",",0,29,+","25",",,0,29,","25",",,0,29,","18.5",",,0,27,","21.1",",0,04,","813.6","0","433.7",",0","41.9",",,,0","25",",,,0","3.88",",0","8.80",",,,0","-1.05",",,,0"
"USC00124730","1965-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","297.7","0","0.0",",0","10",",0","6",",0","1",",0","9",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19651226",",,0","19651226","+,,0","19651225","+,,0","","","19651225",",,0","19651231",",,0","-15.0",",0,26,","51",",,0,26,+","38",",,0,25,+","91.7",",,0,25,","15.0",",0,31,","1357.2","0","543.6",",0","138.5",",,,0","99",",,,0","0.80",",0","4.18",",,,0","-2.59",",,,0"
"USC00124730","1966-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","2",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660123",",,0","","","19660101",",,0","19660101",",,0","-23.3",",0,30,","102",",,0,31,+","36",",,0,23,","6.9",",,0,01,","15.0",",0,01,","2150.7","0","793.5",",0","15.3",",,,0","94",",,,0","-7.26",",0","-2.53",",,,0","-12.00",",,,0"
