"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001084","1982-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","5,I","1","5,I","0","5,I","19820928",",5,I","25.0","5,,I,28,","25.0","5,,,I"
"UY000001084","1982-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","3,I","2","3,I","1","3,I","19821022",",3,I","83.0","3,,I,22,","106.0","3,,,I"
"UY000001084","1982-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","3","1,I","19821103",",1,I","71.0","1,,I,03,","184.0","1,,,I"
"UY000001084","1982-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","1","1,I","19821201",",1,I","45.0","1,,I,01,","82.0","1,,,I"
"UY000001084","1983-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","2","1,I","19830114",",1,I","92.0","1,,I,14,","163.0","1,,,I"
"UY000001084","1983-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","3,I","4","3,I","3","3,I","19830215",",3,I","170.0","3,,I,15,","246.0","3,,,I"
"UY000001084","1983-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","1,I","2","1,I","1","1,I","19830317",",1,I","47.0","1,,I,17,","67.0","1,,,I"
"UY000001084","1983-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","2,I","4","2,I","2","2,I","19830404",",2,I","90.0","2,,I,04,","151.0","2,,,I"
"UY000001084","1983-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","5,I","7","5,I","3","5,I","19830505",",5,I","159.0","5,,I,05,","308.0","5,,,I"
"UY000001084","1983-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","3,I","3","3,I","1","3,I","19830623",",3,I","55.0","3,,I,23,","67.0","3,,,I"
"UY000001084","1983-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","9",",I","9",",I","1",",I","19830714",",,I","32.0",",,I,14,","135.0",",,,I"
"UY000001084","1983-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","2,I","5","2,I","0","2,I","19830808",",2,I","12.0","2,,I,08,","28.0","2,,,I"
"UY000001084","1983-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","0",",I","19830927",",,I","21.0",",,I,27,","50.0",",,,I"
"UY000001084","1983-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","4",",I","2",",I","19831015",",,I","41.0",",,I,15,","99.0",",,,I"
"UY000001084","1983-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","2,I","5","2,I","2","2,I","19831103",",2,I","40.0","2,,I,03,","90.0","2,,,I"
"UY000001084","1983-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","0",",I","19831201",",,I","10.0",",,I,01,","22.0",",,,I"
"UY000001084","1984-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","10","1,I","10","1,I","4","1,I","19840125",",1,I","61.0","1,,I,25,","279.0","1,,,I"
"UY000001084","1984-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","15",",I","13",",I","1",",I","19840229",",,I","98.0",",,I,29,","214.0",",,,I"
"UY000001084","1984-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","1,I","4","1,I","2","1,I","19840329",",1,I","53.0","1,,I,29,","127.0","1,,,I"
"UY000001084","1984-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","7",",I","6",",I","1",",I","19840417",",,I","48.0",",,I,17,","115.0",",,,I"
"UY000001084","1984-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","12","1,I","12","1,I","2","1,I","19840524","+,1,I","30.0","1,,I,24,+","195.0","1,,,I"
"UY000001084","1984-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","2",",I","19840609",",,I","48.0",",,I,09,","116.0",",,,I"
"UY000001084","1984-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","2","1,I","19840720",",1,I","50.0","1,,I,20,","106.0","1,,,I"
"UY000001084","1984-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","3",",I","1",",I","19840803",",,I","30.0",",,I,03,","57.0",",,,I"
"UY000001084","1984-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","8",",I","8",",I","2",",I","19840919",",,I","75.0",",,I,19,","176.0",",,,I"
"UY000001084","1984-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","2",",I","19841013",",,I","68.0",",,I,13,","122.0",",,,I"
"UY000001084","1984-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","1","1,I","19841102",",1,I","60.0","1,,I,02,","83.0","1,,,I"
"UY000001084","1984-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","1",",I","19841201",",,I","28.0",",,I,01,","56.0",",,,I"
"UY000001084","1985-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","3","1,I","0","1,I","19850126","+,1,I","17.0","1,,I,26,+","48.0","1,,,I"
"UY000001084","1985-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","2",",I","19850208",",,I","47.0",",,I,08,","94.0",",,,I"
"UY000001084","1985-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","10",",I","9",",I","4",",I","19850329",",,I","85.0",",,I,29,","281.0",",,,I"
"UY000001084","1985-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","8",",I","7",",I","2",",I","19850410",",,I","53.0",",,I,10,","123.0",",,,I"
"UY000001084","1985-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","7",",I","6",",I","3",",I","19850507",",,I","65.0",",,I,07,","204.0",",,,I"
"UY000001084","1985-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","52.0","1,,I,30,","84.0","1,,,I"
"UY000001084","1985-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","8",",I","8",",I","1",",I","19850727",",,I","27.0",",,I,27,","133.0",",,,I"
"UY000001084","1985-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","7",",I","7",",I","1",",I","19850807",",,I","26.0",",,I,07,","93.0",",,,I"
"UY000001084","1985-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","9","1,I","9","1,I","1","1,I","19850913",",1,I","29.0","1,,I,13,","113.0","1,,,I"
"UY000001084","1985-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","7",",I","5",",I","2",",I","19851019",",,I","37.0",",,I,19,","93.0",",,,I"
"UY000001084","1985-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","2,I","1","2,I","1","2,I","19851101",",2,I","48.0","2,,I,01,","48.0","2,,,I"
"UY000001084","1985-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","21.0","1,,I,13,","21.0","1,,,I"
"UY000001084","1986-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","2,I","6","2,I","3","2,I","19860129",",2,I","60.0","2,,I,29,","171.0","2,,,I"
"UY000001084","1986-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","1,I","7","1,I","0","1,I","19860209",",1,I","19.0","1,,I,09,","51.0","1,,,I"
"UY000001084","1986-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","9",",I","9",",I","4",",I","19860318",",,I","90.0",",,I,18,","302.0",",,,I"
"UY000001084","1986-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","5,I","5","5,I","1","5,I","19860425",",5,I","34.0","5,,I,25,","116.0","5,,,I"
"UY000001084","1986-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","3,I","6","3,I","4","3,I","19860520",",3,I","64.0","3,,I,20,","198.0","3,,,I"
"UY000001084","1986-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","0","1,I","19860624",",1,I","13.0","1,,I,24,","32.0","1,,,I"
"UY000001084","1986-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","0",",I","19860720",",,I","22.0",",,I,20,","30.0",",,,I"
"UY000001084","1986-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","3","1,I","2","1,I","19860805",",1,I","42.0","1,,I,05,","79.0","1,,,I"
"UY000001084","1986-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","7","1,I","7","1,I","1","1,I","19860904",",1,I","43.0","1,,I,04,","103.0","1,,,I"
"UY000001084","1986-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","1","1,I","19861031",",1,I","127.0","1,,I,31,","153.0","1,,,I"
"UY000001084","1986-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","9","3,I","9","3,I","4","3,I","19861105",",3,I","94.0","3,,I,05,","324.0","3,,,I"
"UY000001084","1986-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","1",",I","1",",I","0",",I","19861221",",,I","6.0",",,I,21,","6.0",",,,I"
"UY000001084","1987-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","8",",I","8",",I","3",",I","19870115",",,I","70.0",",,I,15,","245.0",",,,I"
"UY000001084","1987-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","3",",I","19870201",",,I","42.0",",,I,01,","117.0",",,,I"
"UY000001084","1987-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","3,I","4","3,I","2","3,I","19870325",",3,I","100.0","3,,I,25,","180.0","3,,,I"
"UY000001084","1987-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","9","2,I","9","2,I","5","2,I","19870409",",2,I","98.0","2,,I,09,","362.0","2,,,I"
"UY000001084","1987-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","7",",I","7",",I","0",",I","19870521",",,I","25.0",",,I,21,","86.0",",,,I"
"UY000001084","1987-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","0",",I","19870605","+,,I","18.0",",,I,05,+","52.0",",,,I"
"UY000001084","1987-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","2,I","5","2,I","3","2,I","19870703",",2,I","45.0","2,,I,03,","142.0","2,,,I"
"UY000001084","1987-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","2,I","6","2,I","1","2,I","19870829",",2,I","31.0","2,,I,29,","83.0","2,,,I"
"UY000001084","1987-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","1","1,I","19870930",",1,I","50.0","1,,I,30,","50.0","1,,,I"
"UY000001084","1987-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","0",",I","19871015",",,I","22.0",",,I,15,","53.0",",,,I"
"UY000001084","1987-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","1",",I","19871105",",,I","29.0",",,I,05,","84.0",",,,I"
"UY000001084","1987-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","2,I","5","2,I","1","2,I","19871217",",2,I","37.0","2,,I,17,","78.0","2,,,I"
"UY000001084","1988-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","5,I","8","5,I","5","5,I","19880119",",5,I","81.0","5,,I,19,","288.0","5,,,I"
"UY000001084","1988-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","5,I","2","5,I","0","5,I","19880229",",5,I","5.6","5,,I,29,","10.6","5,,,I"
"UY000001084","1988-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","0","1,I","19880328",",1,I","18.0","1,,I,28,","18.0","1,,,I"
"UY000001084","1988-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","2","1,I","0","1,I","19880425",",1,I","8.0","1,,I,25,","16.0","1,,,I"
"UY000001084","1988-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","0","1,I","19880513",",1,I","10.0","1,,I,13,","10.0","1,,,I"
"UY000001084","1988-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","1,I","2","1,I","0","1,I","19880623",",1,I","22.0","1,,I,23,","32.0","1,,,I"
"UY000001084","1988-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","2,I","1","2,I","0","2,I","19880705",",2,I","5.0","2,,I,05,","5.0","2,,,I"
"UY000001084","1988-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","1","1,I","19880802",",1,I","30.0","1,,I,02,","74.0","1,,,I"
"UY000001084","1988-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","4,I","3","4,I","1","4,I","19880922",",4,I","57.0","4,,I,22,","80.0","4,,,I"
"UY000001084","1988-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","2","2,I","1","2,I","19881003",",2,I","28.0","2,,I,03,","53.0","2,,,I"
"UY000001084","1988-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","2,I","2","2,I","1","2,I","19881121",",2,I","60.0","2,,I,21,","67.0","2,,,I"
"UY000001084","1988-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","2","2,I","1","2,I","19881213",",2,I","49.0","2,,I,13,","52.0","2,,,I"
"UY000001084","1989-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","1","2,I","0","2,I","19890120",",2,I","5.0","2,,I,20,","6.0","2,,,I"
"UY000001084","1989-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","1",",I","1",",I","0",",I","19890221",",,I","5.0",",,I,21,","5.0",",,,I"
"UY000001084","1989-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","2,I","3","2,I","1","2,I","19890305",",2,I","26.0","2,,I,05,","55.0","2,,,I"
"UY000001084","1989-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","0",",I","19890506",",,I","10.0",",,I,06,","23.0",",,,I"
"UY000001084","1989-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","1","1,I","0","1,I","19890622",",1,I","7.0","1,,I,22,","11.0","1,,,I"
"UY000001084","1989-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","0",",I","19890726",",,I","10.0",",,I,26,","18.0",",,,I"
"UY000001084","1989-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","7",",I","7",",I","1",",I","19890820",",,I","32.0",",,I,20,","113.0",",,,I"
"UY000001084","1989-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","0","1,I","19890914",",1,I","8.0","1,,I,14,","16.0","1,,,I"
"UY000001084","1989-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","2,I","3","2,I","1","2,I","19891026",",2,I","51.0","2,,I,26,","98.0","2,,,I"
"UY000001084","1989-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","6",",I","4",",I","2",",I","19891103",",,I","58.0",",,I,03,","128.0",",,,I"
"UY000001084","1989-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","1,I","7","1,I","1","1,I","19891217",",1,I","50.0","1,,I,17,","153.0","1,,,I"
"UY000001084","1990-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","2",",I","19900125",",,I","57.0",",,I,25,","135.0",",,,I"
"UY000001084","1990-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","14","2,I","13","2,I","5","2,I","19900210",",2,I","65.0","2,,I,10,","284.0","2,,,I"
"UY000001084","1990-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","11",",I","11",",I","3",",I","19900315",",,I","69.0",",,I,15,","284.0",",,,I"
"UY000001084","1990-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","12",",I","9",",I","3",",I","19900423",",,I","55.0",",,I,23,","226.0",",,,I"
"UY000001084","1990-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","7","1,I","6","1,I","0","1,I","19900510",",1,I","20.0","1,,I,10,","55.0","1,,,I"
"UY000001084","1990-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","1,I","2","1,I","0","1,I","19900613",",1,I","13.0","1,,I,13,","23.0","1,,,I"
"UY000001084","1990-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","2",",I","0",",I","19900718","+,,I","9.0",",,I,18,+","20.0",",,,I"
"UY000001084","1990-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","3,I","1","3,I","0","3,I","19900828",",3,I","7.0","3,,I,28,","7.0","3,,,I"
"UY000001084","1990-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","2,I","5","2,I","1","2,I","19900907",",2,I","27.0","2,,I,07,","80.0","2,,,I"
"UY000001084","1990-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","9","1,I","8","1,I","2","1,I","19901006",",1,I","44.0","1,,I,06,","137.0","1,,,I"
"UY000001084","1990-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","9","2,I","8","2,I","1","2,I","19901101",",2,I","50.0","2,,I,01,","129.0","2,,,I"
"UY000001084","1990-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","3,I","5","3,I","2","3,I","19901210",",3,I","198.0","3,,I,10,","263.0","3,,,I"
"UY000001084","1991-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","0",",I","19910122",",,I","23.0",",,I,22,","49.0",",,,I"
"UY000001084","1991-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","0","1,I","19910222",",1,I","16.0","1,,I,22,","16.0","1,,,I"
"UY000001084","1991-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","3","1,I","2","1,I","19910310",",1,I","38.0","1,,I,10,","94.0","1,,,I"
"UY000001084","1991-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","7","2,I","6","2,I","5","2,I","19910417",",2,I","185.0","2,,I,17,","434.0","2,,,I"
"UY000001084","1991-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","1,I","3","1,I","1","1,I","19910522",",1,I","65.0","1,,I,22,","80.0","1,,,I"
"UY000001084","1991-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","8",",I","6",",I","1",",I","19910627",",,I","44.0",",,I,27,","135.0",",,,I"
"UY000001084","1991-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","2,I","4","2,I","1","2,I","19910718",",2,I","45.0","2,,I,18,","80.0","2,,,I"
"UY000001084","1991-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","1",",I","1",",I","0",",I","19910827",",,I","5.0",",,I,27,","5.0",",,,I"
"UY000001084","1991-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","2","2,I","0","2,I","19910918",",2,I","22.0","2,,I,18,","30.0","2,,,I"
"UY000001084","1991-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","2,I","4","2,I","2","2,I","19911006",",2,I","58.0","2,,I,06,","146.0","2,,,I"
"UY000001084","1991-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","1",",I","19911125",",,I","40.0",",,I,25,","64.0",",,,I"
"UY000001084","1991-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","2,I","8","2,I","2","2,I","19911226",",2,I","105.0","2,,I,26,","213.0","2,,,I"
"UY000001084","1992-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","2","2,I","0","2,I","19920102",",2,I","20.0","2,,I,02,","30.0","2,,,I"
"UY000001084","1992-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","9","2,I","9","2,I","3","2,I","19920223",",2,I","77.0","2,,I,23,","245.6","2,,,I"
"UY000001084","1992-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","1,I","6","1,I","2","1,I","19920328","+,1,I","60.0","1,,I,28,+","165.0","1,,,I"
"UY000001084","1992-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","5,I","3","5,I","1","5,I","19920407",",5,I","30.0","5,,I,07,","54.0","5,,,I"
"UY000001084","1992-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","5,I","3","5,I","0","5,I","19920527",",5,I","20.0","5,,I,27,","39.0","5,,,I"
"UY000001084","1992-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","1",",I","19920714",",,I","33.0",",,I,14,","70.0",",,,I"
"UY000001084","1992-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","0",",I","19920831",",,I","6.0",",,I,31,","11.0",",,,I"
"UY000001084","1992-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","2",",I","19920923",",,I","28.0",",,I,23,","107.0",",,,I"
"UY000001084","1992-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","2","1,I","2","1,I","19921016",",1,I","50.0","1,,I,16,","89.0","1,,,I"
"UY000001084","1992-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","2","1,I","0","1,I","19921103",",1,I","15.0","1,,I,03,","29.0","1,,,I"
"UY000001084","1992-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","1",",I","19921231",",,I","30.0",",,I,31,","69.0",",,,I"
"UY000001084","1993-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","2,I","3","2,I","1","2,I","19930201",",2,I","27.0","2,,I,01,","42.0","2,,,I"
"UY000001084","1993-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","0","1,I","19930313",",1,I","15.0","1,,I,13,","46.0","1,,,I"
"UY000001084","1993-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","1","1,I","19930416",",1,I","88.0","1,,I,16,","130.0","1,,,I"
"UY000001084","1993-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","11","1,I","10","1,I","4","1,I","19930509",",1,I","65.0","1,,I,09,","280.0","1,,,I"
"UY000001084","1993-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","0","1,I","19930616",",1,I","23.0","1,,I,16,","63.0","1,,,I"
"UY000001084","1993-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","1",",I","19930729",",,I","38.0",",,I,29,","47.0",",,,I"
"UY000001084","1993-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","0",",I","19930827","+,,I","5.0",",,I,27,+","10.0",",,,I"
"UY000001084","1993-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","0",",I","19930926","+,,I","10.0",",,I,26,+","27.0",",,,I"
"UY000001084","1993-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","11",",I","11",",I","1",",I","19931003",",,I","35.0",",,I,03,","168.0",",,,I"
"UY000001084","1993-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","2,I","5","2,I","3","2,I","19931101",",2,I","45.0","2,,I,01,","162.0","2,,,I"
"UY000001084","1993-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","2","2,I","1","2,I","19931228",",2,I","60.0","2,,I,28,","81.0","2,,,I"
"UY000001084","1994-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","2",",I","0",",I","19940124","+,,I","4.0",",,I,24,+","9.0",",,,I"
"UY000001084","1994-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","1,I","5","1,I","2","1,I","19940217",",1,I","70.0","1,,I,17,","168.0","1,,,I"
"UY000001084","1994-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","2,I","3","2,I","1","2,I","19940318",",2,I","30.0","2,,I,18,","65.0","2,,,I"
"UY000001084","1994-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","1,I","5","1,I","0","1,I","19940418",",1,I","24.0","1,,I,18,","62.0","1,,,I"
"UY000001084","1994-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","1,I","2","1,I","0","1,I","19940509",",1,I","19.0","1,,I,09,","24.0","1,,,I"
"UY000001084","1994-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","2","1,I","19940621","+,1,I","35.0","1,,I,21,+","76.0","1,,,I"
"UY000001084","1994-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","3,I","4","3,I","0","3,I","19940729",",3,I","16.0","3,,I,29,","41.0","3,,,I"
"UY000001084","1994-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","0","1,I","19940809",",1,I","20.0","1,,I,09,","20.0","1,,,I"
"UY000001084","1994-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","0",",I","19940913",",,I","25.0",",,I,13,","71.0",",,,I"
"UY000001084","1994-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","7","4,I","7","4,I","1","4,I","19941020",",4,I","39.0","4,,I,20,","102.0","4,,,I"
"UY000001084","1994-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","6",",I","5",",I","1",",I","19941115",",,I","31.0",",,I,15,","83.0",",,,I"
"UY000001084","1994-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","1",",I","19941217",",,I","71.0",",,I,17,","93.0",",,,I"
"UY000001084","1995-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","1,I","5","1,I","0","1,I","19950109",",1,I","15.0","1,,I,09,","43.0","1,,,I"
"UY000001084","1995-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","4,I","6","4,I","2","4,I","19950227",",4,I","39.0","4,,I,27,","119.0","4,,,I"
