"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1420","1979-01","-23.92","-45.45","90.0","BURRIFAS, BR","15",",I","8",",I","3",",I","19790129",",,I","186.5",",,I,29,","310.9",",,,I"
"BR00E2-1420","1979-02","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","7",",I","1",",I","19790222",",,I","54.4",",,I,22,","111.4",",,,I"
"BR00E2-1420","1979-03","-23.92","-45.45","90.0","BURRIFAS, BR","12","1,I","10","1,I","1","1,I","19790314",",1,I","32.6","1,,I,14,","91.8","1,,,I"
"BR00E2-1420","1979-04","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","12",",I","1",",I","19790413",",,I","53.9",",,I,13,","188.2",",,,I"
"BR00E2-1420","1979-05","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","10",",I","1",",I","19790524",",,I","47.5",",,I,24,","110.8",",,,I"
"BR00E2-1420","1979-06","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","8",",I","0",",I","19790625",",,I","23.3",",,I,25,","129.1",",,,I"
"BR00E2-1420","1979-07","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","7",",I","2",",I","19790710",",,I","72.2",",,I,10,","174.4",",,,I"
"BR00E2-1420","1979-08","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","6",",I","0",",I","19790820",",,I","21.4",",,I,20,","74.8",",,,I"
"BR00E2-1420","1979-09","-23.92","-45.45","90.0","BURRIFAS, BR","17",",I","14",",I","0",",I","19790919",",,I","24.9",",,I,19,","140.1",",,,I"
"BR00E2-1420","1979-10","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","8",",I","1",",I","19791008",",,I","49.9",",,I,08,","128.0",",,,I"
"BR00E2-1420","1979-11","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","7",",I","3",",I","19791111",",,I","153.4",",,I,11,","342.9",",,,I"
"BR00E2-1420","1979-12","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","12",",I","2",",I","19791217",",,I","147.8",",,I,17,","274.3",",,,I"
"BR00E2-1420","1980-01","-23.92","-45.45","90.0","BURRIFAS, BR","18",",I","15",",I","7",",I","19800114",",,I","75.5",",,I,14,","426.9",",,,I"
"BR00E2-1420","1980-02","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","9",",I","4",",I","19800227",",,I","65.3",",,I,27,","216.6",",,,I"
"BR00E2-1420","1980-03","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","7",",I","5",",I","19800331",",,I","69.9",",,I,31,","282.1",",,,I"
"BR00E2-1420","1980-04","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","8",",I","2",",I","19800405",",,I","68.7",",,I,05,","190.5",",,,I"
"BR00E2-1420","1980-05","-23.92","-45.45","90.0","BURRIFAS, BR","6",",I","4",",I","0",",I","19800524",",,I","12.6",",,I,24,","32.9",",,,I"
"BR00E2-1420","1980-06","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","8",",I","2",",I","19800622",",,I","75.2",",,I,22,","203.9",",,,I"
"BR00E2-1420","1980-07","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","8",",I","3",",I","19800703",",,I","57.1",",,I,03,","182.3",",,,I"
"BR00E2-1420","1980-08","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","8",",I","0",",I","19800826",",,I","22.6",",,I,26,","104.1",",,,I"
"BR00E2-1420","1980-09","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","11",",I","2",",I","19800911",",,I","41.1",",,I,11,","139.5",",,,I"
"BR00E2-1420","1980-10","-23.92","-45.45","90.0","BURRIFAS, BR","17","1,I","13","1,I","1","1,I","19801013",",1,I","44.1","1,,I,13,","202.4","1,,,I"
"BR00E2-1420","1980-11","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","10",",I","0",",I","19801112",",,I","21.1",",,I,12,","98.4",",,,I"
"BR00E2-1420","1980-12","-23.92","-45.45","90.0","BURRIFAS, BR","11","3,I","11","3,I","5","3,I","19801223",",3,I","279.2","3,,I,23,","499.1","3,,,I"
"BR00E2-1420","1981-01","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","10",",I","1",",I","19810116",",,I","52.1",",,I,16,","150.3",",,,I"
"BR00E2-1420","1981-02","-23.92","-45.45","90.0","BURRIFAS, BR","2",",I","2",",I","0",",I","19810207",",,I","22.4",",,I,07,","33.6",",,,I"
"BR00E2-1420","1981-03","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","8",",I","2",",I","19810316",",,I","138.7",",,I,16,","252.9",",,,I"
"BR00E2-1420","1981-05","-23.92","-45.45","90.0","BURRIFAS, BR","3","1,I","3","1,I","0","1,I","19810518",",1,I","23.7","1,,I,18,","44.2","1,,,I"
"BR00E2-1420","1981-06","-23.92","-45.45","90.0","BURRIFAS, BR","4",",I","4",",I","1",",I","19810604",",,I","36.6",",,I,04,","52.5",",,,I"
"BR00E2-1420","1981-07","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","9",",I","2",",I","19810720",",,I","39.3",",,I,20,","159.6",",,,I"
"BR00E2-1420","1981-08","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","9",",I","0",",I","19810811",",,I","14.0",",,I,11,","64.3",",,,I"
"BR00E2-1420","1981-09","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","7",",I","0",",I","19810901",",,I","18.2",",,I,01,","77.5",",,,I"
"BR00E2-1420","1981-10","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","9",",I","0",",I","19811001",",,I","23.6",",,I,01,","107.6",",,,I"
"BR00E2-1420","1981-11","-23.92","-45.45","90.0","BURRIFAS, BR","8","1,I","7","1,I","0","1,I","19811111",",1,I","14.3","1,,I,11,","54.3","1,,,I"
"BR00E2-1420","1981-12","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","15",",I","4",",I","19811203",",,I","64.3",",,I,03,","328.0",",,,I"
"BR00E2-1420","1982-01","-23.92","-45.45","90.0","BURRIFAS, BR","14",",I","11",",I","6",",I","19820103",",,I","83.8",",,I,03,","329.3",",,,I"
"BR00E2-1420","1982-02","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","9",",I","0",",I","19820224",",,I","23.1",",,I,24,","108.5",",,,I"
"BR00E2-1420","1982-03","-23.92","-45.45","90.0","BURRIFAS, BR","13","2,I","13","2,I","0","2,I","19820325",",2,I","19.3","2,,I,25,","126.6","2,,,I"
"BR00E2-1420","1982-04","-23.92","-45.45","90.0","BURRIFAS, BR","14","1,I","14","1,I","0","1,I","19820407",",1,I","22.8","1,,I,07,","144.9","1,,,I"
"BR00E2-1420","1982-05","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","5",",I","0",",I","19820505",",,I","24.3",",,I,05,","48.1",",,,I"
"BR00E2-1420","1982-06","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","8",",I","0",",I","19820617",",,I","22.3",",,I,17,","90.2",",,,I"
"BR00E2-1420","1982-07","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","6",",I","1",",I","19820730",",,I","44.6",",,I,30,","105.7",",,,I"
"BR00E2-1420","1982-08","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","7",",I","1",",I","19820809",",,I","38.2",",,I,09,","88.5",",,,I"
"BR00E2-1420","1982-09","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","8",",I","2",",I","19820901",",,I","46.2",",,I,01,","142.6",",,,I"
"BR00E2-1420","1982-10","-23.92","-45.45","90.0","BURRIFAS, BR","17",",I","14",",I","4",",I","19821009",",,I","31.1",",,I,09,","216.0",",,,I"
"BR00E2-1420","1982-11","-23.92","-45.45","90.0","BURRIFAS, BR","15",",I","7",",I","0",",I","19821114",",,I","21.9",",,I,14,","89.0",",,,I"
"BR00E2-1420","1982-12","-23.92","-45.45","90.0","BURRIFAS, BR","15",",I","9",",I","2",",I","19821203",",,I","137.2",",,I,03,","240.2",",,,I"
"BR00E2-1420","1983-01","-23.92","-45.45","90.0","BURRIFAS, BR","14",",I","10",",I","1",",I","19830114",",,I","85.8",",,I,14,","187.8",",,,I"
"BR00E2-1420","1983-02","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","9",",I","7",",I","19830202",",,I","110.3",",,I,02,","407.2",",,,I"
"BR00E2-1420","1983-03","-23.92","-45.45","90.0","BURRIFAS, BR","17",",I","14",",I","7",",I","19830307",",,I","304.4",",,I,07,","714.0",",,,I"
"BR00E2-1420","1983-04","-23.92","-45.45","90.0","BURRIFAS, BR","14",",I","8",",I","4",",I","19830407",",,I","69.0",",,I,07,","244.8",",,,I"
"BR00E2-1420","1983-05","-23.92","-45.45","90.0","BURRIFAS, BR","18",",I","13",",I","2",",I","19830513",",,I","41.2",",,I,13,","210.7",",,,I"
"BR00E2-1420","1983-06","-23.92","-45.45","90.0","BURRIFAS, BR","18",",I","13",",I","5",",I","19830605",",,I","35.9",",,I,05,","289.2",",,,I"
"BR00E2-1420","1983-07","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","4",",I","1",",I","19830721",",,I","47.9",",,I,21,","81.6",",,,I"
"BR00E2-1420","1983-08","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","8",",I","0",",I","19830802",",,I","15.2",",,I,02,","74.0",",,,I"
"BR00E2-1420","1983-09","-23.92","-45.45","90.0","BURRIFAS, BR","21",",I","17",",I","2",",I","19830923",",,I","47.8",",,I,23,","296.8",",,,I"
"BR00E2-1420","1983-10","-23.92","-45.45","90.0","BURRIFAS, BR","15",",I","11",",I","1",",I","19831019",",,I","47.2",",,I,19,","114.1",",,,I"
"BR00E2-1420","1983-11","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","5",",I","1",",I","19831115",",,I","64.4",",,I,15,","112.9",",,,I"
"BR00E2-1420","1983-12","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","7",",I","2",",I","19831223",",,I","107.5",",,I,23,","185.1",",,,I"
"BR00E2-1420","1984-01","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","11",",I","3",",I","19840123",",,I","57.3",",,I,23,","187.3",",,,I"
"BR00E2-1420","1984-02","-23.92","-45.45","90.0","BURRIFAS, BR","2",",I","2",",I","1",",I","19840208",",,I","25.9",",,I,08,","37.1",",,,I"
"BR00E2-1420","1984-03","-23.92","-45.45","90.0","BURRIFAS, BR","5",",I","4",",I","1",",I","19840330",",,I","55.5",",,I,30,","94.4",",,,I"
"BR00E2-1420","1984-04","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","7",",I","2",",I","19840425",",,I","67.1",",,I,25,","125.1",",,,I"
"BR00E2-1420","1984-05","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","5",",I","0",",I","19840518",",,I","9.8",",,I,18,","36.0",",,,I"
"BR00E2-1420","1984-06","-23.92","-45.45","90.0","BURRIFAS, BR","3",",I","1",",I","0",",I","19840616",",,I","5.2",",,I,16,","8.2",",,,I"
"BR00E2-1420","1984-07","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","11",",I","0",",I","19840714",",,I","19.7",",,I,14,","110.4",",,,I"
"BR00E2-1420","1984-08","-23.92","-45.45","90.0","BURRIFAS, BR","18","2,I","15","2,I","4","2,I","19840817",",2,I","51.1","2,,I,17,","248.7","2,,,I"
"BR00E2-1420","1984-09","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","5",",I","2",",I","19840927",",,I","36.2",",,I,27,","109.5",",,,I"
"BR00E2-1420","1984-10","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","6",",I","2",",I","19841019",",,I","72.4",",,I,19,","154.5",",,,I"
"BR00E2-1420","1984-11","-23.92","-45.45","90.0","BURRIFAS, BR","17",",I","10",",I","0",",I","19841101",",,I","19.5",",,I,01,","101.8",",,,I"
"BR00E2-1420","1984-12","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","9",",I","1",",I","19841208",",,I","36.5",",,I,08,","108.5",",,,I"
"BR00E2-1420","1985-01","-23.92","-45.45","90.0","BURRIFAS, BR","17",",I","13",",I","4",",I","19850123",",,I","164.9",",,I,23,","460.4",",,,I"
"BR00E2-1420","1985-02","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","11",",I","5",",I","19850221",",,I","87.8",",,I,21,","310.4",",,,I"
"BR00E2-1420","1985-03","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","8",",I","1",",I","19850331",",,I","43.1",",,I,31,","125.3",",,,I"
"BR00E2-1420","1985-04","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","9",",I","0",",I","19850416",",,I","18.4",",,I,16,","85.5",",,,I"
"BR00E2-1420","1985-05","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","6",",I","1",",I","19850531",",,I","42.1",",,I,31,","115.7",",,,I"
"BR00E2-1420","1985-06","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","8",",I","4",",I","19850603",",,I","47.8",",,I,03,","195.1",",,,I"
"BR00E2-1420","1985-07","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","5",",I","0",",I","19850707",",,I","16.1",",,I,07,","45.3",",,,I"
"BR00E2-1420","1985-08","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","5",",I","0",",I","19850823",",,I","16.6",",,I,23,","50.5",",,,I"
"BR00E2-1420","1985-09","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","9",",I","0",",I","19850902",",,I","22.3",",,I,02,","82.2",",,,I"
"BR00E2-1420","1985-10","-23.92","-45.45","90.0","BURRIFAS, BR","5",",I","2",",I","0",",I","19851022",",,I","4.7",",,I,22,","10.9",",,,I"
"BR00E2-1420","1985-11","-23.92","-45.45","90.0","BURRIFAS, BR","5",",I","3",",I","3",",I","19851103",",,I","41.2",",,I,03,","117.6",",,,I"
"BR00E2-1420","1985-12","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","6",",I","1",",I","19851204",",,I","37.1",",,I,04,","99.8",",,,I"
"BR00E2-1420","1986-01","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","3",",I","1",",I","19860120",",,I","82.6",",,I,20,","125.0",",,,I"
"BR00E2-1420","1986-02","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","9",",I","2",",I","19860203",",,I","51.1",",,I,03,","177.5",",,,I"
"BR00E2-1420","1986-03","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","14",",I","5",",I","19860302",",,I","63.2",",,I,02,","315.1",",,,I"
"BR00E2-1420","1986-04","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","7",",I","2",",I","19860427",",,I","81.4",",,I,27,","184.5",",,,I"
"BR00E2-1420","1986-05","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","9",",I","1",",I","19860509",",,I","41.1",",,I,09,","119.1",",,,I"
"BR00E2-1420","1986-06","-23.92","-45.45","90.0","BURRIFAS, BR","5",",I","4",",I","2",",I","19860601",",,I","32.6",",,I,01,","79.7",",,,I"
"BR00E2-1420","1986-07","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","9",",I","3",",I","19860707",",,I","124.2",",,I,07,","253.0",",,,I"
"BR00E2-1420","1986-08","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","10",",I","1",",I","19860823",",,I","43.1",",,I,23,","119.1",",,,I"
"BR00E2-1420","1986-09","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","12",",I","0",",I","19860904",",,I","22.7",",,I,04,","128.3",",,,I"
"BR00E2-1420","1986-10","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","7",",I","0",",I","19861011",",,I","22.4",",,I,11,","68.0",",,,I"
"BR00E2-1420","1986-11","-23.92","-45.45","90.0","BURRIFAS, BR","5",",I","5",",I","2",",I","19861112",",,I","75.2",",,I,12,","125.3",",,,I"
"BR00E2-1420","1986-12","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","16",",I","3",",I","19861201",",,I","38.5",",,I,01,","224.6",",,,I"
"BR00E2-1420","1987-01","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","11",",I","1",",I","19870119",",,I","37.5",",,I,19,","159.0",",,,I"
"BR00E2-1420","1987-02","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","8",",I","2",",I","19870210",",,I","98.6",",,I,10,","224.1",",,,I"
"BR00E2-1420","1987-03","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","9",",I","0",",I","19870309",",,I","9.8",",,I,09,","69.8",",,,I"
"BR00E2-1420","1987-04","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","9",",I","2",",I","19870404",",,I","87.4",",,I,04,","270.2",",,,I"
"BR00E2-1420","1987-05","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","10",",I","0",",I","19870522",",,I","16.1",",,I,22,","99.0",",,,I"
"BR00E2-1420","1987-06","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","9",",I","0",",I","19870615",",,I","22.3",",,I,15,","92.7",",,,I"
"BR00E2-1420","1987-07","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","7",",I","0",",I","19870720",",,I","11.2",",,I,20,","56.1",",,,I"
"BR00E2-1420","1987-08","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","5",",I","0",",I","19870819",",,I","9.6",",,I,19,","31.9",",,,I"
"BR00E2-1420","1987-09","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","14",",I","0",",I","19870917",",,I","18.8",",,I,17,","131.4",",,,I"
"BR00E2-1420","1987-10","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","9",",I","1",",I","19871006",",,I","36.5",",,I,06,","119.6",",,,I"
"BR00E2-1420","1987-11","-23.92","-45.45","90.0","BURRIFAS, BR","6",",I","5",",I","0",",I","19871111",",,I","22.7",",,I,11,","55.1",",,,I"
"BR00E2-1420","1987-12","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","8",",I","0",",I","19871221",",,I","22.9",",,I,21,","75.0",",,,I"
"BR00E2-1420","1988-01","-23.92","-45.45","90.0","BURRIFAS, BR","11",",I","8",",I","2",",I","19880124",",,I","160.7",",,I,24,","341.8",",,,I"
"BR00E2-1420","1988-02","-23.92","-45.45","90.0","BURRIFAS, BR","18",",I","18",",I","5",",I","19880202",",,I","81.4",",,I,02,","451.4",",,,I"
"BR00E2-1420","1988-03","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","6",",I","0",",I","19880309",",,I","25.3",",,I,09,","103.8",",,,I"
"BR00E2-1420","1988-04","-23.92","-45.45","90.0","BURRIFAS, BR","10",",I","9",",I","1",",I","19880414",",,I","38.8",",,I,14,","134.8",",,,I"
"BR00E2-1420","1988-05","-23.92","-45.45","90.0","BURRIFAS, BR","18",",I","18",",I","1",",I","19880524",",,I","56.2",",,I,24,","250.3",",,,I"
"BR00E2-1420","1988-06","-23.92","-45.45","90.0","BURRIFAS, BR","14",",I","13",",I","0",",I","19880601",",,I","15.9",",,I,01,","117.6",",,,I"
"BR00E2-1420","1988-07","-23.92","-45.45","90.0","BURRIFAS, BR","9",",I","9",",I","0",",I","19880711",",,I","15.6",",,I,11,","73.8",",,,I"
"BR00E2-1420","1988-08","-23.92","-45.45","90.0","BURRIFAS, BR","2",",I","1",",I","0",",I","19880810",",,I","8.4",",,I,10,","9.5",",,,I"
"BR00E2-1420","1988-09","-23.92","-45.45","90.0","BURRIFAS, BR","7",",I","7",",I","0",",I","19880918",",,I","20.8",",,I,18,","72.0",",,,I"
"BR00E2-1420","1988-10","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","14",",I","0",",I","19881017",",,I","18.7",",,I,17,","137.5",",,,I"
"BR00E2-1420","1988-11","-23.92","-45.45","90.0","BURRIFAS, BR","13",",I","12",",I","0",",I","19881126",",,I","15.4",",,I,26,","83.9",",,,I"
"BR00E2-1420","1988-12","-23.92","-45.45","90.0","BURRIFAS, BR","8",",I","8",",I","0",",I","19881223",",,I","14.1",",,I,23,","70.7",",,,I"
"BR00E2-1420","1989-01","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","11",",I","0",",I","19890114",",,I","15.3",",,I,14,","105.0",",,,I"
"BR00E2-1420","1989-02","-23.92","-45.45","90.0","BURRIFAS, BR","12",",I","12",",I","4",",I","19890205",",,I","112.4",",,I,05,","361.7",",,,I"
"BR00E2-1420","1989-03","-23.92","-45.45","90.0","BURRIFAS, BR","16",",I","16",",I","0",",I","19890314",",,I","17.4",",,I,14,","157.2",",,,I"
