"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300023","1915-06","42.1013","-77.2344","304.5","ADDISON, NY US","33.0","6","23.3",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150604",",,6","","","","","","","19150630",",,6","19150618",",,6","2.8",",6,04,","","","","","49.5",",,6,30,","30.6",",6,18,","","","62.3",",6","108.9",",,,6","","","17.04",",6","24.80",",,,6","9.27",",,,6"
"USC00300023","1915-07","42.1013","-77.2344","304.5","ADDISON, NY US","97.3","6","64.3",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150709",",,6","","","","","","","19150708",",,6","19150731","+,,6","7.8",",6,09,","","","","","49.3",",,6,08,","30.6",",6,31,+","12.5","6","12.5",",6","158.3",",,,6","","","20.00",",6","26.29",",,,6","13.71",",,,6"
"USC00300023","1915-08","42.1013","-77.2344","304.5","ADDISON, NY US","142.9","6","45.6",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150818",",,6","","","","","","","19150822",",,6","19150816",",,6","5.6",",6,18,","","","","","19.3",",,6,22,","30.0",",6,16,","43.6","6","31.1",",6","84.8",",,,6","","","18.80",",6","24.63",",,,6","12.98",",,,6"
"USC00300023","1915-09","42.1013","-77.2344","304.5","ADDISON, NY US","202.3","6","59.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","19150929",",,6","","","","","","","19150919",",,6","19150916","+,,6","-1.1",",6,29,","","","","","23.1",",,6,19,","32.8",",6,16,+","118.3","6","74.7",",6","62.0",",,,6","","","17.82",",6","25.06",",,,6","10.59",",,,6"
"USC00300023","1915-10","42.1013","-77.2344","304.5","ADDISON, NY US","202.3","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19151025",",,6","","","19151031","+,,6","","","19151019",",,6","19151004",",,6","-4.4",",6,25,","","","0",",,6,31,+","26.4",",,6,19,","25.0",",6,04,","364.1","6","245.8",",6","98.6",",,,6","0",",,,6","10.40",",6","16.64",",,,6","4.17",",,,6"
"USC00300023","1915-11","42.1013","-77.2344","304.5","ADDISON, NY US","202.3","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19151118",",,6","","","19151122",",,6","","","19151119",",,6","19151101",",,6","-10.0",",6,18,","","","5",",,6,22,","19.1",",,6,19,","21.1",",6,01,","793.2","6","429.1",",6","32.6",",,,6","8",",,,6","4.03",",6","9.15",",,,6","-1.09",",,,6"
"USC00300023","1915-12","42.1013","-77.2344","304.5","ADDISON, NY US","202.3","6","0.0",",6","13",",6","6",",6","0",",6","","","","","1",",6","31",",6","16",",6","0",",6","0",",6","","","19151231",",,6","","","","","","","19151229",",,6","19151225",",,6","-20.6",",6,31,","","","","","23.4",",,6,29,","7.8",",6,25,","1437.5","6","644.3",",6","54.5",",,,6","","","-2.45",",6","1.27",",,,6","-6.17",",,,6"
"USC00300023","1916-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","1",",6","26",",6","9",",6","0",",6","0",",6","","","19160115",",,6","","","","","","","19160105",",,6","19160127",",,6","-18.3",",6,15,","","","","","4.1",",,6,05,","18.9",",6,27,","2024.0","6","586.5",",6","12.1",",,,6","","","-0.59",",6","4.68",",,,6","-5.85",",,,6"
"USC00300023","1916-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","28","1,6","","","5",",6","29",",6","18",",6","0",",6","0",",6","","","19160215",",,6","19160216","+,1,6","","","","","19160225",",,6","19160201",",,6","-27.8",",6,15,","203","1,,6,16,+","","","20.6",",,6,25,","12.8",",6,01,","2743.0","6","719.0",",6","59.5",",,,6","","","-6.46",",6","-0.79",",,,6","-12.13",",,,6"
"USC00300023","1916-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","29",",6","6",",6","9",",6","29",",6","12",",6","0",",6","0",",6","","","19160318",",,6","19160319","+,,6","19160315",",,6","","","19160315",",,6","19160326",",,6","-30.0",",6,18,","457",",,6,19,+","279",",,6,15,","20.3",",,6,15,","17.2",",6,26,","3439.7","6","696.7",",6","76.0",",,,6","660",",,,6","-4.14",",6","2.71",",,,6","-10.99",",,,6"
"USC00300023","1916-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19160411",",,6","","","","","","","19160422",",,6","19160421",",1,6","-5.0",",6,11,","","","","","21.8",",,6,22,","24.4","1,6,21,","3754.4","6","314.7","1,6","110.1",",,,6","","","7.50","1,6","13.71","1,,,6","1.28",",,,6"
"USC00300023","1916-05","42.1013","-77.2344","304.5","ADDISON, NY US","6.7","6","6.7","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19160521",",1,6","","","","","","","19160517",",,6","19160524",",1,6","0.0","1,6,21,","","","","","32.5",",,6,17,","28.9","1,6,24,","3878.4","6","124.0","1,6","79.4",",,,6","","","14.42","1,6","21.53","1,,,6","7.32","1,,,6"
"USC00300023","1916-06","42.1013","-77.2344","304.5","ADDISON, NY US","16.2","6","9.5",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160601",",,6","","","","","","","19160603",",,6","19160627",",,6","1.7",",6,01,","","","","","40.1",",,6,03,","29.4",",6,27,","3944.4","6","66.0",",6","194.1",",,,6","","","16.45",",6","22.71",",,,6","10.18",",,,6"
"USC00300023","1916-07","42.1013","-77.2344","304.5","ADDISON, NY US","159.1","6","142.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19160701",",,6","","","","","","","19160721",",,6","19160730",",,6","7.8",",6,01,","","","","","24.4",",,6,21,","35.0",",6,30,","1.7","6","1.7",",6","63.1",",,,6","","","22.89",",6","29.70",",,,6","16.07",",,,6"
"USC00300023","1916-08","42.1013","-77.2344","304.5","ADDISON, NY US","262.8","6","103.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19160815","+,,6","","","","","","","19160828",",,6","19160822",",,6","5.6",",6,15,+","","","","","11.2",",,6,28,","37.8",",6,22,","14.8","6","13.1",",6","38.1",",,,6","","","21.25",",6","29.59",",,,6","12.92",",,,6"
"USC00300023","1916-09","42.1013","-77.2344","304.5","ADDISON, NY US","289.3","6","26.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","19160930","+,,6","","","","","","","19160907",",,6","19160906",",,6","-0.6",",6,30,+","","","","","77.5",",,6,07,","32.8",",6,06,","112.5","6","97.7",",6","158.6",",,,6","","","15.96",",6","23.98",",,,6","7.94",",,,6"
"USC00300023","1916-10","42.1013","-77.2344","304.5","ADDISON, NY US","289.3","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","19161027",",,6","","","","","","","19161019",",,6","19161008",",,6","-4.4",",6,27,","","","","","18.3",",,6,19,","29.4",",6,08,","376.5","6","264.0",",6","49.5",",,,6","","","9.82",",6","18.21",",,,6","1.43",",,,6"
"USC00300023","1916-11","42.1013","-77.2344","304.5","ADDISON, NY US","289.3","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","2",",6","0",",6","","","19161126",",,6","","","19161114",",,6","","","19161101",",,6","19161108",",,6","-12.2",",6,26,","","","25",",,6,14,","11.2",",,6,01,","22.8",",6,08,","823.5","6","447.0",",6","26.2",",,,6","41",",,,6","3.43",",6","9.14",",,,6","-2.28",",,,6"
"USC00300023","1916-12","42.1013","-77.2344","304.5","ADDISON, NY US","289.3","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","14",",6","0",",6","0",",6","","","19161218",",,6","","","19161222",",,6","","","19161222",",,6","19161208",",,6","-19.4",",6,18,","","","38",",,6,22,","15.2",",,6,22,","17.8",",6,08,","1455.3","6","631.8",",6","27.6",",,,6","121",",,,6","-2.05",",6","2.39",",,,6","-6.48",",,,6"
"USC00300023","1917-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","25","1,6","2",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","19170112",",,6","19170127","+,1,6","19170121",",,6","","","19170114",",,6","19170122",",,6","-21.1",",6,12,","51","1,,6,27,+","38",",,6,21,","10.4",",,6,14,","8.9",",6,22,","2147.5","6","692.2",",6","34.2",",,,6","84",",,,6","-4.00",",6","1.33",",,,6","-9.32",",,,6"
"USC00300023","1917-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19170213",",,6","","","19170205",",,6","","","19170205",",,6","19170226",",,6","-27.8",",6,13,","","","64",",,6,05,","5.1",",,6,05,","13.3",",6,26,","2830.9","6","683.4",",6","14.9",",,,6","143",",,,6","-6.07",",6","-0.24",",,,6","-11.90",",,,6"
"USC00300023","1917-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19170307",",1,6","","","19170305",",,6","","","19170305",",,6","19170331",",1,6","-15.0","1,6,07,","","","140",",,6,05,","14.2",",,6,05,","20.0","1,6,31,","3344.9","6","514.0","1,6","45.5",",,,6","166",",,,6","1.20","1,6","6.65","1,,,6","-4.25","1,,,6"
"USC00300023","1917-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19170409",",,6","","","19170427","+,,6","","","19170406",",,6","19170418",",,6","-7.2",",6,09,","","","0",",T,6,27,+","10.7",",,6,06,","26.1",",6,18,","3676.5","6","331.6",",6","36.9",",,,6","0",",T,,6","7.28",",6","13.81",",,,6","0.74",",,,6"
"USC00300023","1917-05","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","18",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19170511","+,,6","","","","","","","19170505",",,6","19170519",",,6","-1.1",",6,11,+","","","","","30.5",",,6,05,","28.3",",6,19,","3934.1","6","257.6",",6","89.7",",,,6","","","10.02",",6","16.32",",,,6","3.72",",,,6"
"USC00300023","1917-06","42.1013","-77.2344","304.5","ADDISON, NY US","16.4","6","16.4",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170604",",,6","","","","","","","19170607",",,6","19170613",",,6","3.3",",6,04,","","","","","29.5",",,6,07,","30.6",",6,13,","3974.4","6","40.3",",6","164.5",",,,6","","","17.53",",6","24.26",",,,6","10.81",",,,6"
"USC00300023","1917-07","42.1013","-77.2344","304.5","ADDISON, NY US","112.3","6","95.9",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19170701",",,6","","","","","","","19170702",",,6","19170731",",,6","7.8",",6,01,","","","","","35.3",",,6,02,","35.6",",6,31,","7.8","6","7.8",",6","156.6",",,,6","","","21.17",",6","27.86",",,,6","14.49",",,,6"
"USC00300023","1917-08","42.1013","-77.2344","304.5","ADDISON, NY US","184.9","6","72.6",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19170826",",,6","","","","","","","19170814",",,6","19170801",",,6","6.7",",6,26,","","","","","40.4",",,6,14,","35.0",",6,01,","19.0","6","11.2",",6","176.0",",,,6","","","20.31",",6","27.22",",,,6","13.41",",,,6"
"USC00300023","1917-09","42.1013","-77.2344","304.5","ADDISON, NY US","194.1","6","9.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19170924","+,,6","","","","","","","19170901",",,6","19170901",",,6","0.6",",6,24,+","","","","","9.9",",,6,01,","28.9",",6,01,","146.0","6","127.0",",6","45.7",",,,6","","","14.40",",6","21.95",",,,6","6.86",",,,6"
"USC00300023","1917-10","42.1013","-77.2344","304.5","ADDISON, NY US","194.1","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19171010",",,6","","","19171024","+,,6","","","19171024",",,6","19171003",",,6","-5.6",",6,10,","","","0",",T,6,24,+","41.4",",,6,24,","20.6",",6,03,","501.6","6","355.6",",6","149.8",",,,6","0",",T,,6","6.86",",6","12.54",",,,6","1.19",",,,6"
"USC00300023","1917-11","42.1013","-77.2344","304.5","ADDISON, NY US","194.1","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19171127",",,6","","","19171128",",,6","","","19171122",",,6","19171111",",,6","-12.8",",6,27,","","","8",",,6,28,","4.3",",,6,22,","17.2",",6,11,","1003.8","6","502.2",",6","12.5",",,,6","8",",,,6","1.59",",6","7.59",",,,6","-4.41",",,,6"
"USC00300023","1917-12","42.1013","-77.2344","304.5","ADDISON, NY US","194.1","6","0.0",",6","8",",6","3",",6","0",",6","24","2,6","3",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","19171230","+,,6","19171218","+,2,6","19171208",",,6","","","19171208",",,6","19171220",",,6","-26.7",",6,30,+","356","2,,6,18,+","178",",,6,08,","11.4",",,6,08,","8.3",",6,20,","1800.3","6","796.5",",6","31.3",",,,6","382",",,,6","-7.36",",6","-2.37",",,,6","-12.35",",,,6"
"USC00300023","1918-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","28","3,6","5",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","19180121",",,6","19180128",",3,6","19180115",",,6","","","19180115",",1,6","19180112",",,6","-28.3",",6,21,","203","3,,6,28,","152",",,6,15,","18.3","1,,6,15,","2.8",",6,12,","2687.1","6","886.8",",6","41.0","1,,,6","322",",,,6","-10.27",",6","-4.49",",,,6","-16.05",",,,6"
"USC00300023","1918-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","8",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19180202",",,6","","","19180222",",,6","","","19180220",",,6","19180212",",1,6","-29.4",",6,02,","","","10",",,6,22,","8.6",",,6,20,","12.8","1,6,12,","3301.3","6","614.2","1,6","27.7",",,,6","18",",,,6","-4.30","1,6","2.54","1,,,6","-11.15",",,,6"
"USC00300023","1918-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","28",",6","2",",6","4",",6","0",",6","","","19180311",",,6","","","19180314","+,,6","","","19180314",",,6","19180320",",,6","-16.1",",6,11,","","","25",",,6,14,+","37.1",",,6,14,","24.4",",6,20,","3774.3","6","473.0",",6","97.4",",,,6","71",",,,6","3.08",",6","10.39",",,,6","-4.24",",,,6"
"USC00300023","1918-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19180406","+,,6","","","19180411",",,6","","","19180411",",,6","19180401",",,6","-6.1",",6,06,+","","","152",",,6,11,","15.2",",,6,11,","22.8",",6,01,","4109.6","6","335.3",",6","91.4",",,,6","454",",,,6","7.16",",6","14.05",",,,6","0.26",",,,6"
"USC00300023","1918-05","42.1013","-77.2344","304.5","ADDISON, NY US","29.5","6","29.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19180502",",,6","","","","","","","19180525",",,6","19180531","+,,6","-1.7",",6,02,","","","","","24.9",",,6,25,","30.6",",6,31,+","4177.4","6","67.8",",6","103.0",",,,6","","","17.10",",6","24.36",",,,6","9.84",",,,6"
"USC00300023","1918-06","42.1013","-77.2344","304.5","ADDISON, NY US","55.9","6","26.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19180620",",,6","","","","","","","19180612",",,6","19180601",",,6","1.7",",6,20,","","","","","26.7",",,6,12,","32.2",",6,01,","4251.8","6","74.4",",6","102.0",",,,6","","","16.73",",6","23.48",",,,6","9.98",",,,6"
"USC00300023","1918-07","42.1013","-77.2344","304.5","ADDISON, NY US","133.5","6","77.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19180703",",,6","","","","","","","19180730",",,6","19180721",",,6","6.1",",6,03,","","","","","7.4",",,6,30,","35.0",",6,21,","20.4","6","20.4",",6","26.8",",,,6","","","20.18",",6","27.36",",,,6","13.00",",,,6"
"USC00300023","1918-08","42.1013","-77.2344","304.5","ADDISON, NY US","251.3","6","117.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19180801",",,6","","","","","","","19180810",",,6","19180806",",,6","4.4",",6,01,","","","","","22.6",",,6,10,","38.3",",6,06,","31.5","6","11.1",",6","93.2",",,,6","","","21.78",",6","29.87",",,,6","13.68",",,,6"
"USC00300023","1918-09","42.1013","-77.2344","304.5","ADDISON, NY US","252.7","6","1.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19180922",",,6","","","","","","","19180920",",,6","19180902",",,6","-1.1",",6,22,","","","","","25.7",",,6,20,","26.7",",6,02,","186.4","6","154.9",",6","113.2",",,,6","","","13.22",",6","19.28",",,,6","7.15",",,,6"
"USC00300023","1918-10","42.1013","-77.2344","304.5","ADDISON, NY US","253.8","6","1.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19181022","+,,6","","","","","","","19181006",",,6","19181011","+,,6","-4.4",",6,22,+","","","","","22.4",",,6,06,","25.0",",6,11,+","376.4","6","190.0",",6","61.3",",,,6","","","12.24",",6","19.59",",,,6","4.90",",,,6"
"USC00300023","1918-11","42.1013","-77.2344","304.5","ADDISON, NY US","253.8","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19181127",",,6","","","","","","","19181118",",,6","19181107",",,6","-10.6",",6,27,","","","","","29.7",",,6,18,","21.1",",6,07,","781.4","6","405.0",",6","37.9",",,,6","","","4.83",",6","9.74",",,,6","-0.08",",,,6"
"USC00300023","1918-12","42.1013","-77.2344","304.5","ADDISON, NY US","253.8","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19181207",",,6","","","19181206",",,6","","","19181211",",,6","19181208",",,6","-12.2",",6,07,","","","38",",,6,06,","6.1",",,6,11,","13.9",",6,08,","1315.8","6","534.4",",6","24.5",",,,6","59",",,,6","1.09",",6","5.43",",,,6","-3.24",",,,6"
"USC00300023","1919-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19190106",",,6","","","19190103",",,6","","","19190103",",,6","19190121",",,6","-22.2",",6,06,","","","102",",,6,03,","10.7",",,6,03,","14.4",",6,21,","1918.4","6","602.6",",6","23.2",",,,6","102",",,,6","-1.10",",6","4.69",",,,6","-6.90",",,,6"
"USC00300023","1919-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19190211",",,6","","","19190218",",,6","","","19190214",",,6","19190228","+,,6","-15.0",",6,11,","","","51",",,6,18,","13.0",",,6,14,","11.7",",6,28,+","2465.4","6","547.0",",6","24.7",",,,6","96",",,,6","-1.20",",6","3.40",",,,6","-5.80",",,,6"
"USC00300023","1919-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0","1,6","10","1,6","7","1,6","0","1,6","","","1",",6","0",",6","27",",6","3","1,6","1","1,6","0","1,6","","","19190307",",,6","","","19190328",",,6","","","19190327",",1,6","19190326",",1,6","-13.9",",6,07,","","","51",",,6,28,","14.7","1,,6,27,","21.7","1,6,26,","2929.8","6","464.4","1,6","58.8","1,,,6","87",",,,6","2.68","1,6","9.04","1,,,6","-3.68",",,,6"
"USC00300023","1919-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","15",",6","2",",6","3",",6","0",",6","","","19190401",",,6","","","","","","","19190416",",,6","19190407",",,6","-10.0",",6,01,","","","","","14.2",",,6,16,","27.2",",6,07,","3275.7","6","345.9",",6","76.0",",,,6","","","6.80",",6","13.24",",,,6","0.37",",,,6"
"USC00300023","1919-05","42.1013","-77.2344","304.5","ADDISON, NY US","9.2","6","9.2",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19190506","+,,6","","","","","","","19190521",",,6","19190531",",,6","0.6",",6,06,+","","","","","40.6",",,6,21,","32.8",",6,31,","3430.2","6","154.5",",6","195.7",",,,6","","","13.65",",6","20.20",",,,6","7.09",",,,6"
"USC00300023","1919-06","42.1013","-77.2344","304.5","ADDISON, NY US","105.9","6","96.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19190629",",,6","","","","","","","19190606",",,6","19190604",",,6","4.4",",6,29,","","","","","21.3",",,6,06,","35.0",",6,04,","3448.2","6","18.0",",6","59.5",",,,6","","","20.96",",6","27.98",",,,6","13.93",",,,6"
"USC00300023","1919-07","42.1013","-77.2344","304.5","ADDISON, NY US","198.6","6","92.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19190708",",,6","","","","","","","19190731",",,6","19190705",",,6","7.2",",6,08,","","","","","21.3",",,6,31,","35.6",",6,05,","7.8","6","7.8",",6","94.1",",,,6","","","21.07",",6","28.13",",,,6","14.01",",,,6"
"USC00300023","1919-08","42.1013","-77.2344","304.5","ADDISON, NY US","234.3","6","35.7","2,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19190809",",1,6","","","19190831","+,,6","","","19190817",",,6","19190807",",2,6","6.1","1,6,09,","","","0",",,6,31,+","29.5",",,6,17,","31.1","2,6,07,","37.0","6","29.2","2,6","89.6",",,,6","0",",,,6","18.61","2,6","25.40","2,,,6","11.82","1,,,6"
"USC00300023","1919-09","42.1013","-77.2344","304.5","ADDISON, NY US","267.1","6","32.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","25","1,6","2","1,6","","","19190927",",1,6","","","19190930","+,,6","","","19190922",",,6","19190909","+,1,6","0.0","1,6,27,","","","0",",,6,30,+","14.0",",,6,22,","32.2","1,6,09,+","104.6","6","67.6","1,6","31.8",",,,6","0",",,,6","17.13","1,6","24.50","1,,,6","9.77","1,,,6"
"USC00300023","1919-10","42.1013","-77.2344","304.5","ADDISON, NY US","280.5","6","13.4",",6","17",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19191008",",,6","","","","","","","19191031",",,6","19191004","+,,6","-3.3",",6,08,","","","","","19.6",",,6,31,","31.1",",6,04,+","302.2","6","197.6",",6","89.6",",,,6","","","12.39",",6","18.46",",,,6","6.32",",,,6"
"USC00300023","1919-11","42.1013","-77.2344","304.5","ADDISON, NY US","280.5","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19191121",",,6","","","19191119",",,6","","","19191126",",,6","19191101",",,6","-7.8",",6,21,","","","8",",,6,19,","15.0",",,6,26,","17.2",",6,01,","735.0","6","432.8",",6","57.7",",,,6","8",",,,6","3.91",",6","8.41",",,,6","-0.60",",,,6"
"USC00300023","1919-12","42.1013","-77.2344","304.5","ADDISON, NY US","280.5","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","19191218",",,6","","","19191214",",,6","","","19191213",",,6","19191213",",,6","-25.0",",6,18,","","","38",",,6,14,","6.4",",,6,13,","11.7",",6,13,","1449.0","6","714.0",",6","19.6",",,,6","91",",,,6","-4.70",",6","0.29",",,,6","-9.69",",,,6"
"USC00300023","1920-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","23",",6","4",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","19200120","+,,6","19200122","+,,6","19200109",",,6","","","19200109",",,6","19200127",",,6","-26.1",",6,20,+","254",",,6,22,+","152",",,6,09,","20.3",",,6,09,","6.7",",6,27,","2298.7","6","849.7",",6","47.6",",,,6","363",",,,6","-9.08",",6","-3.51",",,,6","-14.64",",,,6"
"USC00300023","1920-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","19200201",",,6","","","19200205",",,6","","","19200205",",,6","19200202",",,6","-27.2",",6,01,","","","64",",,6,05,","4.8",",,6,05,","10.0",",6,02,","2994.5","6","695.8",",6","18.1",",,,6","212",",,,6","-5.66",",6","-0.34",",,,6","-10.98",",,,6"
"USC00300023","1920-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","1",",6","25",",6","6",",6","3",",6","0",",6","","","19200301",",,6","","","19200313",",,6","","","19200305",",,6","19200326",",,6","-21.1",",6,01,","","","127",",,6,13,","14.0",",,6,05,","22.2",",6,26,","3492.2","6","497.7",",6","33.3",",,,6","260",",,,6","2.28",",6","9.54",",,,6","-4.98",",,,6"
