"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0085","2022-08","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","9",",N","6",",N","2",",N","","","","","20220822",",,N","","","31.8",",,N,22,","117.8",",,,N","",""
"US1NCDH0085","2022-09","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","15.7",",,N,11,","28.2",",,,N","0","5,,,N"
"US1NCDH0085","2022-10","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","65.3",",,N,01,","89.9",",,,N","",""
"US1NCDH0085","2022-11","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","9",",N","7",",N","0",",N","","","","","20221128",",,N","","","24.1",",,N,28,","98.9",",,,N","",""
"US1NCDH0085","2022-12","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","12",",N","8",",N","2",",N","","","","","20221215",",,N","","","32.3",",,N,15,","100.2",",,,N","",""
"US1NCDH0085","2023-01","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","10",",N","8",",N","1",",N","","","","","20230126",",,N","","","25.4",",,N,26,","106.2",",,,N","",""
"US1NCDH0085","2023-02","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","9",",N","6",",N","0",",N","","","","","20230212",",,N","","","14.7",",,N,12,","51.5",",,,N","",""
"US1NCDH0085","2023-03","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","8",",N","6",",N","0",",N","","","","","20230329",",,N","","","20.1",",,N,29,","80.6",",,,N","",""
"US1NCDH0085","2023-04","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","10",",N","9",",N","1",",N","","","","","20230408",",,N","","","45.7",",,N,08,","145.1",",,,N","",""
"US1NCDH0085","2023-05","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","10",",N","5",",N","2",",N","","","","","20230514",",,N","","","33.0",",,N,14,","81.3",",,,N","",""
"US1NCDH0085","2023-06","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","11",",N","6",",N","1",",N","","","","","20230623",",,N","","","38.6",",,N,23,","95.1",",,,N","",""
"US1NCDH0085","2023-07","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","7",",N","5",",N","2",",N","","","","","20230714",",,N","","","98.0",",,N,14,","144.7",",,,N","",""
"US1NCDH0085","2023-08","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","10","1,N","8","1,N","0","1,N","","","","","20230816",",1,N","","","15.5","1,,N,16,","64.0","1,,,N","",""
"US1NCDH0085","2023-09","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","9",",N","7",",N","2",",N","","","","","20230924",",,N","","","46.2",",,N,24,","163.9",",,,N","",""
"US1NCDH0085","2023-10","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","48.3",",,N,15,","56.5",",,,N","0","4,,,N"
"US1NCDH0085","2023-11","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","4",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","40.9",",,N,22,","44.0",",,,N","0","5,,,N"
"US1NCDH0085","2023-12","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","11",",N","6",",N","3",",N","","","","","20231218",",,N","","","60.5",",,N,18,","171.1",",,,N","",""
"US1NCDH0085","2024-01","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","15",",N","9",",N","2",",N","","","","","20240110",",,N","","","63.2",",,N,10,","168.4",",,,N","",""
"US1NCDH0085","2024-02","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","8",",N","6",",N","0",",N","","","","","20240212",",,N","","","13.7",",,N,12,","48.8",",,,N","",""
"US1NCDH0085","2024-03","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","10",",N","8",",N","3",",N","","","","","20240328",",,N","","","48.0",",,N,28,","162.6",",,,N","",""
"US1NCDH0085","2024-04","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","6",",N","4",",N","0",",N","","","","","20240422",",,N","","","9.7",",,N,22,","28.1",",,,N","",""
"US1NCDH0085","2024-05","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","15",",N","9",",N","3",",N","","","","","20240515",",,N","","","66.3",",,N,15,","205.3",",,,N","",""
"US1NCDH0085","2024-06","36.2291667","-78.821111","159.7","STEM 5.8 WNW, NC US","2",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240604",",,N","0","3,,N,30,+","8.4",",,N,04,","8.7",",,,N","0","3,,,N"
