"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245791","1951-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","9",",0","2",",0","0",",0","","","","","","","","","19510322",",,0","","","","","4.6",",,0,22,","15.7",",,,0","",""
"USC00245791","1951-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","8",",0","3",",0","0",",0","","","","","","","","","19510430",",,0","","","","","22.6",",,0,30,","38.1",",,,0","",""
"USC00245791","1951-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","2","2,0","2","2,0","0","2,0","","","","","","","","","19510512",",2,0","","","","","5.6","2,,0,12,","25.4",",a,,0","",""
"USC00245791","1951-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","13",",0","6",",0","0",",0","","","","","","","","","19510601",",,0","","","","","10.7",",,0,01,","47.4",",,,0","",""
"USC00245791","1951-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","19510710",",,0","","","","","11.4",",,0,10,","23.9",",,,0","",""
"USC00245791","1951-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","13",",0","6",",0","0",",0","","","","","","","","","19510810",",,0","","","","","6.9",",,0,10,","37.1",",,,0","",""
"USC00245791","1951-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","7",",0","2",",0","0",",0","","","","","","","","","19510920",",,0","","","","","11.4",",,0,20,","26.9",",,,0","",""
"USC00245791","2016-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","5",",7","0",",7","","","","","","","","","20160728",",,7","","","","","17.0",",,7,28,","46.0",",,,7","",""
"USC00245791","2016-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","3",",7","1",",7","0",",7","","","","","","","","","20160819",",,7","","","","","20.3",",,7,19,","22.4",",,,7","",""
"USC00245791","2016-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","8",",7","6",",7","0",",7","","","","","","","","","20160905",",,7","","","","","22.9",",,7,05,","62.7",",,,7","",""
"USC00245791","2016-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","13",",7","5",",7","1",",7","","","","","","","","","20161004",",,7","","","","","31.2",",,7,04,","65.0",",,,7","",""
"USC00245791","2016-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","20161117",",,7","","","","","10.2",",,7,17,","14.2",",,,7","",""
"USC00245791","2016-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","16",",7","9",",7","0",",7","","","","","","","","","20161217",",,7","","","","","10.4",",,7,17,","58.0",",,,7","",""
"USC00245791","2017-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","9",",7","1",",7","0",",7","","","","","","","","","20170111",",,7","","","","","2.8",",,7,11,","8.2",",,,7","",""
"USC00245791","2017-02","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","1",",7","0",",7","","","","","","","","","20170201",",,7","","","","","12.7",",,7,01,","17.5",",,,7","",""
"USC00245791","2017-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","5",",7","0",",7","","","","","","","","","20170331","+,,7","","","","","7.6",",,7,31,+","36.6",",,,7","",""
"USC00245791","2017-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","13",",7","8",",7","0",",7","","","","","","","","","20170425",",,7","","","","","14.5",",,7,25,","69.8",",,,7","",""
"USC00245791","2017-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","20170518",",,7","","","","","16.5",",,7,18,","30.3",",,,7","",""
"USC00245791","2017-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","3",",7","1",",7","","","","","","","","","20170613",",,7","","","","","38.1",",,7,13,","53.5",",,,7","",""
"USC00245791","2017-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","20170706",",,7","","","","","3.8",",,7,06,","11.1",",,,7","",""
"USC00245791","2017-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170802",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,02,","13.0",",,,7","0",",,,7"
"USC00245791","2017-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","9",",7","6",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170922",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,22,","98.3",",,,7","0",",,,7"
"USC00245791","2017-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171005",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,05,","15.0",",,,7","0",",,,7"
"USC00245791","2017-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","12",",7","3",",7","0",",7","8",",7","5",",7","20171105",",,7","20171107",",,7","20171106",",,7","229",",,7,05,","152",",,7,07,","15.2",",,7,06,","28.9",",,,7","405",",,,7"
"USC00245791","2017-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","15",",7","5",",7","0",",7","19",",7","15",",7","20171231",",,7","20171222",",,7","20171230",",,7","686",",,7,31,","109",",,7,22,","11.2",",,7,30,","44.7",",,,7","789",",,,7"
"USC00245791","2018-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","2",",7","0",",7","31",",7","1",",7","20180105","+,,7","20180112",",,7","20180119",",,7","660",",,7,05,+","51",",,7,12,","12.7",",,7,19,","20.4",",,,7","80",",,,7"
"USC00245791","2018-02","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","7",",7","7",",7","0",",7","28",",7","7",",7","20180227","+,,7","20180215",",,7","20180204",",,7","889",",,7,27,+","229",",,7,15,","13.2",",,7,04,","56.4",",,,7","889",",,,7"
"USC00245791","2018-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","5",",7","0",",7","31",",7","6",",7","20180306",",,7","20180305",",,7","20180305",",,7","1321",",,7,06,","229",",,7,05,","18.0",",,7,05,","46.9",",,,7","558",",,,7"
"USC00245791","2018-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","12",",7","8",",7","0",",7","16",",7","6",",7","20180408","+,,7","20180405",",,7","20180405",",,7","711",",,7,08,+","178",",,7,05,","13.2",",,7,05,","74.1",",,,7","755",",,,7"
"USC00245791","2018-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","18",",7","10",",7","2",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180518",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","133.4",",,,7","0",",,,7"
"USC00245791","2018-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","12",",7","7",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,19,","90.4",",,,7","0",",,,7"
"USC00245791","2018-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180704",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,04,","7.3",",,,7","0",",,,7"
"USC00245791","2018-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","6",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180819",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,19,","44.3",",,,7","0",",,,7"
"USC00245791","2018-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","3",",7","0",",7","0",",7","1",",7","20180930","+,,7","20180930",",,7","20180924",",,7","0",",,7,30,+","25",",,7,30,","4.8",",,7,24,","13.7",",,,7","25",",,,7"
"USC00245791","2018-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","4",",7","0",",7","0",",7","2",",7","20181031","+,,7","20181014","+,,7","20181005",",,7","0",",,7,31,+","51",",,7,14,+","8.1",",,7,05,","23.6",",,,7","120",",,,7"
"USC00245791","2018-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","12",",7","5",",7","0",",7","6",",7","3",",7","20181106",",,7","20181106",",,7","20181125",",,7","51",",,7,06,","51",",,7,06,","12.7",",,7,25,","38.9",",,,7","122",",,,7"
"USC00245791","2018-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","1",",7","0",",7","7",",7","3",",7","20181231",",,7","20181226",",,7","20181226",",,7","127",",,7,31,","76",",,7,26,","2.5",",,7,26,","5.5",",,,7","126",",,,7"
"USC00245791","2019-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","2",",7","0",",7","12",",7","2",",7","20190125",",,7","20190121",",,7","20190124",",,7","229",",,7,25,","127",",,7,21,","3.8",",,7,24,","7.1",",,,7","181",",,,7"
"USC00245791","2019-02","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","12",",7","2",",7","0",",7","15",",7","2",",7","20190228",",,7","20190227","+,,7","20190214",",,7","229",",,7,28,","102",",,7,27,+","6.1",",,7,14,","19.6",",,,7","288",",,,7"
"USC00245791","2019-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","0",",7","0",",7","23",",7","3",",7","20190310","+,,7","20190309",",,7","20190309",",,7","356",",,7,10,+","51",",,7,09,","1.8",",,7,09,","6.1",",,,7","114",",,,7"
"USC00245791","2019-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","8",",7","0",",7","1",",7","2",",7","20190410",",,7","20190415","+,,7","20190421",",,7","51",",,7,10,","51",",,7,15,+","15.5",",,7,21,","62.5",",,,7","107",",,,7"
"USC00245791","2019-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","17",",7","7",",7","0",",7","0",",7","0",",7","20190501",",,7","20190501",",,7","20190528","+,,7","0",",T,7,01,","5",",,7,01,","12.2",",,7,28,+","68.8",",,,7","5",",,,7"
"USC00245791","2019-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","17",",7","7",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,21,","65.4",",,,7","0",",,,7"
"USC00245791","2019-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","20",",7","11",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190706",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,06,","84.6",",,,7","0",",,,7"
"USC00245791","2019-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190812",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","28.1",",,,7","0",",,,7"
"USC00245791","2019-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","12",",7","8",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190921",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,21,","76.4",",,,7","0",",,,7"
"USC00245791","2019-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","7",",7","6",",7","0",",7","","","","","","","","","20191026",",,7","","","","","13.2",",,7,26,","41.4",",,,7","",""
"USC00245791","2019-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","4",",7","0",",7","","","","","","","","","20191105",",,7","","","","","13.2",",,7,05,","33.5",",,,7","",""
"USC00245791","2019-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","0",",7","0",",7","0",",7","","","","","","","","","20191231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00245791","2020-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","2",",7","0",",7","0",",7","","","","","","","","","20200114",",,7","","","","","1.5",",,7,14,","2.3",",,,7","",""
"USC00245791","2020-02","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","9",",7","3",",7","0",",7","","","","","","","","","20200203",",,7","","","","","9.7",",,7,03,","21.8",",,,7","",""
"USC00245791","2020-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","4",",7","0",",7","","","","","","","","","20200309",",,7","","","","","10.2",",,7,09,","30.4",",,,7","",""
"USC00245791","2020-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","1",",7","0",",7","","","","","","","","","20200412",",,7","","","","","5.3",",,7,12,","9.4",",,,7","",""
"USC00245791","2020-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","7",",7","0",",7","","","","","","","","","20200524",",,7","","","","","17.8",",,7,24,","58.3",",,,7","",""
"USC00245791","2020-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","7",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200629",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,29,","108.8",",,,7","0",",,,7"
"USC00245791","2020-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200724",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,24,","25.8",",,,7","0",",,,7"
"USC00245791","2020-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","2",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200804",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,04,","51.0",",,,7","0",",,,7"
"USC00245791","2020-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200908",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,08,","10.9",",,,7","0",",,,7"
"USC00245791","2020-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","9",",7","3",",7","0",",7","15",",7","","","20201025",",,7","","","20201022",",,7","483",",,7,25,","","","7.6",",,7,22,","22.8",",,,7","",""
"USC00245791","2020-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","1",",7","1",",7","0",",7","","","1",",7","","","20201108",",,7","20201108",",,7","","","76",",,7,08,","7.6",",,7,08,","7.6",",,,7","76",",,,7"
"USC00245791","2020-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","3",",7","1",",7","0",",7","9",",7","0","3,7","20201215","+,,7","20201231","+,3,7","20201212",",,7","127",",,7,15,+","0","3,,7,31,+","3.8",",,7,12,","6.3",",,,7","0","3,,,7"
"USC00245791","2021-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","0",",7","0",",7","12",",7","3",",7","20210130","+,,7","20210130","+,,7","20210122",",,7","51",",,7,30,+","25",",,7,30,+","1.3",",,7,22,","3.9",",,,7","88",",,,7"
"USC00245791","2021-02","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","13",",7","7",",7","0",",7","25",",7","","","20210220","+,,7","","","20210206",",,7","457",",,7,20,+","","","8.6",",,7,06,","43.0",",,,7","",""
"USC00245791","2021-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","3",",7","2",",7","0",",7","5",",7","0","1,7","20210301",",,7","20210331","+,1,7","20210320",",,7","51",",,7,01,","0","1,,7,31,+","5.3",",,7,20,","11.1",",,,7","0","1,,,7"
"USC00245791","2021-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","8",",7","4",",7","0",",7","4",",7","4",",7","20210423","+,,7","20210423","+,,7","20210406",",,7","51",",,7,23,+","51",",,7,23,+","7.6",",,7,06,","22.3",",,,7","178",",,,7"
"USC00245791","2021-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210502",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,02,","33.2",",,,7","0",",,,7"
"USC00245791","2021-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210625",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,25,","6.6",",,,7","0",",,,7"
"USC00245791","2021-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210710",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,10,","7.1",",,,7","0",",,,7"
"USC00245791","2021-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210820",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,20,","50.1",",,,7","0",",,,7"
"USC00245791","2021-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,21,","1.3",",,,7","0",",,,7"
"USC00245791","2021-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","2",",7","0",",7","0",",7","2",",7","20211031","+,,7","20211011",",,7","20211026",",,7","0",",,7,31,+","51",",,7,11,","4.6",",,7,26,","8.9",",,,7","76",",,,7"
"USC00245791","2021-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211125","+,,7","20211130",",,7","0",",,7,30,+","3",",,7,25,+","4.1",",,7,30,","5.5",",,,7","6",",,,7"
"USC00245791","2021-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","10",",7","2",",7","0",",7","","","9",",7","","","20211208",",,7","20211208",",,7","","","152",",,7,08,","7.4",",,7,08,","18.2",",,,7","668",",,,7"
"USC00245791","2022-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","0",",7","0",",7","","","1","1,7","","","20220107",",1,7","20220119",",,7","","","61","1,,7,07,","1.3",",,7,19,","3.6",",,,7","76","1,,,7"
"USC00245791","2022-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","7",",7","0",",7","0","4,7","2",",7","20220430","+,4,7","20220412",",,7","20220423",",,7","0","4,,7,30,+","76",",,7,12,","14.7",",,7,23,","47.5",",,,7","114",",,,7"
"USC00245791","2022-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","16",",7","7",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220530",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","62.8",",,,7","0",",,,7"
"USC00245791","2022-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220620",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","75.6",",,,7","0",",,,7"
"USC00245791","2022-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220704",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","31.3",",,,7","0",",,,7"
"USC00245791","2022-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220814",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,14,","10.8",",,,7","0",",,,7"
"USC00245791","2022-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220923",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","14.9",",,,7","0",",,,7"
"USC00245791","2022-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221001",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,01,","40.8",",,,7","0",",,,7"
"USC00245791","2022-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","1",",7","0",",7","3",",7","0","3,7","20221108",",,7","20221130","+,3,7","20221106",",,7","102",",,7,08,","0","3,,7,30,+","2.5",",,7,06,","5.5",",,,7","0","3,,,7"
"USC00245791","2022-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","5",",7","0",",7","","","0",",7","","","20221221",",,7","20221221",",,7","","","15",",,7,21,","9.4",",,7,21,","29.0",",,,7","44",",,,7"
"USC00245791","2023-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","4",",7","2",",7","0",",7","","","0",",7","","","20230128",",,7","20230128",",,7","","","15",",,7,28,","4.1",",,7,28,","8.2",",,,7","26",",,,7"
"USC00245791","2023-02","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","2",",7","0",",7","","","5",",7","","","20230223","+,,7","20230214",",,7","","","51",",,7,23,+","5.6",",,7,14,","12.0",",,,7","203",",,,7"
"USC00245791","2023-03","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","8",",7","8",",7","0",",7","","","1",",7","","","20230327",",,7","20230327",",,7","","","41",",,7,27,","14.2",",,7,27,","56.4",",,,7","78",",,,7"
"USC00245791","2023-04","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230415","+,,7","20230413",",,7","0",",,7,30,+","8",",,7,15,+","5.3",",,7,13,","16.5",",,,7","24",",,,7"
"USC00245791","2023-05","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230512",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","42.3",",,,7","0",",,,7"
"USC00245791","2023-06","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","14",",7","9",",7","2",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230603",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,03,","180.8",",,,7","0",",,,7"
"USC00245791","2023-07","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","11",",7","5",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","47.9",",,,7","0",",,,7"
"USC00245791","2023-08","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230820","+,,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,20,+","20.9",",,,7","0",",,,7"
"USC00245791","2023-09","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230922",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,22,","26.1",",,,7","0",",,,7"
"USC00245791","2023-10","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","9",",7","6",",7","0",",7","4",",7","2",",7","20231027",",,7","20231026",",,7","20231012",",,7","102",",,7,27,","76",",,7,26,","9.7",",,7,12,","37.7",",,,7","101",",,,7"
"USC00245791","2023-11","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231107",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,07,","2.1",",,,7","0",",,,7"
"USC00245791","2023-12","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","2",",7","0",",7","0",",7","2",",7","1",",7","20231224","+,,7","20231223",",,7","20231223","+,,7","25",",,7,24,+","25",",,7,23,","0.5",",,7,23,+","1.0",",,,7","25",",,,7"
"USC00245791","2024-01","45.7846","-108.9663","1216.2","MOLT 6 SW, MT US","6",",7","0",",7","0",",7","0",",7","2",",7","20240131","+,,7","20240112","+,,7","20240118",",,7","0",",,7,31,+","25",",,7,12,+","1.0",",,7,18,","5.0",",,,7","102",",,,7"
