"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218675","1991-07","48.2","-96.78333","256.0","WARREN, MN US","11",",6","8",",6","2",",6","","","","","19910720",",,6","","","40.4",",,6,20,","133.4",",,,6","",""
"USC00218675","1991-08","48.2","-96.78333","256.0","WARREN, MN US","2",",6","2",",6","1",",6","","","","","19910806",",,6","","","25.4",",,6,06,","43.2",",,,6","",""
"USC00218675","1991-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","19910916",",,6","","","34.5",",,6,16,","94.9",",,,6","",""
"USC00218675","1991-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","5",",6","1",",6","","","","","19911029",",,6","","","27.9",",,6,29,","48.4",",,,6","",""
"USC00218675","1992-02","48.2","-96.78333","256.0","WARREN, MN US","","","","","","","2",",6","19920220","+,,6","","","76",",,6,20,+","","","","","165",",,,6"
"USC00218675","1992-05","48.2","-96.78333","256.0","WARREN, MN US","12",",6","6",",6","1",",6","","","","","19920522",",,6","","","37.8",",,6,22,","87.8",",,,6","",""
"USC00218675","1992-06","48.2","-96.78333","256.0","WARREN, MN US","9",",6","6",",6","0",",6","","","","","19920617",",,6","","","20.3",",,6,17,","63.4",",,,6","",""
"USC00218675","1992-07","48.2","-96.78333","256.0","WARREN, MN US","10",",6","7",",6","0",",6","","","","","19920701",",,6","","","23.6",",,6,01,","59.5",",,,6","",""
"USC00218675","1992-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","5",",6","0",",6","","","","","19920829",",,6","","","14.2",",,6,29,","51.6",",,,6","",""
"USC00218675","1992-09","48.2","-96.78333","256.0","WARREN, MN US","14",",6","8",",6","0",",6","","","","","19920907",",,6","","","19.3",",,6,07,","60.5",",,,6","",""
"USC00218675","1992-10","48.2","-96.78333","256.0","WARREN, MN US","","","","","","","1",",6","19921014",",,6","","","28",",,6,14,","","","","","38",",,,6"
"USC00218675","1993-04","48.2","-96.78333","256.0","WARREN, MN US","7",",6","2",",6","0",",6","","","","","19930428",",,6","","","7.1",",,6,28,","17.5",",,,6","",""
"USC00218675","1993-06","48.2","-96.78333","256.0","WARREN, MN US","11",",6","8",",6","1",",6","","","","","19930623",",,6","","","29.2",",,6,23,","119.9",",,,6","",""
"USC00218675","1993-08","48.2","-96.78333","256.0","WARREN, MN US","13",",6","6",",6","3",",6","","","","","19930830",",,6","","","60.7",",,6,30,","162.2",",,,6","",""
"USC00218675","1993-09","48.2","-96.78333","256.0","WARREN, MN US","7",",6","2",",6","0",",6","","","","","19930904",",,6","","","7.4",",,6,04,","19.1",",,,6","",""
"USC00218675","1993-10","48.2","-96.78333","256.0","WARREN, MN US","7",",6","3",",6","0",",6","","","","","19931028",",,6","","","13.7",",,6,28,","25.6",",,,6","",""
"USC00218675","1994-04","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","1",",6","","","","","19940427",",,6","","","25.4",",,6,27,","36.1",",,,6","",""
"USC00218675","1994-05","48.2","-96.78333","256.0","WARREN, MN US","9",",6","6",",6","0",",6","","","","","19940523",",,6","","","20.8",",,6,23,","58.3",",,,6","",""
"USC00218675","1994-06","48.2","-96.78333","256.0","WARREN, MN US","13",",6","8",",6","2",",6","","","","","19940614",",,6","","","40.9",",,6,14,","139.9",",,,6","",""
"USC00218675","1994-07","48.2","-96.78333","256.0","WARREN, MN US","15",",6","10",",6","2",",6","","","","","19940708",",,6","","","33.0",",,6,08,","138.4",",,,6","",""
"USC00218675","1994-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","19940820",",,6","","","17.5",",,6,20,","42.1",",,,6","",""
"USC00218675","1994-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","19940915",",,6","","","34.3",",,6,15,","96.2",",,,6","",""
"USC00218675","1994-10","48.2","-96.78333","256.0","WARREN, MN US","10",",6","6",",6","0",",6","","","","","19941016",",,6","","","12.7",",,6,16,","42.5",",,,6","",""
