"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240800","1905-11","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1905-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1906-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1906-02","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","1",",I","0",",I","19060217",",,I","5.8",",,I,17,","5.8",",,,I"
"IN012240800","1906-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1906-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1906-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1906-06","19.45","73.33","79.0","SHAHAPUR, IN","22",",I","19",",I","10",",I","19060622",",,I","85.3",",,I,22,","532.2",",,,I"
"IN012240800","1906-07","19.45","73.33","79.0","SHAHAPUR, IN","30",",I","27",",I","15",",I","19060720",",,I","147.8",",,I,20,","939.4",",,,I"
"IN012240800","1906-08","19.45","73.33","79.0","SHAHAPUR, IN","29",",I","24",",I","6",",I","19060826",",,I","116.8",",,I,26,","549.2",",,,I"
"IN012240800","1906-09","19.45","73.33","79.0","SHAHAPUR, IN","22",",I","19",",I","3",",I","19060925",",,I","35.6",",,I,25,","239.5",",,,I"
"IN012240800","1906-10","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","0",",I","0",",I","19061014",",,I","0.8",",,I,14,","0.8",",,,I"
"IN012240800","1906-11","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1906-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1907-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1907-02","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","0",",I","0",",I","19070207",",,I","0.5",",,I,07,","0.5",",,,I"
"IN012240800","1907-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1907-04","19.45","73.33","79.0","SHAHAPUR, IN","4",",I","1",",I","0",",I","19070419",",,I","6.4",",,I,19,","8.4",",,,I"
"IN012240800","1907-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1907-06","19.45","73.33","79.0","SHAHAPUR, IN","20",",I","13",",I","4",",I","19070619",",,I","58.2",",,I,19,","293.9",",,,I"
"IN012240800","1907-07","19.45","73.33","79.0","SHAHAPUR, IN","22",",I","18",",I","13",",I","19070726",",,I","159.3",",,I,26,","1063.3",",,,I"
"IN012240800","1907-08","19.45","73.33","79.0","SHAHAPUR, IN","30",",I","29",",I","12",",I","19070817","+,,I","170.4",",,I,17,+","1101.3",",,,I"
"IN012240800","1907-09","19.45","73.33","79.0","SHAHAPUR, IN","15",",I","10",",I","1",",I","19070927",",,I","41.1",",,I,27,","116.7",",,,I"
"IN012240800","1907-10","19.45","73.33","79.0","SHAHAPUR, IN","2",",I","1",",I","0",",I","19071001",",,I","2.8",",,I,01,","3.8",",,,I"
"IN012240800","1907-11","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1907-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1908-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1908-02","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012240800","1908-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1908-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1908-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1908-06","19.45","73.33","79.0","SHAHAPUR, IN","15",",I","10",",I","3",",I","19080618",",,I","102.1",",,I,18,","229.4",",,,I"
"IN012240800","1908-07","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","30",",I","15",",I","19080712",",,I","133.1",",,I,12,","1184.6",",,,I"
"IN012240800","1908-08","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","29",",I","7",",I","19080802",",,I","75.7",",,I,02,","676.3",",,,I"
"IN012240800","1908-09","19.45","73.33","79.0","SHAHAPUR, IN","22",",I","14",",I","2",",I","19080919",",,I","46.2",",,I,19,","204.4",",,,I"
"IN012240800","1908-10","19.45","73.33","79.0","SHAHAPUR, IN","3",",I","3",",I","0",",I","19081029",",,I","3.8",",,I,29,","9.9",",,,I"
"IN012240800","1908-11","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1908-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1909-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1909-02","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240800","1909-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1909-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1909-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1909-06","19.45","73.33","79.0","SHAHAPUR, IN","26",",I","22",",I","8",",I","19090628",",,I","104.4",",,I,28,","614.5",",,,I"
"IN012240800","1909-07","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","31",",I","17",",I","19090713",",,I","117.1",",,I,13,","1193.7",",,,I"
"IN012240800","1909-08","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","24",",I","7",",I","19090803",",,I","76.7",",,I,03,","445.6",",,,I"
"IN012240800","1909-09","19.45","73.33","79.0","SHAHAPUR, IN","25",",I","19",",I","3",",I","19090907",",,I","64.8",",,I,07,","308.0",",,,I"
"IN012240800","1909-10","19.45","73.33","79.0","SHAHAPUR, IN","2",",I","1",",I","1",",I","19091003",",,I","26.2",",,I,03,","28.2",",,,I"
"IN012240800","1909-11","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1909-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1910-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1910-02","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240800","1910-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1910-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1910-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1910-06","19.45","73.33","79.0","SHAHAPUR, IN","24",",I","20",",I","7",",I","19100630",",,I","80.5",",,I,30,","477.7",",,,I"
"IN012240800","1910-07","19.45","73.33","79.0","SHAHAPUR, IN","22",",I","16",",I","5",",I","19100701",",,I","97.0",",,I,01,","439.1",",,,I"
"IN012240800","1910-08","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","28",",I","13",",I","19100809",",,I","175.5",",,I,09,","1004.0",",,,I"
"IN012240800","1910-09","19.45","73.33","79.0","SHAHAPUR, IN","25",",I","16",",I","5",",I","19100927",",,I","39.9",",,I,27,","251.1",",,,I"
"IN012240800","1910-10","19.45","73.33","79.0","SHAHAPUR, IN","5",",I","5",",I","2",",I","19101001",",,I","143.5",",,I,01,","222.7",",,,I"
"IN012240800","1910-11","19.45","73.33","79.0","SHAHAPUR, IN","4",",I","4",",I","0",",I","19101111",",,I","16.3",",,I,11,","36.1",",,,I"
"IN012240800","1910-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1911-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1911-02","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240800","1911-03","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","1",",I","0",",I","19110317",",,I","17.0",",,I,17,","17.0",",,,I"
"IN012240800","1911-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1911-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1911-06","19.45","73.33","79.0","SHAHAPUR, IN","21",",I","16",",I","7",",I","19110613",",,I","122.4",",,I,13,","502.0",",,,I"
"IN012240800","1911-07","19.45","73.33","79.0","SHAHAPUR, IN","28",",I","20",",I","6",",I","19110708",",,I","86.9",",,I,08,","399.3",",,,I"
"IN012240800","1911-08","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","31",",I","14",",I","19110805",",,I","98.6",",,I,05,","869.2",",,,I"
"IN012240800","1911-09","19.45","73.33","79.0","SHAHAPUR, IN","21",",I","14",",I","0",",I","19110902",",,I","17.5",",,I,02,","134.9",",,,I"
"IN012240800","1911-10","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","1",",I","0",",I","19111021",",,I","2.5",",,I,21,","2.5",",,,I"
"IN012240800","1911-11","19.45","73.33","79.0","SHAHAPUR, IN","4",",I","3",",I","0",",I","19111124",",,I","8.6",",,I,24,","17.0",",,,I"
"IN012240800","1911-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1912-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1912-02","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012240800","1912-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1912-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1912-05","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","1",",I","1",",I","19120529",",,I","29.0",",,I,29,","29.0",",,,I"
"IN012240800","1912-06","19.45","73.33","79.0","SHAHAPUR, IN","10",",I","9",",I","4",",I","19120621",",,I","89.2",",,I,21,","277.2",",,,I"
"IN012240800","1912-07","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","28",",I","17",",I","19120721",",,I","229.1",",,I,21,","1540.1",",,,I"
"IN012240800","1912-08","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","28",",I","8",",I","19120806",",,I","47.5",",,I,06,","578.9",",,,I"
"IN012240800","1912-09","19.45","73.33","79.0","SHAHAPUR, IN","11",",I","8",",I","2",",I","19120902",",,I","42.4",",,I,02,","151.6",",,,I"
"IN012240800","1912-10","19.45","73.33","79.0","SHAHAPUR, IN","5",",I","5",",I","1",",I","19121014",",,I","33.3",",,I,14,","59.2",",,,I"
"IN012240800","1912-11","19.45","73.33","79.0","SHAHAPUR, IN","3",",I","3",",I","1",",I","19121122",",,I","40.1",",,I,22,","82.2",",,,I"
"IN012240800","1912-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1913-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1913-02","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240800","1913-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1913-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1913-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1913-06","19.45","73.33","79.0","SHAHAPUR, IN","20",",I","18",",I","11",",I","19130626",",,I","186.4",",,I,26,","979.8",",,,I"
"IN012240800","1913-07","19.45","73.33","79.0","SHAHAPUR, IN","29",",I","29",",I","13",",I","19130709",",,I","135.9",",,I,09,","996.5",",,,I"
"IN012240800","1913-08","19.45","73.33","79.0","SHAHAPUR, IN","26",",I","21",",I","4",",I","19130807",",,I","91.9",",,I,07,","462.5",",,,I"
"IN012240800","1913-09","19.45","73.33","79.0","SHAHAPUR, IN","20",",I","15",",I","4",",I","19130928",",,I","35.6",",,I,28,","246.5",",,,I"
"IN012240800","1913-10","19.45","73.33","79.0","SHAHAPUR, IN","5",",I","4",",I","1",",I","19131011",",,I","29.7",",,I,11,","59.0",",,,I"
"IN012240800","1913-11","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1913-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1914-01","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1914-02","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","0",",I","0",",I","19140217",",,I","1.0",",,I,17,","1.0",",,,I"
"IN012240800","1914-03","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1914-04","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240800","1914-05","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240800","1914-06","19.45","73.33","79.0","SHAHAPUR, IN","22",",I","19",",I","6",",I","19140627",",,I","108.5",",,I,27,","477.9",",,,I"
"IN012240800","1914-07","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","31",",I","20",",I","19140718",",,I","246.4",",,I,18,","1841.4",",,,I"
"IN012240800","1914-08","19.45","73.33","79.0","SHAHAPUR, IN","31",",I","29",",I","13",",I","19140806",",,I","96.0",",,I,06,","793.5",",,,I"
"IN012240800","1914-09","19.45","73.33","79.0","SHAHAPUR, IN","25",",I","16",",I","8",",I","19140919",",,I","82.0",",,I,19,","543.7",",,,I"
"IN012240800","1914-10","19.45","73.33","79.0","SHAHAPUR, IN","1",",I","1",",I","0",",I","19141009",",,I","6.1",",,I,09,","6.1",",,,I"
"IN012240800","1914-11","19.45","73.33","79.0","SHAHAPUR, IN","2",",I","1",",I","0",",I","19141105",",,I","3.0",",,I,05,","4.0",",,,I"
"IN012240800","1914-12","19.45","73.33","79.0","SHAHAPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
