"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006001","1951-12","18.9333","-103.9333","36.9","ARMERIA, MX","2834.2","m","285.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19511229","+,,m","19511231","+,,m","19511212",",,m","20.0",",m,29,+","0.0",",,m,31,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","32.67",",,,m","22.38",",,,m"
"MXN00006001","1952-01","18.9333","-103.9333","36.9","ARMERIA, MX","274.3","m","274.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520110",",,m","19520131","+,,m","19520120",",,m","13.9",",m,10,","0.0",",,m,31,+","38.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","33.13",",,,m","21.24",",,,m"
"MXN00006001","1952-02","18.9333","-103.9333","36.9","ARMERIA, MX","504.9","m","230.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19520218","+,,m","19520201",",,m","19520227",",,m","18.9",",m,18,+","19.8",",,m,01,","35.0",",m,27,","0.0","m","0.0",",m","19.8",",,,m","26.29",",m","31.90",",,,m","20.67",",,,m"
"MXN00006001","1952-03","18.9333","-103.9333","36.9","ARMERIA, MX","763.1","m","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19520328",",,m","19520331","+,,m","19520316","+,,m","16.1",",m,28,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.66",",m","32.27",",,,m","21.05",",,,m"
"MXN00006001","1952-04","18.9333","-103.9333","36.9","ARMERIA, MX","1008.9","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520422","+,,m","19520430","+,,m","19520417",",,m","17.8",",m,22,+","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.09",",,,m","20.96",",,,m"
"MXN00006001","1952-05","18.9333","-103.9333","36.9","ARMERIA, MX","1275.7","m","266.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520502",",,m","19520530",",,m","19520531",",,m","16.7",",m,02,","19.8",",,m,30,","35.0",",m,31,","0.0","m","0.0",",m","23.6",",,,m","26.94",",m","32.05",",,,m","21.82",",,,m"
"MXN00006001","1952-06","18.9333","-103.9333","36.9","ARMERIA, MX","1590.1","m","314.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19520601",",,m","19520624",",,m","19520630","+,,m","22.8",",m,01,","39.9",",,m,24,","32.8",",m,30,+","0.0","m","0.0",",m","114.1",",,,m","28.81",",m","32.10",",,,m","25.52",",,,m"
"MXN00006001","1952-07","18.9333","-103.9333","36.9","ARMERIA, MX","1935.1","m","345.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520719",",,m","19520716",",,m","19520704","+,,m","21.7",",m,19,","30.0",",,m,16,","35.0",",m,04,+","0.0","m","0.0",",m","88.1",",,,m","29.46",",m","32.84",",,,m","26.08",",,,m"
"MXN00006001","1952-08","18.9333","-103.9333","36.9","ARMERIA, MX","2277.5","m","342.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520817",",,m","19520811",",,m","19520829","+,,m","21.7",",m,17,","69.9",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","69.9",",,,m","29.38",",m","32.65",",,,m","26.11",",,,m"
"MXN00006001","1952-09","18.9333","-103.9333","36.9","ARMERIA, MX","2588.7","m","311.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520930","+,,m","19520908",",,m","19520930","+,,m","25.0",",m,30,+","99.8",",,m,08,","32.8",",m,30,+","0.0","m","0.0",",m","293.0",",,,m","28.71",",m","31.92",",,,m","25.49",",,,m"
"MXN00006001","1952-10","18.9333","-103.9333","36.9","ARMERIA, MX","2917.0","m","328.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19521031","+,,m","19521001",",,m","19521019",",,m","22.8",",m,31,+","19.8",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","19.8",",,,m","28.92",",m","32.70",",,,m","25.15",",,,m"
"MXN00006001","1952-11","18.9333","-103.9333","36.9","ARMERIA, MX","3226.4","m","309.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19521101",",,m","19521130","+,,m","19521122","+,,m","20.0",",m,01,","0.0",",,m,30,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.65",",m","33.06",",,,m","24.24",",,,m"
"MXN00006001","1952-12","18.9333","-103.9333","36.9","ARMERIA, MX","3442.2","m","215.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19521228","+,,m","19521229",",,m","19521205",",,m","18.9",",m,28,+","9.9",",,m,29,","32.8",",m,05,","0.0","m","0.0",",m","9.9",",,,m","25.30",",m","30.06",",,,m","20.53",",,,m"
"MXN00006001","1953-01","18.9333","-103.9333","36.9","ARMERIA, MX","255.6","m","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530112",",,m","19530131","+,,m","19530130","+,,m","18.3",",m,12,","0.0",",,m,31,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","30.99",",,,m","22.16",",,,m"
"MXN00006001","1953-02","18.9333","-103.9333","36.9","ARMERIA, MX","449.4","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19530205",",,m","19530228","+,,m","19530226",",,m","16.7",",m,05,","0.0",",,m,28,+","33.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","30.86",",,,m","19.64",",,,m"
"MXN00006001","1953-03","18.9333","-103.9333","36.9","ARMERIA, MX","737.0","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530331",",,m","19530331","+,,m","19530327","+,,m","20.0",",m,31,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","32.71",",,,m","22.51",",,,m"
"MXN00006001","1953-04","18.9333","-103.9333","36.9","ARMERIA, MX","1002.7","m","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530424",",,m","19530430","+,,m","19530428",",,m","20.6",",m,24,","0.0",",,m,30,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","31.89",",,,m","22.49",",,,m"
"MXN00006001","1953-05","18.9333","-103.9333","36.9","ARMERIA, MX","1274.0","m","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530513",",,m","19530531","+,,m","19530521","+,,m","16.7",",m,13,","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.09",",m","32.66",",,,m","21.51",",,,m"
"MXN00006001","1953-06","18.9333","-103.9333","36.9","ARMERIA, MX","1572.9","m","298.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530607","+,,m","19530616",",,m","19530615",",,m","18.9",",m,07,+","19.8",",,m,16,","36.1",",m,15,","0.0","m","0.0",",m","47.1",",,,m","28.30",",m","34.05",",,,m","22.54",",,,m"
"MXN00006001","1953-07","18.9333","-103.9333","36.9","ARMERIA, MX","1891.3","m","318.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530722","+,,m","19530712",",,m","19530731","+,,m","21.7",",m,22,+","54.9",",,m,12,","35.6",",m,31,+","0.0","m","0.0",",m","117.3",",,,m","28.60",",m","33.56",",,,m","23.65",",,,m"
"MXN00006001","1953-08","18.9333","-103.9333","36.9","ARMERIA, MX","2223.8","m","332.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530828",",,m","19530825",",,m","19530805",",,m","22.2",",m,28,","50.8",",,m,25,","36.1",",m,05,","0.0","m","0.0",",m","120.7",",,,m","29.06",",m","34.06",",,,m","24.06",",,,m"
"MXN00006001","1953-09","18.9333","-103.9333","36.9","ARMERIA, MX","2564.9","m","341.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530921","+,,m","19530901",",,m","19530910","+,,m","21.7",",m,21,+","15.0",",,m,01,","37.8",",m,10,+","0.0","m","0.0",",m","40.7",",,,m","29.70",",m","35.06",",,,m","24.35",",,,m"
"MXN00006001","1953-10","18.9333","-103.9333","36.9","ARMERIA, MX","2855.2","m","290.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19531016","+,,m","19531010",",,m","19531030","+,,m","20.6",",m,16,+","59.9",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","101.3",",,,m","27.70",",m","32.70",",,,m","22.69",",,,m"
"MXN00006001","1953-11","18.9333","-103.9333","36.9","ARMERIA, MX","3152.5","m","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19531111",",,m","19531130","+,,m","19531110",",,m","18.9",",m,11,","0.0",",,m,30,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.24",",m","33.93",",,,m","22.55",",,,m"
"MXN00006001","1953-12","18.9333","-103.9333","36.9","ARMERIA, MX","3414.2","m","261.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19531226","+,,m","19531210",",,m","19531208","+,,m","20.0",",m,26,+","0.3",",,m,10,","33.9",",m,08,+","0.0","m","0.0",",m","0.3",",,,m","26.77",",m","32.10",",,,m","21.45",",,,m"
"MXN00006001","1954-01","18.9333","-103.9333","36.9","ARMERIA, MX","246.3","m","246.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540109",",,m","19540131","+,,m","19540116",",,m","12.2",",m,09,","0.0",",,m,31,+","36.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","33.76",",,,m","18.79",",,,m"
"MXN00006001","1954-02","18.9333","-103.9333","36.9","ARMERIA, MX","488.9","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19540227","+,,m","19540228","+,,m","19540226","+,,m","18.9",",m,27,+","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","34.16",",,,m","19.83",",,,m"
"MXN00006001","1954-03","18.9333","-103.9333","36.9","ARMERIA, MX","725.0","m","236.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540314","+,,m","19540331","+,,m","19540307",",,m","15.6",",m,14,+","0.0",",,m,31,+","42.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.95",",m","33.62",",,,m","18.28",",,,m"
"MXN00006001","1954-04","18.9333","-103.9333","36.9","ARMERIA, MX","986.3","m","261.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540412",",,m","19540430","+,,m","19540405",",,m","17.2",",m,12,","0.0",",,m,30,+","37.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","34.34",",,,m","19.74",",,,m"
"MXN00006001","1954-05","18.9333","-103.9333","36.9","ARMERIA, MX","1272.8","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540516",",,m","19540531","+,,m","19540528","+,,m","16.7",",m,16,","0.0",",,m,31,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","34.91",",,,m","20.24",",,,m"
"MXN00006001","1954-06","18.9333","-103.9333","36.9","ARMERIA, MX","1613.7","m","340.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540629","+,,m","19540625",",,m","19540624","+,,m","21.7",",m,29,+","41.9",",,m,25,","37.8",",m,24,+","0.0","m","0.0",",m","132.1",",,,m","29.70",",m","35.83",",,,m","23.56",",,,m"
