"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028792","1898-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","18980204","+,,6","","","18980208",",,6","","","18980217",",,6","18980227",",,6","-17.8",",6,04,+","","","0",",T,6,08,","3.0",",,6,17,","17.2",",6,27,","2417.1","6","481.0",",6","3.0",",,,6","0",",T,,6","1.16",",6","8.34",",,,6","-6.03",",,,6"
"USC00028792","1898-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18980323",",,6","","","18980311",",,6","","","18980325","+,1,6","18980307",",,6","-10.0",",6,23,","","","0",",T,6,11,","0.0","1,T,6,25,+","17.8",",6,07,","2835.2","6","418.1",",6","0.0","1,T,,6","0",",T,,6","4.85",",6","12.86",",,,6","-3.17",",,,6"
"USC00028792","1898-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","7.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18980503",",,6","","","","","","","18980502",",,6","18980522","+,,6","0.0",",6,03,","","","","","7.6",",,6,02,","31.1",",6,22,+","","","100.8",",6","19.0",",,,6","","","15.31",",6","23.98",",,,6","6.65",",,,6"
"USC00028792","1898-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","18981113","+,,6","","","","","","","18981126",",,6","18981105",",,6","-7.2",",6,13,+","","","","","1.0",",,6,26,","27.2",",6,05,","","","326.9",",6","1.5",",,,6","","","7.44",",6","16.93",",,,6","-2.05",",,,6"
"USC00028792","1898-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","18981212",",,6","","","18981210",",,6","","","18981209",",1,6","18981201",",,6","-26.1",",6,12,","","","178",",,6,10,","14.7","1,,6,09,","17.8",",6,01,","","","713.8",",6","14.7","1,,,6","178",",,,6","-4.69",",6","3.30",",,,6","-12.68",",,,6"
"USC00028792","1899-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","18990125","+,,6","","","18990108",",,6","","","18990111","+,,6","18990131","+,,6","-14.4",",6,25,+","","","10",",,6,08,","0.5",",,6,11,+","12.8",",6,31,+","","","648.8",",6","1.0",",,,6","18",",,,6","-2.60",",6","4.61",",,,6","-9.81",",,,6"
"USC00028792","1899-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","20",",6","0",",6","1",",6","0",",6","","","18990207","+,,6","","","","","","","18990205",",,6","18990224",",,6","-17.8",",6,07,+","","","","","0.5",",,6,05,","21.1",",6,24,","","","382.8",",6","0.5",",,,6","","","4.66",",6","12.41",",,,6","-3.09",",,,6"
"USC00028792","1899-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","18990314",",,6","","","18990317","+,,6","","","18990325",",,6","18990324",",,6","-8.3",",6,14,","","","0",",T,6,17,+","0.5",",,6,25,","26.1",",6,24,","","","256.6",",6","0.5",",,,6","0",",T,,6","10.06",",6","18.68",",,,6","1.44",",,,6"
"USC00028792","1899-04","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","4.7","6","4.7",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","18990430",",,6","","","18990429",",,6","","","18990428",",1,6","18990409",",,6","-0.6",",6,30,","","","0",",T,6,29,","12.7","1,,6,28,","31.1",",6,09,","","","113.6",",6","12.7","1,,,6","0",",T,,6","14.71",",6","23.96",",,,6","5.45",",,,6"
"USC00028792","1899-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","33.6","6","28.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","3",",6","","","18990503",",,6","","","","","","","18990531","+,,6","18990525",",,6","-3.3",",6,03,","","","","","0.0",",,6,31,+","37.2",",6,25,","","","76.9",",6","0.0",",,,6","","","16.79",",6","26.22",",,,6","7.35",",,,6"
"USC00028792","1899-06","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","215.1","6","181.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","18990603",",,6","","","","","","","","","18990629",",,6","6.1",",6,03,","","","","","","","38.9",",6,29,","","","12.2",",6","","","","","23.98",",6","32.77",",,,6","15.18",",,,6"
"USC00028792","1899-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","498.4","6","283.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990715",",,6","","","","","","","18990717","+,,6","18990727","+,,6","14.4",",6,15,","","","","","0.0",",T,6,17,+","38.3",",6,27,+","0.0","6","0.0",",6","0.0",",T,,6","","","27.47",",6","35.55",",,,6","19.39",",,,6"
"USC00028792","1899-08","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","689.0","6","190.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990825","+,,6","","","","","","","18990802",",,6","18990824",",,6","11.7",",6,25,+","","","","","9.1",",,6,02,","37.8",",6,24,","0.0","6","0.0",",6","22.1",",,,6","","","24.48",",6","33.17",",,,6","15.79",",,,6"
"USC00028792","1899-10","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","22.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","","","18991031","+,,6","","","","","","","18991012",",,6","18991001",",,6","-1.1",",6,31,+","","","","","3.6",",,6,12,","35.0",",6,01,","","","135.1",",6","6.4",",,,6","","","14.70",",6","23.34",",,,6","6.06",",,,6"
"USC00028792","1899-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","18991126",",,6","","","","","","","18991114",",,6","18991108",",,6","-3.9",",6,26,","","","","","6.6",",,6,14,","26.1",",6,08,","","","248.7",",6","6.6",",,,6","","","10.04",",6","19.09",",,,6","0.99",",,,6"
"USC00028792","1899-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","18991221","+,,6","","","18991231","+,,6","","","18991230","+,,6","18991202",",,6","-10.6",",6,21,+","","","0",",,6,31,+","0.0",",T,6,30,+","17.8",",6,02,","","","453.5",",6","0.0",",T,,6","0",",,,6","3.70",",6","12.16",",,,6","-4.75",",,,6"
"USC00028792","1900-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","19000129",",,0","19000131","+,,0","19000131","+,,0","","","19000104",",,0","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","-2.39",",,,0"
"USC00028792","1900-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19000208",",,0","19000228","+,,0","19000207",",,0","","","19000207",",,0","19000221",",,0","-11.1",",0,08,","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","22.8",",0,21,","","","337.5",",0","0.0",",T,,0","0",",T,,0","6.28",",0","16.01",",,,0","-3.45",",,,0"
"USC00028792","1900-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","18","3,0","0","3,0","","","19000308","+,,0","19000331","+,,0","19000331","+,,0","","","19000323",",,0","19000331",",3,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","28.3","3,0,31,","","","174.3","3,0","15.2",",,,0","0",",,,0","12.12","3,0","21.41","3,,,0","2.82",",,,0"
"USC00028792","1900-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","271.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19000705",",,0","19000731","+,,0","19000731","+,,0","","","19000731","+,,0","19000731","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.09",",0","36.05",",,,0","18.13",",,,0"
"USC00028792","1900-08","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","182.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19000810",",,0","19000831","+,,0","19000831","+,,0","","","19000818",",,0","19000802",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","38.9",",0,02,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","24.21",",0","33.44",",,,0","14.99",",,,0"
"USC00028792","1900-09","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","62.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19000929",",,0","19000930","+,,0","19000930","+,,0","","","19000903",",,0","19000901",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","33.3",",0,01,","29.4","0","29.4",",0","15.2",",,,0","0",",,,0","19.42",",0","26.83",",,,0","12.01",",,,0"
"USC00028792","1900-10","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","4.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19001030",",,0","19001031","+,,0","19001031","+,,0","","","19001013",",,0","19001003","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.3",",0,03,+","140.9","0","111.5",",0","37.2",",,,0","0",",,,0","14.87",",0","22.44",",,,0","7.30",",,,0"
"USC00028792","1900-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19001130",",,0","19001130","+,,0","19001130","+,,0","","","19001123","+,,0","19001110",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","19.4",",0,10,","454.7","0","313.8",",0","0.0",",T,,0","0",",,,0","7.87",",0","14.69",",,,0","1.05",",,,0"
"USC00028792","1900-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","19001221",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,21,","965.4","0","510.7",",0","0.0",",,,0","0",",,,0","1.86",",0","9.06",",,,0","-5.35",",,,0"
"USC00028792","1901-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19010111",",,0","19010131","+,,0","19010131","+,,0","","","19010129",",,0","19010123","+,,0","-16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","13.9",",0,23,+","1499.3","0","533.9",",0","21.1",",,,0","0",",,,0","1.11",",0","7.01",",,,0","-4.79",",,,0"
"USC00028792","1901-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19010202",",,0","19010201",",2,0","19010201",",,0","","","19010201",",,0","19010227","+,,0","-7.2",",0,02,","51","2,,0,01,","64",",,0,01,","12.7",",,0,01,","18.3",",0,27,+","1870.0","0","370.7",",0","18.5",",,,0","64",",,,0","5.09",",0","10.70",",,,0","-0.51",",,,0"
"USC00028792","1901-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","3,0","4","3,0","0","3,0","","","19010325",",1,0","19010331","+,,0","19010331","+,,0","","","19010308",",,0","19010317",",3,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","25.0","3,0,17,","2155.6","0","285.6","3,0","5.1",",,,0","0",",,,0","8.08","3,0","16.38","3,,,0","-0.22","1,,,0"
"USC00028792","1901-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","40.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19010501",",,0","19010531","+,,0","19010531","+,,0","","","19010526","+,,0","19010517",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","31.7",",0,17,","","","37.7",",0","0.0",",T,,0","0",",,,0","18.43",",0","26.81",",,,0","10.06",",,,0"
"USC00028792","1901-06","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","124.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19010614",",1,0","19010630","+,,0","19010630","+,,0","","","19010602",",,0","19010629",",1,0","6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","40.0","1,0,29,","","","5.8","1,0","0.0",",T,,0","0",",,,0","22.44","1,0","31.31","1,,,0","13.56","1,,,0"
"USC00028792","1901-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","293.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19010704",",1,0","19010731","+,,0","19010731","+,,0","1","","19010730",",,0","19010719","+,1,0","13.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","38.3","1,0,19,+","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","28.10","1,0","36.57","1,,,0","19.64","1,,,0"
"USC00028792","1901-08","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","258.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19010831",",,0","19010831","+,,0","19010831","+,,0","","","19010817",",,0","19010811",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","37.8",",0,11,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.67",",0","33.90",",,,0","19.45",",,,0"
"USC00028792","1901-09","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","76.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19010924",",1,0","19010930","+,,0","19010930","+,,0","","","19010930","+,,0","19010915",",1,0","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","1,0,15,","13.3","0","13.3","1,0","0.0",",,,0","0",",,,0","20.50","1,0","29.49","1,,,0","11.51","1,,,0"
"USC00028792","1901-10","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","3.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19011013",",1,0","19011031","+,,0","19011031","+,,0","","","19011022",",,0","19011002",",1,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","29.4","1,0,02,","130.7","0","117.4","1,0","7.6",",,,0","0",",,,0","14.54","1,0","22.11","1,,,0","6.97","1,,,0"
"USC00028792","1901-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00028792","1901-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","5,0","22","5,0","1","5,0","0","5,0","0","5,0","","","19011219","+,5,0","19011231","+,1,0","19011231","+,1,0","","","19011231","+,1,0","19011206",",5,0","-11.1","5,0,19,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","17.8","5,0,06,","","","444.6","5,0","0.0","1,,,0","0","1,,,0","1.23","5,0","8.17","5,,,0","-5.70","5,,,0"
"USC00028792","1902-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19020129",",1,0","19020128",",,0","19020128",",,0","","","19020128",",,0","19020103",",1,0","-13.9","1,0,29,","25",",,0,28,","25",",,0,28,","2.5",",,0,28,","15.0","1,0,03,","","","511.6","1,0","2.5",",,,0","25",",,,0","1.28","1,0","8.45","1,,,0","-5.90","1,,,0"
"USC00028792","1902-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19020202",",1,0","19020228","+,,0","19020226",",,0","","","19020226",",,0","19020217",",1,0","-11.1","1,0,02,","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,","20.0","1,0,17,","","","376.7","1,0","0.0",",T,,0","0",",T,,0","4.38","1,0","12.57","1,,,0","-3.81","1,,,0"
"USC00028792","1902-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19020324",",1,0","19020324",",,0","19020324",",,0","","","19020324",",,0","19020321",",1,0","-7.8","1,0,24,","25",",,0,24,","102",",,0,24,","10.2",",,0,24,","18.3","1,0,21,","","","410.9","1,0","11.5",",,,0","115",",,,0","4.64","1,0","12.35","1,,,0","-3.08","1,,,0"
"USC00028792","1902-04","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","2.4","0","2.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","0",",0","","","19020412","+,2,0","19020430","+,,0","19020430","+,,0","","","19020430","+,,0","19020418",",,0","-0.6","2,0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,18,","","","125.0",",0","0.0",",,,0","0",",,,0","14.01","2,0","23.82",",,,0","4.19","2,,,0"
"USC00028792","1902-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","30.1","0","27.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","19020519",",3,0","19020531","+,,0","19020531","+,,0","","","19020518",",,0","19020528","+,3,0","3.3","3,0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","32.8","3,0,28,+","","","44.2","3,0","3.8",",,,0","0",",,,0","17.74","3,0","27.03","3,,,0","8.46","3,,,0"
"USC00028792","1902-06","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","212.2","0","182.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","19020603",",1,0","19020630","+,,0","19020630","+,,0","1","","19020630","+,,0","19020623","+,,0","7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","39.4",",0,23,+","","","0.0",",0","0.0",",T,,0","0",",,,0","24.68","1,0","35.58",",,,0","13.78","1,,,0"
"USC00028792","1902-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","434.7","0","222.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19020705",",,0","19020731","+,,0","19020731","+,,0","1","","19020717",",,0","19020731","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","40.6",",0,31,+","0.3","0","0.3",",0","9.4",",,,0","0",",,,0","25.50",",0","35.15",",,,0","15.85",",,,0"
