"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047641","1956-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560531","+,1,0","19560531","+,1,0","","","19560504",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,04,","","","","","","","89.5",",,,0","0","1,,,0","","","","","",""
"USC00047641","1956-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560630","+,1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00047641","1956-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","8","","19560725","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,+","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1956-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1956-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00047641","1956-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","9",",0","2",",0","7","1,0","","","","","","","","","","","","","2","","","","19561031",",1,0","","","4","","19561030",",,0","","","","","356","1,,0,31,","","","69.6",",,0,30,","","","","","","","180.4",",,,0","","","","","","","",""
"USC00047641","1956-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","","","","","","","","","19561101",",,0","19561113",",,0","","","19561113",",,0","","","","","305",",,0,01,","0",",T,0,13,","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00047641","1956-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","3",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","19561205",",,0","19561205",",,0","","","19561205",",,0","","","","","686",",,0,05,","457",",,0,05,","27.2",",,0,05,","","","","","","","44.6",",,,0","635",",,,0","","","","","",""
"USC00047641","1957-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8","2,0","4","2,0","2","2,0","31",",0","6",",0","","","","","","","","","","","","","","","19570120",",,0","19570113",",,0","","","19570113",",2,0","","","","","1219",",,0,20,","559",",,0,13,","89.9","2,,0,13,","","","","","","","174.9",",a,,0","1955",",a,,0","","","","","",""
"USC00047641","1957-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","13",",0","8",",0","2",",0","28",",0","5",",0","","","","","","","","","","","1","","","","19570208",",,0","19570208",",,0","","","19570224",",,0","","","","","1143",",,0,08,","203",",,0,08,","51.3",",,0,24,","","","","","","","149.9",",,,0","558",",,,0","","","","","",""
"USC00047641","1957-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","13",",0","9",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19570316","+,,0","19570312",",,0","","","19570312",",,0","","","","","914",",,0,16,+","279",",,0,12,","21.1",",,0,12,","","","","","","","98.0",",,,0","546",",,,0","","","","","",""
"USC00047641","1957-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","4",",0","0",",0","22",",0","0",",0","","","","","","","","","","","","","","","19570401",",,0","19570420","+,,0","","","19570414",",,0","","","","","660",",,0,01,","0",",T,0,20,+","18.3",",,0,14,","","","","","","","33.4",",,,0","0",",T,,0","","","","","",""
"USC00047641","1957-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","3","","19570707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","1","","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","7",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19571021",",1,0","19571020",",,0","","","19571013",",,0","","","","","51","1,,0,21,","127",",,0,20,","23.1",",,0,13,","","","","","","","81.3",",,,0","127",",,,0","","","","","",""
"USC00047641","1957-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","3",",0","1",",0","15",",0","5",",0","","","","","","","","","","","","","","","19571111","+,,0","19571111",",,0","","","19571114",",,0","","","","","76",",,0,11,+","76",",,0,11,","37.1",",,0,14,","","","","","","","52.9",",,,0","241",",,,0","","","","","",""
"USC00047641","1957-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6","2,0","5","2,0","3","2,0","19",",0","5",",0","","","","","","","","","","","","","","","19571223","+,,0","19571217",",,0","","","19571216",",2,0","","","","","737",",,0,23,+","356",",,0,17,","53.8","2,,0,16,","","","","","","","200.0",",a,,0","864",",,,0","","","","","",""
"USC00047641","1958-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7","2,0","7","2,0","3","2,0","31",",0","7",",0","","","","","","","","","","","","","","","19580130",",,0","19580126","+,,0","","","19580110",",2,0","","","","","1321",",,0,30,","305",",,0,26,+","31.2","2,,0,10,","","","","","","","155.6",",a,,0","1550",",a,,0","","","","","",""
"USC00047641","1958-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","19",",0","14",",0","4",",0","28",",0","10",",0","","","","","","","","","","","","","","","19580204","+,,0","19580203",",,0","","","19580224",",,0","","","","","1702",",,0,04,+","483",",,0,03,","57.9",",,0,24,","","","","","","","292.4",",,,0","1551",",,,0","","","","","",""
"USC00047641","1958-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","19",",0","15",",0","2",",0","31",",0","14",",0","","","","","","","","","","","","","","","19580330",",,0","19580330",",,0","","","19580330",",,0","","","","","2286",",,0,30,","686",",,0,30,","61.7",",,0,30,","","","","","","","208.9",",,,0","2285",",,,0","","","","","",""
"USC00047641","1958-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","5",",0","3",",0","30",",0","4",",0","","","","","","","","","","","","","","","19580403",",,0","19580403",",,0","","","19580403",",,0","","","","","3327",",,0,03,","610",",,0,03,","74.2",",,0,03,","","","","","","","166.1",",,,0","1525",",,,0","","","","","",""
"USC00047641","1958-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19580531","+,,0","","","19580511",",,0","","","","","","","0",",,0,31,+","6.4",",,0,11,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580731","+,,0","19580731","+,,0","8","","19580717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","5","","19580816",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,16,","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00047641","1958-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","2","","19580923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","2",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","19581114",",,0","19581114",",,0","","","19581114",",,0","","","","","229",",,0,14,","224",",,0,14,","32.8",",,0,14,","","","","","","","39.0",",,,0","272",",,,0","","","","","",""
"USC00047641","1958-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581208",",,0","","","","","","","","","0.0",",T,0,08,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00047641","1959-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3","3,0","1","3,0","0","3,0","","","1","5,0","","","","","","","","","","","","","","","","","19590128",",5,0","","","19590128",",3,0","","","","","","","25","5,,0,28,","4.3","3,,0,28,","","","","","","","74.2",",a,,0","30","5,,,0","","","","","",""
"USC00047641","1959-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","11",",0","3",",0","28",",0","9",",0","","","","","","","","","","","","","","","19590218",",,0","19590210",",,0","","","19590210",",,0","","","","","1524",",,0,18,","787",",,0,10,","59.4",",,0,10,","","","","","","","219.9",",,,0","2235",",,,0","","","","","",""
"USC00047641","1959-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19590301",",,0","19590323",",,0","","","19590323",",,0","","","","","1092",",,0,01,","229",",,0,23,","18.0",",,0,23,","","","","","","","26.9",",,,0","229",",,,0","","","","","",""
"USC00047641","1959-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1","1,0","1","1,0","0","1,0","11",",0","0",",0","","","","","","","","","","","","","","","19590401",",,0","19590425",",,0","","","19590425",",1,0","","","","","533",",,0,01,","0",",T,0,25,","10.7","1,,0,25,","","","","","","","10.7","1,,,0","0",",T,,0","","","","","",""
"USC00047641","1959-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19590531","+,4,0","19590531","+,4,0","","","19590522",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","24.4","4,,0,22,","","","","","","","60.6","4,,,0","0","4,,,0","","","","","",""
"USC00047641","1959-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","1","","19590625","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047641","1959-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590723","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
