"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011745","1974-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","19740228","+,,C","19740213",",,C","","","0",",,C,28,+","34.3",",,C,13,","158.7",",,,C","0",",,,C"
"CA001011745","1974-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19740302",",,C","19740315",",,C","","","10",",,C,02,","33.8",",,C,15,","145.1",",,,C","13",",,,C"
"CA001011745","1974-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19740430","+,,C","19740404",",,C","","","0",",,C,30,+","9.4",",,C,04,","40.3",",,,C","0",",,,C"
"CA001011745","1974-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","19740531","+,,C","19740510",",,C","","","0",",,C,31,+","19.3",",,C,10,","56.6",",,,C","0",",,,C"
"CA001011745","1974-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740601",",,C","","","0",",,C,30,+","19.3",",,C,01,","31.5",",,,C","0",",,,C"
"CA001011745","1974-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740716",",,C","","","0",",,C,31,+","17.5",",,C,16,","53.2",",,,C","0",",,,C"
"CA001011745","1974-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","3.6",",,C,22,","5.6",",,,C","0",",,,C"
"CA001011745","1974-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","4.8",",,C,08,","14.8",",,,C","0",",,,C"
"CA001011745","1974-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19741031","+,,C","19741009",",,C","","","0",",,C,31,+","9.1",",,C,09,","30.7",",,,C","0",",,,C"
"CA001011745","1974-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","15",",C","4",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","42.7",",,C,11,","227.0",",,,C","0",",,,C"
"CA001011745","1974-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","27",",C","19",",C","1",",C","","","0",",C","","","19741231","+,,C","19741220",",,C","","","0",",,C,31,+","38.1",",,C,20,","233.7",",,,C","0",",,,C"
"CA001011745","1975-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","12",",C","1",",C","","","4",",C","","","19750111",",,C","19750111",",,C","","","168",",,C,11,","31.0",",,C,11,","141.9",",,,C","315",",,,C"
"CA001011745","1975-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","14",",C","1",",C","","","4",",C","","","19750211",",,C","19750211",",,C","","","234",",,C,11,","34.3",",,C,11,","118.9",",,,C","412",",,,C"
"CA001011745","1975-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","19750315",",,C","19750317",",,C","","","0",",T,C,15,","19.8",",,C,17,","53.4",",,,C","0",",T,,C"
"CA001011745","1975-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19750403",",,C","19750403",",,C","","","13",",,C,03,","8.9",",,C,03,","49.9",",,,C","13",",,,C"
"CA001011745","1975-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","11.2",",,C,10,","25.0",",,,C","0",",,,C"
"CA001011745","1975-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","1",",C","0",",C","","","0",",C","","","19750630","+,,C","19750622",",,C","","","0",",,C,30,+","14.0",",,C,22,","24.9",",,,C","0",",,,C"
"CA001011745","1975-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","3.8",",,C,07,","12.3",",,,C","0",",,,C"
"CA001011745","1975-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","58.2",",,C,22,","105.4",",,,C","0",",,,C"
"CA001011745","1975-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","3.8",",,C,27,","7.6",",,,C","0",",,,C"
"CA001011745","1975-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","57.2",",,C,16,","280.2",",,,C","0",",,,C"
"CA001011745","1975-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","14",",C","3",",C","","","2",",C","","","19751129",",,C","19751106",",,C","","","127",",,C,29,","31.8",",,C,06,","224.0",",,,C","203",",,,C"
"CA001011745","1975-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","12",",C","3",",C","","","1",",C","","","19751212",",,C","19751225",",,C","","","102",",,C,12,","55.4",",,C,25,","228.4",",,,C","115",",,,C"
"CA001011745","1976-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","22",",C","13",",C","4",",C","","","0",",C","","","19760113",",,C","19760126",",,C","","","5",",,C,13,","47.0",",,C,26,","277.5",",,,C","5",",,,C"
"CA001011745","1976-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20","1,C","17","1,C","0","1,C","","","2","1,C","","","19760225",",1,C","19760223",",1,C","","","51","1,,C,25,","21.6","1,,C,23,","171.9","1,,,C","76","1,,,C"
"CA001011745","1976-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","19760331","+,,C","19760323",",,C","","","0",",,C,31,+","27.2",",,C,23,","163.9",",,,C","0",",,,C"
"CA001011745","1976-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","9",",C","0",",C","","","0",",C","","","19760430","+,,C","19760410",",,C","","","0",",,C,30,+","7.6",",,C,10,","57.3",",,,C","0",",,,C"
"CA001011745","1976-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","19760531","+,,C","19760503",",,C","","","0",",,C,31,+","8.6",",,C,03,","73.2",",,,C","0",",,,C"
"CA001011745","1976-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19760630","+,,C","19760629",",,C","","","0",",,C,30,+","20.6",",,C,29,","55.2",",,,C","0",",,,C"
"CA001011745","1976-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19760731","+,,C","19760703",",,C","","","0",",,C,31,+","5.1",",,C,03,","11.2",",,,C","0",",,,C"
"CA001011745","1976-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","19760831","+,,C","19760813",",,C","","","0",",,C,31,+","8.9",",,C,13,","57.4",",,,C","0",",,,C"
"CA001011745","1976-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760922",",,C","","","0",",,C,30,+","5.8",",,C,22,","13.1",",,,C","0",",,,C"
"CA001011745","1976-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19761031","+,,C","19761024",",,C","","","0",",,C,31,+","10.7",",,C,24,","33.0",",,,C","0",",,,C"
"CA001011745","1976-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","19",",C","5",",C","0",",C","","","0",",C","","","19761130","+,,C","19761118",",,C","","","0",",,C,30,+","20.3",",,C,18,","51.6",",,,C","0",",,,C"
"CA001011745","1976-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","43.4",",,C,25,","100.4",",,,C","0",",,,C"
"CA001011745","1977-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","10",",C","0",",C","","","1",",C","","","19770110",",,C","19770112",",,C","","","25",",,C,10,","14.7",",,C,12,","68.8",",,,C","60",",,,C"
"CA001011745","1977-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","10",",C","0",",C","","","0",",C","","","19770225",",,C","19770209",",,C","","","0",",T,C,25,","16.5",",,C,09,","100.3",",,,C","0",",T,,C"
"CA001011745","1977-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","25",",C","13",",C","3",",C","","","0",",C","","","19770314",",,C","19770308",",,C","","","0",",T,C,14,","35.8",",,C,08,","195.9",",,,C","0",",T,,C"
"CA001011745","1977-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19770430","+,,C","19770407",",,C","","","0",",,C,30,+","15.2",",,C,07,","35.0",",,,C","0",",,,C"
"CA001011745","1977-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770517",",,C","","","0",",,C,31,+","10.7",",,C,17,","40.0",",,,C","0",",,,C"
"CA001011745","1977-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","19770630","+,,C","19770603",",1,C","","","0",",,C,30,+","3.3","1,,C,03,","3.8","1,,,C","0",",,,C"
"CA001011745","1977-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19770731","+,,C","19770703",",,C","","","0",",,C,31,+","6.1",",,C,03,","16.0",",,,C","0",",,,C"
"CA001011745","1977-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","22.9",",,C,24,","53.8",",,,C","0",",,,C"
"CA001011745","1977-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","19770930","+,,C","19770902",",,C","","","0",",,C,30,+","11.9",",,C,02,","50.5",",,,C","0",",,,C"
"CA001011745","1977-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","33.0",",,C,31,","104.9",",,,C","0",",,,C"
"CA001011745","1977-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","22",",C","15",",C","3",",C","","","1",",C","","","19771123",",,C","19771113",",,C","","","99",",,C,23,","49.5",",,C,13,","260.8",",,,C","99",",,,C"
"CA001011745","1977-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16","3,C","11","3,C","0","3,C","","","3",",C","","","19771208",",,C","19771209",",3,C","","","76",",,C,08,","19.1","3,,C,09,","150.7","1,a,,C","178",",,,C"
"CA001011745","1978-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","24",",C","13",",C","1",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","127",",,C,03,","36.8",",,C,07,","136.7",",,,C","254",",,,C"
"CA001011745","1978-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","9",",C","0",",C","","","1",",C","","","19780201",",,C","19780202",",,C","","","127",",,C,01,","19.1",",,C,02,","72.3",",,,C","127",",,,C"
"CA001011745","1978-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","16.0",",,C,06,","94.1",",,,C","0",",,,C"
"CA001011745","1978-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19780430","+,,C","19780415",",,C","","","0",",,C,30,+","10.9",",,C,15,","48.6",",,,C","0",",,,C"
"CA001011745","1978-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","18.0",",,C,13,","54.0",",,,C","0",",,,C"
"CA001011745","1978-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","19780630","+,,C","19780611",",,C","","","0",",,C,30,+","2.0",",,C,11,","6.6",",,,C","0",",,,C"
"CA001011745","1978-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","8.1",",,C,26,","11.5",",,,C","0",",,,C"
"CA001011745","1978-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19780831","+,,C","19780811",",,C","","","0",",,C,31,+","8.9",",,C,11,","44.2",",,,C","0",",,,C"
"CA001011745","1978-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","11",",C","0",",C","","","0",",C","","","19780930","+,,C","19780921",",,C","","","0",",,C,30,+","9.4",",,C,21,","81.6",",,,C","0",",,,C"
"CA001011745","1978-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","6.9",",,C,23,","17.4",",,,C","0",",,,C"
"CA001011745","1978-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19781118","+,,C","19781103",",,C","","","0",",T,C,18,+","35.6",",,C,03,","117.9",",,,C","0",",T,,C"
