"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0025","2015-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","20151127","+,1,N","20151118",",1,N","","","0","1,T,N,27,+","31.8","1,,N,18,","71.5","1,,,N","0","1,T,,N"
"US1MNWR0025","2015-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","9",",N","0",",N","11",",N","4",",N","20151226",",,N","20151226",",,N","20151201",",,N","114",",,N,26,","114",",,N,26,","9.7",",,N,01,","43.9",",,,N","258",",,,N"
"US1MNWR0025","2016-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","1",",N","0",",N","31",",N","2",",N","20160123","+,,N","20160108",",,N","20160108",",,N","127",",,N,23,+","36",",,N,08,","2.5",",,N,08,","7.7",",,,N","102",",,,N"
"US1MNWR0025","2016-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","2",",N","0",",N","20",",N","3",",N","20160205","+,,N","20160203",",,N","20160203",",,N","178",",,N,05,+","130",",,N,03,","10.2",",,N,03,","18.4",",,,N","262",",,,N"
"US1MNWR0025","2016-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20160319",",,N","20160319","+,,N","20160330","+,,N","13",",,N,19,","13",",,N,19,+","6.4",",,N,30,+","30.2",",,,N","26",",,,N"
"US1MNWR0025","2016-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","8",",N","1",",N","0",",N","1",",N","20160409",",,N","20160409",",,N","20160425",",,N","0",",T,N,09,","41",",,N,09,","35.6",",,N,25,","82.0",",,,N","41",",,,N"
"US1MNWR0025","2016-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160524",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,24,","100.3",",,,N","0",",,,N"
"US1MNWR0025","2016-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","20160630","+,5,N","20160615",",5,N","","","0","5,,N,30,+","16.8","5,,N,15,","71.8",",a,,N","0","5,,,N"
"US1MNWR0025","2016-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160724",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,24,","170.0",",,,N","0",",,,N"
"US1MNWR0025","2016-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","10",",N","4",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,11,","198.4",",,,N","0",",,,N"
"US1MNWR0025","2016-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160922",",3,N","0","3,,N,30,+","0","3,,N,30,+","72.4","3,,N,22,","134.1",",a,,N","0","3,,,N"
"US1MNWR0025","2016-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","6",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161026",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,26,","71.4",",,,N","0",",,,N"
"US1MNWR0025","2016-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","3",",N","1",",N","7",",N","2",",N","20161123",",,N","20161123",",,N","20161119",",,N","114",",,N,23,","97",",,N,23,","26.2",",,N,19,","56.0",",,,N","146",",,,N"
"US1MNWR0025","2016-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","3",",N","0",",N","21",",N","2",",N","20161219","+,,N","20161211",",,N","20161226",",,N","203",",,N,19,+","132",",,N,11,","21.1",",,N,26,","42.5",",,,N","303",",,,N"
"US1MNWR0025","2017-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","1",",N","0",",N","31",",N","2",",N","20170115","+,,N","20170111",",,N","20170111",",,N","203",",,N,15,+","91",",,N,11,","9.9",",,N,11,","18.1",",,,N","162",",,,N"
"US1MNWR0025","2017-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","1",",N","0",",N","1",",N","0",",N","20170201",",,N","20170208",",,N","20170221",",,N","38",",,N,01,","3",",,N,08,","16.3",",,N,21,","18.1",",,,N","3",",,,N"
"US1MNWR0025","2017-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","2",",N","0",",N","3",",N","1",",N","20170313",",,N","20170313",",,N","20170313",",,N","64",",,N,13,","64",",,N,13,","4.3",",,N,13,","13.2",",,,N","70",",,,N"
"US1MNWR0025","2017-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","9",",N","0",",N","0",",N","0",",N","20170411",",,N","20170411",",,N","20170426",",,N","13",",,N,11,","20",",,N,11,","20.8",",,N,26,","92.6",",,,N","20",",,,N"
"US1MNWR0025","2017-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","16",",N","8",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170502",",,N","20170521",",,N","0",",,N,31,+","0",",T,N,02,","38.9",",,N,21,","137.0",",,,N","0",",T,,N"
"US1MNWR0025","2017-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170629",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,29,","75.7",",,,N","0",",,,N"
"US1MNWR0025","2017-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170705",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,05,","50.9",",,,N","0",",,,N"
"US1MNWR0025","2017-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","15",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170826",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","127.0",",,,N","0",",,,N"
"US1MNWR0025","2017-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,25,","37.0",",,,N","0",",,,N"
"US1MNWR0025","2017-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","7",",N","1",",N","1",",N","1",",N","20171028",",,N","20171028",",,N","20171003",",,N","25",",,N,28,","43",",,N,28,","79.8",",,N,03,","159.0",",,,N","43",",,,N"
"US1MNWR0025","2017-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","2",",N","0",",N","1",",N","1",",N","20171104",",,N","20171104",",,N","20171104",",,N","51",",,N,04,","51",",,N,04,","5.3",",,N,04,","12.0",",,,N","69",",,,N"
"US1MNWR0025","2017-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","1",",N","0",",N","23",",N","0",",N","20171230","+,,N","20171221",",,N","20171205",",,N","76",",,N,30,+","15",",,N,21,","5.8",",,N,05,","12.8",",,,N","95",",,,N"
"US1MNWR0025","2018-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","5",",N","3",",N","0",",N","25",",N","3",",N","20180115",",,N","20180115",",,N","20180123",",,N","127",",,N,15,","86",",,N,15,","4.8",",,N,23,","12.9",",,,N","199",",,,N"
"US1MNWR0025","2018-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","4",",N","0",",N","27",",N","4",",N","20180225",",,N","20180225",",,N","20180225",",,N","292",",,N,25,","142",",,N,25,","13.2",",,N,25,","34.1",",,,N","381",",,,N"
"US1MNWR0025","2018-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","6",",N","0",",N","19",",N","3",",N","20180306",",,N","20180331",",,N","20180331",",,N","178",",,N,06,","102",",,N,31,","9.7",",,N,31,","39.2",",,,N","223",",,,N"
"US1MNWR0025","2018-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","6",",N","0",",N","19",",N","6",",N","20180416","+,,N","20180415",",,N","20180415",",,N","267",",,N,16,+","246",",,N,15,","23.6",",,N,15,","53.5",",,,N","585",",,,N"
"US1MNWR0025","2018-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180530",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","61.8",",,,N","0",",,,N"
"US1MNWR0025","2018-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180626",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,26,","66.8",",,,N","0",",,,N"
"US1MNWR0025","2018-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180702",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,02,","90.6",",,,N","0",",,,N"
"US1MNWR0025","2018-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","5",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180825",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,25,","90.0",",,,N","0",",,,N"
"US1MNWR0025","2018-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20180930","+,4,N","20180905",",4,N","","","0","4,,N,30,+","22.6","4,,N,05,","107.2",",a,,N","0","4,,,N"
"US1MNWR0025","2018-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","8",",N","1",",N","0",",N","0","1,N","20181031","+,,N","20181012",",1,N","20181010",",,N","0",",,N,31,+","0","1,T,N,12,","29.5",",,N,10,","78.6",",,,N","0","1,T,,N"
"US1MNWR0025","2018-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","4",",N","0",",N","7",",N","2",",N","20181129","+,,N","20181129",",,N","20181106",",,N","38",",,N,29,+","38",",,N,29,","10.4",",,N,06,","29.8",",,,N","96",",,,N"
"US1MNWR0025","2018-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","2",",N","0",",N","20",",N","3",",N","20181228",",,N","20181227",",,N","20181228",",,N","89",",,N,28,","71",",,N,27,","15.5",",,N,28,","31.0",",,,N","140",",,,N"
"US1MNWR0025","2019-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","2",",N","0",",N","17",",N","3",",N","20190131","+,,N","20190128",",,N","20190128",",,N","140",",,N,31,+","97",",,N,28,","7.1",",,N,28,","12.0",",,,N","187",",,,N"
"US1MNWR0025","2019-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","7",",N","0",",N","28",",N","8",",N","20190228","+,,N","20190221",",,N","20190221",",,N","457",",,N,28,+","173",",,N,21,","11.9",",,N,21,","61.7",",,,N","788",",,,N"
"US1MNWR0025","2019-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","5",",N","4",",N","0",",N","25",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","533",",,N,02,","124",",,N,02,","21.8",",,N,10,","50.4",",,,N","246",",,,N"
"US1MNWR0025","2019-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","8",",N","0",",N","5",",N","2",",N","20190412",",,N","20190411",",,N","20190418",",,N","178",",,N,12,","150",",,N,11,","25.1",",,N,18,","84.5",",,,N","209",",,,N"
"US1MNWR0025","2019-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","17",",N","11",",N","2",",N","0",",N","0",",N","20190509",",,N","20190510","+,,N","20190518",",,N","0",",T,N,09,","0",",T,N,10,+","39.6",",,N,18,","188.5",",,,N","0",",T,,N"
"US1MNWR0025","2019-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","93.4",",,,N","0",",,,N"
"US1MNWR0025","2019-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,16,","119.4",",,,N","0",",,,N"
"US1MNWR0025","2019-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,18,","90.8",",,,N","0",",,,N"
"US1MNWR0025","2019-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","17",",N","11",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190930",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,30,","154.3",",,,N","0",",,,N"
"US1MNWR0025","2019-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","16",",N","7",",N","2",",N","0",",N","0",",N","20191012",",,N","20191012",",,N","20191022",",,N","0",",T,N,12,","5",",,N,12,","35.3",",,N,22,","113.2",",,,N","8",",,,N"
"US1MNWR0025","2019-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","4",",N","0",",N","4",",N","2",",N","20191127",",,N","20191127",",,N","20191127",",,N","165",",,N,27,","163",",,N,27,","14.5",",,N,27,","39.2",",,,N","209",",,,N"
"US1MNWR0025","2019-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","0",",N","31",",N","3",",N","20191202","+,,N","20191231",",,N","20191229",",,N","203",",,N,02,+","89",",,N,31,","19.8",",,N,29,","59.4",",,,N","303",",,,N"
"US1MNWR0025","2020-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","1",",N","0",",N","31",",N","1",",N","20200131",",,N","20200118",",,N","20200118",",,N","241",",,N,31,","79",",,N,18,","5.8",",,N,18,","14.8",",,,N","181",",,,N"
"US1MNWR0025","2020-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","2",",N","0",",N","29",",N","2",",N","20200220","+,,N","20200218",",,N","20200218",",,N","254",",,N,20,+","79",",,N,18,","9.4",",,N,18,","16.6",",,,N","144",",,,N"
"US1MNWR0025","2020-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","3",",N","1",",N","8",",N","0",",N","20200301",",,N","20200329",",,N","20200329",",,N","127",",,N,01,","10",",,N,29,","37.3",",,N,29,","52.3",",,,N","19",",,,N"
"US1MNWR0025","2020-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","2",",N","0",",N","1",",N","1",",N","20200413",",,N","20200413",",,N","20200429",",,N","38",",,N,13,","36",",,N,13,","18.0",",,N,29,","31.0",",,,N","54",",,,N"
"US1MNWR0025","2020-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,17,","65.1",",,,N","0",",,,N"
"US1MNWR0025","2020-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,29,","79.2",",,,N","0",",,,N"
"US1MNWR0025","2020-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","86.4",",,,N","0",",,,N"
"US1MNWR0025","2020-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200813",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,13,","165.7",",,,N","0",",,,N"
"US1MNWR0025","2020-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,12,","31.9",",,,N","0",",,,N"
"US1MNWR0025","2020-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","4",",N","1",",N","7",",N","1",",N","20201021",",,N","20201021",",,N","20201012",",,N","140",",,N,21,","155",",,N,21,","25.9",",,N,12,","52.7",",,,N","166",",,,N"
"US1MNWR0025","2020-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","3",",N","0",",N","4",",N","1",",N","20201111",",,N","20201111",",,N","20201110",",,N","102",",,N,11,","107",",,N,11,","10.9",",,N,10,","26.0",",,,N","130",",,,N"
"US1MNWR0025","2020-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","2",",N","0",",N","8",",N","3",",N","20201231","+,,N","20201224",",,N","20201230",",,N","229",",,N,31,+","183",",,N,24,","5.8",",,N,30,","13.2",",,,N","323",",,,N"
"US1MNWR0025","2021-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","2",",N","0",",N","31",",N","2",",N","20210124",",,N","20210124",",,N","20210115",",,N","241",",,N,24,","71",",,N,24,","11.2",",,N,15,","18.6",",,,N","135",",,,N"
"US1MNWR0025","2021-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","2",",N","0",",N","28",",N","3",",N","20210222","+,,N","20210204",",,N","20210228",",,N","267",",,N,22,+","71",",,N,04,","4.6",",,N,28,","14.3",",,,N","152",",,,N"
"US1MNWR0025","2021-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","6",",N","0",",N","9",",N","3",",N","20210302","+,,N","20210316",",,N","20210311",",,N","178",",,N,02,+","99",",,N,16,","21.3",",,N,11,","63.4",",,,N","170",",,,N"
"US1MNWR0025","2021-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","8",",N","0",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210407",",,N","13",",,N,14,","10",",,N,14,","10.7",",,N,07,","50.8",",,,N","10",",,,N"
"US1MNWR0025","2021-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,28,","54.0",",,,N","0",",,,N"
"US1MNWR0025","2021-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,27,","10.6",",,,N","0",",,,N"
"US1MNWR0025","2021-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,15,","34.7",",,,N","0",",,,N"
"US1MNWR0025","2021-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,27,","96.8",",,,N","0",",,,N"
"US1MNWR0025","2021-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,21,","98.8",",,,N","0",",,,N"
"US1MNWR0025","2021-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211003",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,03,","75.5",",,,N","0",",,,N"
"US1MNWR0025","2021-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","3",",N","2",",N","0",",N","0",",N","0",",N","20211115","+,,N","20211114",",,N","20211111",",,N","13",",,N,15,+","15",",,N,14,","22.6",",,N,11,","27.4",",,,N","15",",,,N"
"US1MNWR0025","2021-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","8",",N","0",",N","23",",N","5",",N","20211213","+,,N","20211211",",,N","20211216",",,N","102",",,N,13,+","84",",,N,11,","9.4",",,N,16,","44.0",",,,N","309",",,,N"
"US1MNWR0025","2022-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","1",",N","0",",N","31",",N","3",",N","20220125","+,,N","20220123",",,N","20220115",",,N","178",",,N,25,+","48",",,N,23,","4.1",",,N,15,","11.6",",,,N","194",",,,N"
