"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0076","2021-05","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","2","1,N","0","1,N","0","1,N","0","5,N","20210531","+,5,N","20210530",",1,N","0","5,,N,31,+","1.0","1,,N,30,","1.3","1,,,N","0","5,,,N"
"US1FLPK0076","2021-06","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","18",",N","12",",N","2",",N","","","","","20210624",",,N","","","64.3",",,N,24,","228.2",",,,N","",""
"US1FLPK0076","2021-07","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","19","2,N","10","2,N","3","2,N","","","","","20210719",",2,N","","","74.2","2,,N,19,","230.7","2,,,N","",""
"US1FLPK0076","2021-08","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","16",",N","8",",N","1",",N","","","","","20210814",",,N","","","35.3",",,N,14,","89.1",",,,N","",""
"US1FLPK0076","2021-09","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","19",",N","11",",N","0",",N","","","","","20210903",",,N","","","21.8",",,N,03,","90.7",",,,N","",""
"US1FLPK0076","2021-10","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","10",",N","5",",N","0",",N","","","","","20211028",",,N","","","20.3",",,N,28,","63.2",",,,N","",""
"US1FLPK0076","2021-11","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","12",",N","3",",N","1",",N","","","","","20211105",",,N","","","86.6",",,N,05,","101.6",",,,N","",""
"US1FLPK0076","2021-12","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","8",",N","2",",N","0",",N","","","","","20211221",",,N","","","23.9",",,N,21,","30.2",",,,N","",""
"US1FLPK0076","2022-01","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","8",",N","3",",N","0",",N","","","","","20220110",",,N","","","17.3",",,N,10,","46.4",",,,N","",""
"US1FLPK0076","2022-02","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220208",",,N","0","5,,N,28,+","9.7",",,N,08,","20.1",",,,N","0","5,,,N"
"US1FLPK0076","2022-03","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","9",",N","6",",N","1",",N","","","","","20220315",",,N","","","93.5",",,N,15,","148.9",",,,N","",""
"US1FLPK0076","2022-04","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","53.1",",,N,01,","138.7",",,,N","0","5,,,N"
"US1FLPK0076","2022-05","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","10",",N","4",",N","1",",N","","","","","20220520",",,N","","","38.1",",,N,20,","83.2",",,,N","",""
"US1FLPK0076","2022-06","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","13",",N","10",",N","0",",N","","","","","20220606",",,N","","","24.1",",,N,06,","128.2",",,,N","",""
"US1FLPK0076","2022-07","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","14",",N","10",",N","1",",N","","","","","20220707",",,N","","","26.7",",,N,07,","137.3",",,,N","",""
"US1FLPK0076","2022-08","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","16","2,N","12","2,N","5","2,N","","","","","20220802",",2,N","","","91.7","2,,N,02,","387.4","2,,,N","",""
"US1FLPK0076","2022-09","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","19",",N","16",",N","6",",N","","","","","20220928",",,N","","","127.0",",,N,28,","476.8",",,,N","",""
"US1FLPK0076","2022-10","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221012",",,N","0","3,,N,31,+","5.8",",,N,12,","8.1",",,,N","0","3,,,N"
"US1FLPK0076","2022-11","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","11",",N","7",",N","2",",N","","","","","20221110",",,N","","","62.7",",,N,10,","158.0",",,,N","",""
"US1FLPK0076","2022-12","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","5",",N","4",",N","1",",N","","","","","20221215",",,N","","","26.7",",,N,15,","43.1",",,,N","",""
"US1FLPK0076","2023-01","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","9",",N","3",",N","0",",N","","","","","20230105",",,N","","","21.1",",,N,05,","43.4",",,,N","",""
"US1FLPK0076","2023-02","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","6",",N","3",",N","1",",N","","","","","20230209",",,N","","","30.0",",,N,09,","45.0",",,,N","",""
"US1FLPK0076","2023-03","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","6",",N","1",",N","0",",N","","","","","20230310",",,N","","","2.5",",,N,10,","6.7",",,,N","",""
"US1FLPK0076","2023-04","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","11",",N","6",",N","1",",N","","","","","20230417",",,N","","","27.9",",,N,17,","72.8",",,,N","",""
"US1FLPK0076","2023-05","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","9",",N","8",",N","2",",N","","","","","20230525",",,N","","","29.2",",,N,25,","134.6",",,,N","",""
"US1FLPK0076","2023-06","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","14",",N","13",",N","2",",N","","","","","20230602",",,N","","","72.9",",,N,02,","247.3",",,,N","",""
"US1FLPK0076","2023-07","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","18",",N","12",",N","2",",N","","","","","20230720",",,N","","","59.2",",,N,20,","217.5",",,,N","",""
"US1FLPK0076","2023-08","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","11",",N","7",",N","2",",N","","","","","20230830",",,N","","","47.0",",,N,30,","147.7",",,,N","",""
"US1FLPK0076","2023-09","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","13",",N","7",",N","3",",N","","","","","20230911",",,N","","","118.4",",,N,11,","215.7",",,,N","",""
"US1FLPK0076","2023-10","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","8.4",",,N,12,","17.8",",,,N","0","5,,,N"
"US1FLPK0076","2023-11","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","10","1,N","6","1,N","1","1,N","","","","","20231111",",1,N","","","46.2","1,,N,11,","104.1","1,,,N","",""
"US1FLPK0076","2023-12","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","8",",N","4",",N","2",",N","","","","","20231216",",,N","","","45.0",",,N,16,","91.0",",,,N","",""
"US1FLPK0076","2024-01","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","12",",N","6",",N","1",",N","","","","","20240106",",,N","","","32.5",",,N,06,","63.7",",,,N","",""
"US1FLPK0076","2024-02","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","7",",N","4",",N","1",",N","","","","","20240218",",,N","","","29.7",",,N,18,","53.0",",,,N","",""
"US1FLPK0076","2024-03","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","9",",N","7",",N","0",",N","","","","","20240322",",,N","","","19.3",",,N,22,","53.4",",,,N","",""
"US1FLPK0076","2024-04","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240403",",,N","0","2,,N,30,+","32.3",",,N,03,","50.6",",,,N","0","2,,,N"
"US1FLPK0076","2024-05","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","20240531","+,5,N","20240515",",,N","0","5,,N,31,+","41.7",",,N,15,","67.4",",,,N","0","5,,,N"
"US1FLPK0076","2024-06","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","14",",N","12",",N","2",",N","","","","","20240612",",,N","","","78.2",",,N,12,","225.2",",,,N","",""
