"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0042","2009-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","16",",N","9",",N","3",",N","","","","","20090903",",,N","","","59.7",",,N,03,","207.6",",,,N","",""
"US1FLHB0042","2009-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","3",",N","1",",N","","","","","20091017",",,N","","","40.6",",,N,17,","55.2",",,,N","",""
"US1FLHB0042","2009-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","3",",N","0",",N","","","","","20091126",",,N","","","16.0",",,N,26,","43.0",",,,N","",""
"US1FLHB0042","2009-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","4",",N","1",",N","","","","","20091205",",,N","","","47.2",",,N,05,","81.4",",,,N","",""
"US1FLHB0042","2010-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9",",N","5",",N","2",",N","","","","","20100122",",,N","","","32.3",",,N,22,","92.4",",,,N","",""
"US1FLHB0042","2010-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8",",N","6",",N","0",",N","","","","","20100206",",,N","","","21.1",",,N,06,","71.4",",,,N","",""
"US1FLHB0042","2010-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9",",N","6",",N","3",",N","","","","","20100329",",,N","","","75.2",",,N,29,","201.3",",,,N","",""
"US1FLHB0042","2010-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8",",N","5",",N","1",",N","","","","","20100426",",,N","","","68.6",",,N,26,","112.9",",,,N","",""
"US1FLHB0042","2010-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","3",",N","1",",N","","","","","20100531",",,N","","","104.6",",,N,31,","129.1",",,,N","",""
"US1FLHB0042","2010-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","6",",N","0",",N","","","","","20100628",",,N","","","18.8",",,N,28,","76.4",",,,N","",""
"US1FLHB0042","2010-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","8",",N","1",",N","","","","","20100716",",,N","","","47.0",",,N,16,","118.6",",,,N","",""
"US1FLHB0042","2010-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","13",",N","1",",N","","","","","20100823",",,N","","","117.3",",,N,23,","247.9",",,,N","",""
"US1FLHB0042","2010-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","10",",N","6",",N","0",",N","","","","","20100907",",,N","","","11.4",",,N,07,","49.4",",,,N","",""
"US1FLHB0042","2010-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1FLHB0042","2010-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","4",",N","0",",N","","","","","20101104",",,N","","","12.4",",,N,04,","31.4",",,,N","",""
"US1FLHB0042","2010-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","2",",N","0",",N","","","","","20101219",",,N","","","7.1",",,N,19,","16.8",",,,N","",""
"US1FLHB0042","2011-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","11",",N","5",",N","2",",N","","","","","20110121",",,N","","","49.5",",,N,21,","153.3",",,,N","",""
"US1FLHB0042","2011-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110208",",,N","0","4,,N,28,+","4.1",",,N,08,","12.2",",,,N","0","4,,,N"
"US1FLHB0042","2011-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","6",",N","1",",N","","","","","20110329",",,N","","","53.3",",,N,29,","120.4",",,,N","",""
"US1FLHB0042","2011-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","3","1,N","2","1,N","1","1,N","","","","","20110401",",1,N","","","80.5","1,,N,01,","106.2","1,,,N","",""
"US1FLHB0042","2011-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","3",",N","2",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","49.5",",,N,15,","101.0",",,,N","0","3,,,N"
"US1FLHB0042","2011-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","11",",N","6",",N","1",",N","","","","","20110625",",,N","","","57.2",",,N,25,","99.2",",,,N","",""
"US1FLHB0042","2011-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","15",",N","12",",N","3",",N","","","","","20110708",",,N","","","62.0",",,N,08,","220.3",",,,N","",""
"US1FLHB0042","2011-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","15",",N","11",",N","3",",N","","","","","20110824",",,N","","","50.5",",,N,24,","227.2",",,,N","",""
"US1FLHB0042","2011-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","12",",N","1",",N","","","","","20110907",",,N","","","31.8",",,N,07,","132.2",",,,N","",""
"US1FLHB0042","2011-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","6",",N","2",",N","","","","","20111010",",,N","","","59.2",",,N,10,","124.5",",,,N","",""
"US1FLHB0042","2011-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20111101",",1,N","","","16.3","1,,N,01,","32.5","1,,,N","",""
"US1FLHB0042","2011-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","2","1,N","1","1,N","0","1,N","","","","","20111228",",1,N","","","5.8","1,,N,28,","6.6","1,,,N","",""
"US1FLHB0042","2012-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","3",",N","0",",N","","","","","20120119",",,N","","","15.5",",,N,19,","28.2",",,,N","",""
"US1FLHB0042","2012-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","2",",N","0",",N","","","","","20120211",",,N","","","12.4",",,N,11,","25.2",",,,N","",""
"US1FLHB0042","2012-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","1,N","5","1,N","0","1,N","","","","","20120310",",1,N","","","22.6","1,,N,10,","48.3","1,,,N","",""
"US1FLHB0042","2012-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","2",",N","1",",N","","","","","20120422",",,N","","","35.8",",,N,22,","47.2",",,,N","",""
"US1FLHB0042","2012-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9","1,N","4","1,N","0","1,N","","","","","20120517",",1,N","","","15.0","1,,N,17,","46.1","1,,,N","",""
"US1FLHB0042","2012-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","15",",N","6",",N","","","","","20120625",",,N","","","91.9",",,N,25,","457.0",",,,N","",""
"US1FLHB0042","2012-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","15",",N","3",",N","","","","","20120729",",,N","","","48.8",",,N,29,","290.4",",,,N","",""
"US1FLHB0042","2012-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18","1,N","14","1,N","5","1,N","","","","","20120815",",1,N","","","66.3","1,,N,15,","307.8","1,,,N","",""
"US1FLHB0042","2012-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","5",",N","2",",N","","","","","20120919",",,N","","","58.4",",,N,19,","165.1",",,,N","",""
"US1FLHB0042","2012-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","10","1,N","8","1,N","1","1,N","","","","","20121006",",1,N","","","36.1","1,,N,06,","78.7","1,,,N","",""
"US1FLHB0042","2012-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","1","1,N","0","1,N","0","1,N","0","4,N","20121130","+,4,N","20121107",",1,N","0","4,,N,30,+","1.8","1,,N,07,","1.8","1,,,N","0","4,,,N"
"US1FLHB0042","2012-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8","1,N","7","1,N","0","1,N","","","","","20121221",",1,N","","","13.0","1,,N,21,","55.4","1,,,N","",""
"US1FLHB0042","2013-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","2",",N","0",",N","","","","","20130104",",,N","","","3.3",",,N,04,","7.6",",,,N","",""
"US1FLHB0042","2013-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20130228","+,5,N","20130215",",1,N","0","5,,N,28,+","18.5","1,,N,15,","30.2","1,,,N","0","5,,,N"
"US1FLHB0042","2013-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","2",",N","1",",N","","","","","20130323",",,N","","","36.8",",,N,23,","47.9",",,,N","",""
"US1FLHB0042","2013-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","7",",N","1",",N","","","","","20130430",",,N","","","26.2",",,N,30,","74.3",",,,N","",""
"US1FLHB0042","2013-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","11",",N","7",",N","1",",N","","","","","20130523",",,N","","","52.1",",,N,23,","113.6",",,,N","",""
"US1FLHB0042","2013-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","22",",N","17",",N","6",",N","","","","","20130627",",,N","","","72.6",",,N,27,","388.1",",,,N","",""
"US1FLHB0042","2013-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","20","1,N","15","1,N","2","1,N","","","","","20130725",",1,N","","","44.7","1,,N,25,","192.2","1,,,N","",""
"US1FLHB0042","2013-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","22",",N","17",",N","4",",N","","","","","20130823",",,N","","","43.9",",,N,23,","297.0",",,,N","",""
"US1FLHB0042","2013-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","13",",N","3",",N","","","","","20130924",",,N","","","35.1",",,N,24,","175.1",",,,N","",""
"US1FLHB0042","2013-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","3",",N","0",",N","","","","","20131008",",,N","","","11.7",",,N,08,","26.8",",,,N","",""
"US1FLHB0042","2013-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","5",",N","1",",N","","","","","20131103",",,N","","","33.5",",,N,03,","48.2",",,,N","",""
"US1FLHB0042","2013-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131230",",,N","0","5,,N,31,+","18.0",",,N,30,","30.0",",,,N","0","5,,,N"
"US1FLHB0042","2014-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","8",",N","0",",N","","","","","20140103",",,N","","","16.8",",,N,03,","70.8",",,,N","",""
"US1FLHB0042","2014-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","3",",N","1",",N","","","","","20140213",",,N","","","25.9",",,N,13,","51.5",",,,N","",""
"US1FLHB0042","2014-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9",",N","7",",N","2",",N","","","","","20140318",",,N","","","57.9",",,N,18,","156.4",",,,N","",""
"US1FLHB0042","2014-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","3",",N","0",",N","","","","","20140419",",,N","","","11.2",",,N,19,","27.7",",,,N","",""
"US1FLHB0042","2014-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","5",",N","2",",N","","","","","20140503",",,N","","","101.1",",,N,03,","166.7",",,,N","",""
"US1FLHB0042","2014-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","6",",N","2",",N","","","","","20140614",",,N","","","54.1",",,N,14,","148.5",",,,N","",""
"US1FLHB0042","2014-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","16","4,N","13","4,N","3","4,N","","","","","20140716",",4,N","","","44.2","4,,N,16,","293.2","1,a,,N","",""
"US1FLHB0042","2014-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","13",",N","0",",N","","","","","20140825",",,N","","","21.8",",,N,25,","144.8",",,,N","",""
"US1FLHB0042","2014-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","13",",N","7",",N","","","","","20140927",",,N","","","108.5",",,N,27,","448.0",",,,N","",""
"US1FLHB0042","2014-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4","1,N","2","1,N","2","1,N","0","5,N","20141031","+,5,N","20141015",",1,N","0","5,,N,31,+","33.8","1,,N,15,","66.4","1,,,N","0","5,,,N"
"US1FLHB0042","2014-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","3",",N","2",",N","","","","","20141126",",,N","","","146.3",",,N,26,","194.6",",,,N","",""
"US1FLHB0042","2014-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7","2,N","3","2,N","0","2,N","","","","","20141225",",2,N","","","8.6","2,,N,25,","27.9","2,,,N","",""
"US1FLHB0042","2015-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6","3,N","4","3,N","0","3,N","","","","","20150113",",3,N","","","20.3","3,,N,13,","46.9","3,,,N","",""
"US1FLHB0042","2015-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","4,N","5","4,N","2","4,N","","","","","20150218",",4,N","","","37.3","4,,N,18,","106.1","4,,,N","",""
"US1FLHB0042","2015-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6","5,N","6","5,N","0","5,N","","","","","20150414",",5,N","","","12.4","5,,N,14,","47.4","5,,,N","",""
