"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0045","2022-10","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","4",",N","2",",N","0",",N","0","4,N","20221018",",4,N","20221031",",,N","0","4,T,N,18,","13.2",",,N,31,","23.4",",,,N","0","4,T,,N"
"US1OHHM0045","2022-12","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","6","5,N","5","5,N","1","5,N","","","","","20221207",",5,N","","","33.3","5,,N,07,","83.3",",a,,N","",""
"US1OHHM0045","2023-01","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","9","2,N","6","2,N","0","2,N","","","","","20230113",",2,N","","","18.5","2,,N,13,","116.5",",a,,N","",""
"US1OHHM0045","2023-02","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","7",",N","5",",N","1",",N","","","","","20230217",",,N","","","58.4",",,N,17,","83.0",",,,N","",""
"US1OHHM0045","2023-03","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","16","2,N","7","2,N","3","2,N","","","","","20230304",",2,N","","","65.3","2,,N,04,","180.6",",a,,N","",""
"US1OHHM0045","2023-04","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","37.6",",,N,06,","111.4",",,,N","",""
"US1OHHM0045","2023-05","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","10",",N","7",",N","0",",N","","","","","20230508",",,N","","","23.9",",,N,08,","62.2",",,,N","",""
"US1OHHM0045","2023-07","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","12",",N","6",",N","2",",N","","","","","20230728",",,N","","","74.7",",,N,28,","151.9",",,,N","",""
"US1OHHM0045","2023-08","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","8",",N","6",",N","1",",N","","","","","20230825",",,N","","","47.5",",,N,25,","83.1",",,,N","",""
"US1OHHM0045","2023-09","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","6",",N","4",",N","0",",N","","","","","20230913",",,N","","","19.8",",,N,13,","44.2",",,,N","",""
"US1OHHM0045","2023-10","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","10","1,N","7","1,N","1","1,N","","","","","20231029",",1,N","","","34.5","1,,N,29,","92.0","1,,,N","",""
"US1OHHM0045","2023-11","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","4",",N","3",",N","0",",N","0","5,N","20231101",",5,N","20231121",",,N","0","5,T,N,01,","19.3",",,N,21,","34.0",",,,N","0","5,T,,N"
