"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000396","1969-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","2",",I","2",",I","0",",I","19690510",",,I","13.3",",,I,10,","18.4",",,,I"
"VE000000396","1969-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","4",",I","1",",I","19690623",",,I","36.2",",,I,23,","59.1",",,,I"
"VE000000396","1969-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","8",",I","1",",I","19690701",",,I","33.0",",,I,01,","108.7",",,,I"
"VE000000396","1969-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","7",",I","3",",I","0",",I","19690825",",,I","20.9",",,I,25,","33.2",",,,I"
"VE000000396","1969-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","2",",I","0",",I","19690925",",,I","18.1",",,I,25,","33.2",",,,I"
"VE000000396","1969-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","19",",I","16",",I","2",",I","19691029",",,I","69.5",",,I,29,","235.7",",,,I"
"VE000000396","1969-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","12",",I","4",",I","19691117",",,I","107.2",",,I,17,","335.0",",,,I"
"VE000000396","1969-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","23",",I","14",",I","3",",I","19691212",",,I","86.3",",,I,12,","274.1",",,,I"
"VE000000396","1970-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","3",",I","0",",I","19700126",",,I","14.5",",,I,26,","45.3",",,,I"
"VE000000396","1970-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","14",",I","7",",I","0",",I","19700221",",,I","13.7",",,I,21,","59.5",",,,I"
"VE000000396","1970-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13","1,I","7","1,I","1","1,I","19700304",",1,I","37.8","1,,I,04,","109.9","1,,,I"
"VE000000396","1970-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","0",",I","0",",I","19700429",",,I","1.3",",,I,29,","4.4",",,,I"
"VE000000396","1970-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","5",",I","0",",I","19700531",",,I","24.6",",,I,31,","48.6",",,,I"
"VE000000396","1970-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","8",",I","0",",I","19700609",",,I","16.0",",,I,09,","71.3",",,,I"
"VE000000396","1970-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","8",",I","2",",I","19700708",",,I","66.0",",,I,08,","169.1",",,,I"
"VE000000396","1970-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","17",",I","13",",I","2",",I","19700808",",,I","34.2",",,I,08,","156.1",",,,I"
"VE000000396","1970-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","3",",I","0",",I","19700929",",,I","22.8",",,I,29,","33.8",",,,I"
"VE000000396","1970-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","9",",I","2",",I","19701026",",,I","66.4",",,I,26,","186.4",",,,I"
"VE000000396","1970-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","11",",I","5",",I","19701118",",,I","62.2",",,I,18,","327.1",",,,I"
"VE000000396","1970-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","17",",I","12",",I","7",",I","19701203",",,I","139.6",",,I,03,","670.7",",,,I"
"VE000000396","1971-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","0",",I","0",",I","19710112",",,I","2.0",",,I,12,","9.1",",,,I"
"VE000000396","1971-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","4",",I","0",",I","19710212",",,I","18.8",",,I,12,","48.1",",,,I"
"VE000000396","1971-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","4",",I","0",",I","19710320",",,I","5.0",",,I,20,","21.5",",,,I"
"VE000000396","1971-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","2",",I","0",",I","19710421",",,I","15.8",",,I,21,","28.3",",,,I"
"VE000000396","1971-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","2",",I","0",",I","19710521",",,I","3.5",",,I,21,","13.4",",,,I"
"VE000000396","1971-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","6",",I","0",",I","19710613",",,I","16.7",",,I,13,","41.1",",,,I"
"VE000000396","1971-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6","1,I","0","1,I","0","1,I","19710713",",1,I","2.2","1,,I,13,","6.5","1,,,I"
"VE000000396","1971-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","4",",I","2",",I","19710825",",,I","111.9",",,I,25,","165.4",",,,I"
"VE000000396","1971-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","4",",I","0",",I","19710905",",,I","10.9",",,I,05,","34.0",",,,I"
"VE000000396","1971-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","11",",I","7",",I","1",",I","19711001",",,I","34.4",",,I,01,","69.7",",,,I"
"VE000000396","1971-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","16",",I","11",",I","1",",I","19711127",",,I","50.9",",,I,27,","195.8",",,,I"
"VE000000396","1971-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","20",",I","8",",I","1",",I","19711230",",,I","61.7",",,I,30,","128.0",",,,I"
"VE000000396","1972-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","18",",I","7",",I","0",",I","19720126",",,I","13.2",",,I,26,","70.2",",,,I"
"VE000000396","1972-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","3",",I","0",",I","19720222",",,I","17.4",",,I,22,","34.1",",,,I"
"VE000000396","1972-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","0",",I","0",",I","19720329",",,I","2.4",",,I,29,","6.9",",,,I"
"VE000000396","1972-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","11",",I","2",",I","0",",I","19720426",",,I","3.5",",,I,26,","15.9",",,,I"
"VE000000396","1972-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","7",",I","2",",I","0",",I","19720514",",,I","12.7",",,I,14,","21.6",",,,I"
"VE000000396","1972-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","5",",I","2",",I","0",",I","19720629",",,I","6.0",",,I,29,","13.9",",,,I"
"VE000000396","1972-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","4",",I","0",",I","19720727",",,I","13.2",",,I,27,","36.7",",,,I"
"VE000000396","1972-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","2",",I","0",",I","19720830",",,I","14.5",",,I,30,","27.5",",,,I"
"VE000000396","1972-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","11",",I","5",",I","1",",I","19720924",",,I","80.9",",,I,24,","138.5",",,,I"
"VE000000396","1972-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","17",",I","10",",I","1",",I","19721023",",,I","46.4",",,I,23,","135.5",",,,I"
"VE000000396","1972-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","14",",I","9",",I","0",",I","19721103",",,I","16.0",",,I,03,","83.7",",,,I"
"VE000000396","1972-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","19",",I","7",",I","1",",I","19721208",",,I","57.4",",,I,08,","132.0",",,,I"
"VE000000396","1973-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","4",",I","0",",I","19730101",",,I","25.3",",,I,01,","48.5",",,,I"
"VE000000396","1973-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","1",",I","0",",I","19730213",",,I","8.1",",,I,13,","14.6",",,,I"
"VE000000396","1973-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","5",",I","0",",I","0",",I","19730312",",,I","2.2",",,I,12,","6.4",",,,I"
"VE000000396","1973-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","3",",I","2",",I","19730422",",,I","119.3",",,I,22,","159.6",",,,I"
"VE000000396","1973-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","1",",I","0",",I","19730522",",,I","3.3",",,I,22,","8.5",",,,I"
"VE000000396","1973-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","3",",I","1",",I","19730624",",,I","36.4",",,I,24,","57.7",",,,I"
"VE000000396","1973-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","1",",I","0",",I","19730716",",,I","3.0",",,I,16,","5.4",",,,I"
"VE000000396","1973-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","8",",I","0",",I","19730822",",,I","22.3",",,I,22,","81.0",",,,I"
"VE000000396","1973-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","9",",I","3",",I","19730914",",,I","89.4",",,I,14,","235.9",",,,I"
"VE000000396","1973-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","14",",I","11",",I","3",",I","19731004",",,I","68.6",",,I,04,","228.0",",,,I"
"VE000000396","1973-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","24",",I","16",",I","6",",I","19731111",",,I","68.4",",,I,11,","375.4",",,,I"
"VE000000396","1973-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","20",",I","15",",I","1",",I","19731207",",,I","86.4",",,I,07,","193.8",",,,I"
"VE000000396","1974-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","18",",I","12",",I","0",",I","19740130",",,I","24.9",",,I,30,","85.7",",,,I"
"VE000000396","1974-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000396","1974-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","9",",I","0",",I","19740306",",,I","7.8",",,I,06,","49.3",",,,I"
"VE000000396","1974-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","5",",I","0",",I","19740414",",,I","14.5",",,I,14,","36.0",",,,I"
"VE000000396","1974-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","4",",I","2",",I","19740504",",,I","32.8",",,I,04,","90.5",",,,I"
"VE000000396","1974-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","3",",I","0",",I","0",",I","19740603",",,I","1.9",",,I,03,","3.5",",,,I"
"VE000000396","1974-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","4",",I","0",",I","19740708",",,I","11.7",",,I,08,","30.8",",,,I"
"VE000000396","1974-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","3",",I","0",",I","19740815",",,I","24.6",",,I,15,","40.8",",,,I"
"VE000000396","1974-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","4",",I","1",",I","19740929",",,I","35.7",",,I,29,","61.7",",,,I"
"VE000000396","1974-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","17",",I","14",",I","1",",I","19741026",",,I","27.7",",,I,26,","156.0",",,,I"
"VE000000396","1974-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","18",",I","13",",I","2",",I","19741105",",,I","72.5",",,I,05,","242.2",",,,I"
"VE000000396","1974-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","19",",I","13",",I","0",",I","19741231",",,I","16.9",",,I,31,","118.7",",,,I"
"VE000000396","1975-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","16",",I","6",",I","0",",I","19750109",",,I","12.4",",,I,09,","51.4",",,,I"
"VE000000396","1975-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","4",",I","0",",I","19750203",",,I","16.3",",,I,03,","49.9",",,,I"
"VE000000396","1975-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","7",",I","1",",I","0",",I","19750312",",,I","2.5",",,I,12,","6.8",",,,I"
"VE000000396","1975-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","5",",I","1",",I","0",",I","19750424",",,I","4.2",",,I,24,","7.6",",,,I"
"VE000000396","1975-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","1",",I","0",",I","19750506",",,I","3.0",",,I,06,","5.2",",,,I"
"VE000000396","1975-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","7",",I","4",",I","0",",I","19750626","+,,I","7.4",",,I,26,+","23.3",",,,I"
"VE000000396","1975-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","8",",I","1",",I","19750725",",,I","72.0",",,I,25,","145.9",",,,I"
"VE000000396","1975-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","4",",I","1",",I","19750814",",,I","34.0",",,I,14,","64.3",",,,I"
"VE000000396","1975-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","16",",I","12",",I","0",",I","19750907",",,I","25.2",",,I,07,","157.0",",,,I"
"VE000000396","1975-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","23",",I","17",",I","3",",I","19751011",",,I","48.5",",,I,11,","253.5",",,,I"
"VE000000396","1975-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","21",",I","14",",I","2",",I","19751123",",,I","43.3",",,I,23,","202.4",",,,I"
"VE000000396","1975-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","28",",I","23",",I","10",",I","19751225",",,I","82.2",",,I,25,","582.5",",,,I"
"VE000000396","1976-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","23",",I","15",",I","1",",I","19760111",",,I","25.5",",,I,11,","128.4",",,,I"
"VE000000396","1976-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","21",",I","8",",I","1",",I","19760217",",,I","28.0",",,I,17,","96.1",",,,I"
"VE000000396","1976-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","2",",I","0",",I","19760308",",,I","4.5",",,I,08,","21.4",",,,I"
"VE000000396","1976-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","2",",I","0",",I","19760425",",,I","4.9",",,I,25,","11.7",",,,I"
"VE000000396","1976-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","1",",I","0",",I","19760510",",,I","5.3",",,I,10,","14.0",",,,I"
"VE000000396","1976-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","0",",I","0",",I","19760624",",,I","2.0",",,I,24,","5.8",",,,I"
"VE000000396","1976-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","3",",I","1",",I","0",",I","19760723",",,I","14.2",",,I,23,","15.7",",,,I"
"VE000000396","1976-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","4",",I","1",",I","19760821",",,I","58.7",",,I,21,","72.0",",,,I"
"VE000000396","1976-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","3",",I","2",",I","0",",I","19760928",",,I","7.0",",,I,28,","11.9",",,,I"
"VE000000396","1976-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","16",",I","14",",I","2",",I","19761025",",,I","74.1",",,I,25,","255.6",",,,I"
"VE000000396","1976-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","16",",I","9",",I","1",",I","19761105",",,I","31.0",",,I,05,","118.1",",,,I"
"VE000000396","1976-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","5",",I","0",",I","19761202",",,I","7.2",",,I,02,","26.5",",,,I"
"VE000000396","1977-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","12",",I","3",",I","0",",I","19770113",",,I","5.6",",,I,13,","21.7",",,,I"
"VE000000396","1977-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","1",",I","0",",I","19770202",",,I","4.0",",,I,02,","6.1",",,,I"
"VE000000396","1977-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","5",",I","2",",I","0",",I","19770304",",,I","5.5",",,I,04,","10.8",",,,I"
"VE000000396","1977-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","2",",I","0",",I","19770429",",,I","17.7",",,I,29,","30.1",",,,I"
"VE000000396","1977-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","7",",I","3",",I","1",",I","19770518",",,I","56.9",",,I,18,","82.6",",,,I"
"VE000000396","1977-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","11",",I","5",",I","0",",I","19770614",",,I","7.3",",,I,14,","32.5",",,,I"
"VE000000396","1977-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","2",",I","1",",I","0",",I","19770728",",,I","9.7",",,I,28,","10.9",",,,I"
"VE000000396","1977-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","9",",I","1",",I","19770821",",,I","30.2",",,I,21,","116.7",",,,I"
"VE000000396","1977-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","2",",I","1",",I","19770927",",,I","38.2",",,I,27,","63.2",",,,I"
"VE000000396","1977-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","5",",I","1",",I","19771012",",,I","31.7",",,I,12,","64.5",",,,I"
"VE000000396","1977-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","6",",I","1",",I","19771122",",,I","89.3",",,I,22,","126.4",",,,I"
"VE000000396","1977-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","5",",I","1",",I","0",",I","19771201",",,I","5.6",",,I,01,","8.2",",,,I"
"VE000000396","1978-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","11",",I","3",",I","0",",I","19780124","+,,I","4.7",",,I,24,+","19.5",",,,I"
"VE000000396","1978-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","4",",I","0",",I","0",",I","19780205",",,I","1.4",",,I,05,","3.0",",,,I"
"VE000000396","1978-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","3",",I","3",",I","0",",I","19780307",",,I","5.6",",,I,07,","12.4",",,,I"
"VE000000396","1978-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","9",",I","0",",I","19780419",",,I","13.6",",,I,19,","72.9",",,,I"
"VE000000396","1978-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","7",",I","2",",I","1",",I","19780502",",,I","27.0",",,I,02,","34.4",",,,I"
"VE000000396","1978-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","4",",I","2",",I","19780609",",,I","34.8",",,I,09,","87.1",",,,I"
"VE000000396","1978-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","19",",I","10",",I","1",",I","19780727",",,I","33.3",",,I,27,","126.9",",,,I"
"VE000000396","1978-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","5",",I","2",",I","19780820",",,I","37.0",",,I,20,","90.4",",,,I"
"VE000000396","1978-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","4",",I","1",",I","19780921",",,I","32.7",",,I,21,","72.5",",,,I"
"VE000000396","1978-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","16",",I","7",",I","0",",I","19781013",",,I","7.4",",,I,13,","42.2",",,,I"
"VE000000396","1978-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","13",",I","2",",I","19781116",",,I","61.7",",,I,16,","176.6",",,,I"
"VE000000396","1978-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","7",",I","0",",I","19781202",",,I","20.1",",,I,02,","54.7",",,,I"
"VE000000396","1979-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","6",",I","0",",I","19790104",",,I","9.8",",,I,04,","40.2",",,,I"
"VE000000396","1979-02","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","2",",I","0",",I","19790221","+,,I","2.9",",,I,21,+","9.5",",,,I"
"VE000000396","1979-03","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","10",",I","6",",I","0",",I","19790330",",,I","14.3",",,I,30,","48.0",",,,I"
"VE000000396","1979-04","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","9",",I","6",",I","1",",I","19790408",",,I","147.0",",,I,08,","186.5",",,,I"
"VE000000396","1979-05","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","8",",I","4",",I","0",",I","19790520",",,I","11.2",",,I,20,","30.6",",,,I"
"VE000000396","1979-06","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","13",",I","10",",I","3",",I","19790606",",,I","53.5",",,I,06,","185.6",",,,I"
"VE000000396","1979-07","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","3",",I","0",",I","19790714",",,I","8.0",",,I,14,","27.0",",,,I"
"VE000000396","1979-08","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","2",",I","1",",I","0",",I","19790805",",,I","4.0",",,I,05,","4.8",",,,I"
"VE000000396","1979-09","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","5",",I","4",",I","2",",I","19790912",",,I","37.4",",,I,12,","91.0",",,,I"
"VE000000396","1979-10","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","6",",I","0",",I","19791025",",,I","16.8",",,I,25,","51.4",",,,I"
"VE000000396","1979-11","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","10",",I","2",",I","19791115",",,I","116.3",",,I,15,","235.1",",,,I"
"VE000000396","1979-12","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","15",",I","13",",I","5",",I","19791216",",,I","38.7",",,I,16,","272.3",",,,I"
"VE000000396","1980-01","11.03","-68.37","263.0","TOCUYO DE LA COSTA, VE","6",",I","2",",I","0",",I","19800112",",,I","8.1",",,I,12,","22.4",",,,I"
