"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029170","2000-03","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","12.2","m","12.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000304",",,m","20000309",",,m","20000327","+,,m","5.0",",m,04,","5.3",",,m,09,","30.0",",m,27,+","834.0","m","35.4",",m","7.9",",,,m","17.58",",m","26.76",",,,m","8.41",",,,m"
"MXN00029170","2000-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","26.9","m","14.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000422","+,,m","20000413",",,m","20000420",",,m","5.6",",m,22,+","12.2",",,m,13,","31.7",",m,20,","852.4","m","18.4",",m","24.0",",,,m","18.21",",m","27.54",",,,m","8.89",",,,m"
"MXN00029170","2000-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","38.1","m","11.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000517",",,m","20000522",",,m","20000513","+,,m","7.8",",m,17,","19.6",",,m,22,","28.9",",m,13,+","867.9","m","15.5",",m","124.4",",,,m","18.19",",m","25.76",",,,m","10.63",",,,m"
"MXN00029170","2000-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","42.4","m","4.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20000627",",,m","20000626",",,m","20000603",",,m","6.7",",m,27,","19.8",",,m,26,","26.7",",m,03,","899.9","m","32.0",",m","159.5",",,,m","17.41",",m","23.28",",,,m","11.54",",,,m"
"MXN00029170","2000-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","43.6","m","1.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20000731","+,,m","20000706",",,m","20000715",",,m","7.8",",m,31,+","13.0",",,m,06,","27.8",",m,15,","46.7","m","46.7",",m","52.2",",,,m","16.87",",m","23.75",",,,m","9.98",",,,m"
"MXN00029170","2000-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","50.2","m","6.6",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000820",",,m","20000814",",,m","20000828","+,,m","6.7",",m,20,","40.6",",,m,14,","26.7",",m,28,+","68.6","m","21.9",",m","147.7",",,,m","17.84",",m","24.35",",,,m","11.33",",,,m"
"MXN00029170","2000-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","60.3","m","10.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20000929","+,,m","20000921",",,m","20000924","+,,m","10.0",",m,29,+","31.0",",,m,21,","26.7",",m,24,+","82.5","m","13.9",",m","115.7",",,,m","18.21",",m","24.32",",,,m","12.10",",,,m"
"MXN00029170","2000-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","61.0","m","0.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001030",",,m","20001001",",,m","20001031","+,,m","6.7",",m,30,","21.8",",,m,01,","26.7",",m,31,+","117.0","m","34.5",",m","86.4",",,,m","17.24",",m","24.56",",,,m","9.92",",,,m"
"MXN00029170","2000-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","65.5","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20001130",",,m","20001128",",,m","20001117","+,,m","3.9",",m,30,","16.3",",,m,28,","28.9",",m,17,+","195.0","m","78.0",",m","17.1",",,,m","15.88",",m","23.45",",,,m","8.31",",,,m"
"MXN00029170","2000-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","65.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","20001222",",,m","20001229",",,m","20001215","+,,m","-1.1",",m,22,","1.8",",,m,29,","25.0",",m,15,+","430.3","m","235.3",",m","3.9",",,,m","10.74",",m","18.76",",,,m","2.73",",,,m"
"MXN00029170","2001-01","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20010125","+,,m","20010109",",,m","20010114",",,m","0.6",",m,25,+","0.3",",,m,09,","25.0",",m,14,","636.2","m","205.9",",m","0.3",",,,m","11.69",",m","19.92",",,,m","3.46",",,,m"
"MXN00029170","2001-02","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20010218",",,m","20010225",",,m","20010220",",,m","0.6",",m,18,","0.8",",,m,25,","25.0",",m,20,","787.2","m","151.0",",m","0.8",",,,m","12.94",",m","21.56",",,,m","4.33",",,,m"
"MXN00029170","2001-03","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20010306","+,,m","20010320",",,m","20010313",",,m","1.7",",m,06,+","3.8",",,m,20,","26.7",",m,13,","935.1","m","147.9",",m","7.9",",,,m","13.56",",m","21.85",",,,m","5.27",",,,m"
"MXN00029170","2001-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","2.0","m","2.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20010428",",,m","20010426",",,m","20010404",",,m","2.8",",m,28,","11.9",",,m,26,","30.6",",m,04,","1003.1","m","68.0",",m","54.3",",,,m","16.14",",m","24.89",",,,m","7.38",",,,m"
"MXN00029170","2001-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","16.1","m","14.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20010515","+,,m","20010530",",,m","20010506",",,m","5.6",",m,15,+","18.3",",,m,30,","32.8",",m,06,","1057.4","m","54.3",",m","72.9",",,,m","17.04",",m","25.55",",,,m","8.52",",,,m"
"MXN00029170","2001-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","23.4","m","7.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20010628","+,,m","20010609",",,m","20010608","+,,m","5.6",",m,28,+","27.9",",,m,09,","30.0",",m,08,+","1122.3","m","64.9",",m","165.8",",,,m","16.41",",m","24.06",",,,m","8.77",",,,m"
"MXN00029170","2001-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","44.6","m","21.2",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010723","+,,m","20010728",",,m","20010712",",,m","5.6",",m,23,+","24.9",",,m,28,","30.6",",m,12,","10.6","m","10.6",",m","141.6",",,,m","18.67",",m","28.40",",,,m","8.94",",,,m"
"MXN00029170","2001-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","45.8","m","1.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010830","+,,m","20010804",",,m","20010813",",,m","5.6",",m,30,+","34.8",",,m,04,","30.0",",m,13,","44.4","m","33.8",",m","156.9",",,,m","17.28",",m","26.79",",,,m","7.77",",,,m"
"MXN00029170","2001-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","45.8","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20010930",",,m","20010911",",,m","20010909",",,m","5.6",",m,30,","24.9",",,m,11,","25.0",",m,09,","155.0","m","110.6",",m","120.3",",,,m","14.65",",m","20.95",",,,m","8.34",",,,m"
"MXN00029170","2001-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","45.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20011031","+,,m","20011014",",,m","20011031",",,m","1.7",",m,31,+","21.8",",,m,14,","28.9",",m,31,","293.3","m","138.3",",m","45.2",",,,m","13.87",",m","20.97",",,,m","6.77",",,,m"
"MXN00029170","2001-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","45.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20011108",",,m","20011130","+,,m","20011106","+,,m","1.7",",m,08,","0.0",",,m,30,+","25.0",",m,06,+","469.0","m","175.7",",m","0.0",",,,m","12.48",",m","20.38",",,,m","4.57",",,,m"
"MXN00029170","2001-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","45.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20011208","+,,m","20011226",",,m","20011205","+,,m","1.7",",m,08,+","8.4",",,m,26,","23.9",",m,05,+","664.4","m","195.4",",m","13.0",",,,m","12.03",",m","19.67",",,,m","4.39",",,,m"
"MXN00029170","2002-01","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20020115","+,,m","20020113",",,m","20020128",",,m","0.6",",m,15,+","7.4",",,m,13,","25.6",",m,28,","869.8","m","205.4",",m","8.2",",,,m","11.71",",m","20.24",",,,m","3.18",",,,m"
"MXN00029170","2002-02","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","20020224","+,,m","20020221",",,m","20020226","+,,m","-3.9",",m,24,+","3.3",",,m,21,","23.9",",m,26,+","1103.4","m","233.6",",m","3.3",",,,m","9.99",",m","19.45",",,,m","0.53",",,,m"
"MXN00029170","2002-03","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","20020323",",,m","20020306",",,m","20020316",",,m","-3.3",",m,23,","1.8",",,m,06,","30.0",",m,16,","1244.3","m","140.9",",m","1.8",",,,m","13.79",",m","24.15",",,,m","3.42",",,,m"
"MXN00029170","2002-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20020414","+,,m","20020415",",,m","20020430","+,,m","0.6",",m,14,+","10.4",",,m,15,","30.0",",m,30,+","1340.7","m","96.4",",m","19.1",",,,m","15.12",",m","26.09",",,,m","4.15",",,,m"
"MXN00029170","2002-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020523","+,,m","20020516",",,m","20020503",",,m","1.1",",m,23,+","16.3",",,m,16,","30.6",",m,03,","1437.9","m","97.2",",m","44.5",",,,m","15.22",",m","25.28",",,,m","5.16",",,,m"
"MXN00029170","2002-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20020624","+,,m","20020608",",,m","20020617",",,m","3.9",",m,24,+","28.4",",,m,08,","28.3",",m,17,","1553.4","m","115.5",",m","74.6",",,,m","14.48",",m","22.50",",,,m","6.46",",,,m"
"MXN00029170","2002-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20020725","+,,m","20020703",",,m","20020725","+,,m","4.4",",m,25,+","19.8",",,m,03,","23.9",",m,25,+","154.8","m","154.8",",m","76.4",",,,m","13.34",",m","20.18",",,,m","6.50",",,,m"
"MXN00029170","2002-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20020818",",,m","20020805",",,m","20020828","+,,m","3.3",",m,18,","32.3",",,m,05,","25.0",",m,28,+","313.2","m","158.4",",m","96.4",",,,m","13.22",",m","20.91",",,,m","5.54",",,,m"
"MXN00029170","2002-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20020923",",,m","20020908",",,m","20020919","+,,m","2.8",",m,23,","37.8",",,m,08,","25.0",",m,19,+","464.0","m","150.8",",m","218.6",",,,m","13.31",",m","19.65",",,,m","6.96",",,,m"
"MXN00029170","2002-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20021020",",,m","20021008",",,m","20021026",",,m","3.3",",m,20,","16.3",",,m,08,","25.0",",m,26,","621.3","m","157.3",",m","64.9",",,,m","13.26",",m","20.36",",,,m","6.16",",,,m"
"MXN00029170","2002-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","20021122",",,m","20021102",",,m","20021119",",,m","-7.2",",m,22,","6.4",",,m,02,","23.9",",m,19,","877.2","m","255.9",",m","9.0",",,,m","9.80",",m","18.47",",,,m","1.13",",,,m"
"MXN00029170","2002-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","20021221",",,m","20021231","+,,m","20021220","+,,m","-4.4",",m,21,","0.0",",,m,31,+","22.8",",m,20,+","1142.6","m","265.4",",m","0.0",",,,m","9.77",",m","19.04",",,,m","0.51",",,,m"
"MXN00029170","2003-01","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","20030118",",,m","20030131","+,,m","20030123",",,m","-3.3",",m,18,","0.0",",,m,31,+","22.8",",m,23,","1424.4","m","281.8",",m","0.0",",,,m","9.24",",m","18.59",",,,m","-0.11",",,,m"
"MXN00029170","2003-02","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","20030223",",,m","20030228","+,,m","20030211",",,m","-2.2",",m,23,","0.0",",,m,28,+","25.6",",m,11,","1610.4","m","186.0",",m","0.0",",,,m","11.69",",m","22.05",",,,m","1.33",",,,m"
"MXN00029170","2003-03","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","20030323","+,,m","20030330",",,m","20030308",",,m","-2.8",",m,23,+","1.3",",,m,30,","30.0",",m,08,","1767.1","m","156.7",",m","1.6",",,,m","13.28",",m","23.26",",,,m","3.30",",,,m"
"MXN00029170","2003-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","20030401",",,m","20030408",",,m","20030427",",,m","-2.2",",m,01,","16.8",",,m,08,","28.9",",m,27,","1856.8","m","89.7",",m","48.4",",,,m","15.34",",m","24.73",",,,m","5.95",",,,m"
"MXN00029170","2003-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","6.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","20030525","+,,m","20030525",",,m","20030505",",,m","5.0",",m,25,+","32.3",",,m,25,","32.8",",m,05,","1927.7","m","70.9",",m","77.1",",,,m","16.26",",m","25.38",",,,m","7.14",",,,m"
"MXN00029170","2003-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20030629","+,,m","20030608",",,m","20030613",",,m","6.7",",m,29,+","21.8",",,m,08,","25.0",",m,13,","2031.5","m","103.8",",m","175.2",",,,m","14.87",",m","20.97",",,,m","8.77",",,,m"
"MXN00029170","2003-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20030719","+,,m","20030729",",,m","20030723",",,m","3.9",",m,19,+","11.9",",,m,29,","24.4",",m,23,","147.2","m","147.2",",m","39.7",",,,m","13.58",",m","21.09",",,,m","6.08",",,,m"
"MXN00029170","2003-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20030815",",,m","20030818",",,m","20030811","+,,m","3.3",",m,15,","41.4",",,m,18,","25.0",",m,11,+","298.5","m","151.3",",m","111.6",",,,m","13.45",",m","20.99",",,,m","5.92",",,,m"
"MXN00029170","2003-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20030925","+,,m","20030912",",,m","20030922",",,m","5.6",",m,25,+","50.8",",,m,12,","23.9",",m,22,","445.1","m","146.6",",m","111.3",",,,m","13.45",",m","19.53",",,,m","7.36",",,,m"
"MXN00029170","2003-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20031026",",,m","20031007",",,m","20031031",",,m","2.2",",m,26,","2.3",",,m,07,","24.4",",m,31,","610.2","m","165.1",",m","5.4",",,,m","13.01",",m","20.04",",,,m","5.97",",,,m"
"MXN00029170","2003-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","20031129",",,m","20031130","+,,m","20031122","+,,m","-5.0",",m,29,","0.0",",,m,30,+","25.0",",m,22,+","824.7","m","214.5",",m","0.0",",,,m","11.18",",m","20.44",",,,m","1.92",",,,m"
"MXN00029170","2003-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","6.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","20031218","+,,m","20031231","+,,m","20031228",",,m","-6.7",",m,18,+","0.0",",,m,31,+","21.7",",m,28,","1148.1","m","323.4",",m","0.0",",,,m","7.90",",m","17.92",",,,m","-2.12",",,,m"
"MXN00029170","2004-01","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","20040120","+,,m","20040130",",,m","20040101",",,m","-5.6",",m,20,+","17.8",",,m,30,","21.1",",m,01,","1449.8","m","301.7",",m","22.4",",,,m","8.60",",m","16.95",",,,m","0.25",",,,m"
"MXN00029170","2004-02","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","20040219","+,,m","20040229","+,,m","20040229","+,,m","-2.8",",m,19,+","0.0",",,m,29,+","23.9",",m,29,+","1675.0","m","225.2",",m","0.0",",,,m","10.57",",m","19.87",",,,m","1.27",",,,m"
"MXN00029170","2004-03","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","20040322",",,m","20040324",",,m","20040316",",,m","-2.2",",m,22,","18.3",",,m,24,","30.0",",m,16,","1834.3","m","159.3",",m","40.8",",,,m","13.20",",m","22.82",",,,m","3.57",",,,m"
"MXN00029170","2004-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20040420",",,m","20040421",",,m","20040416",",,m","0.6",",m,20,","29.0",",,m,21,","28.9",",m,16,","1966.6","m","132.3",",m","51.9",",,,m","13.92",",m","22.96",",,,m","4.88",",,,m"
"MXN00029170","2004-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20040526","+,,m","20040519",",,m","20040525",",,m","5.0",",m,26,+","27.4",",,m,19,","28.9",",m,25,","2089.6","m","123.0",",m","154.9",",,,m","14.36",",m","22.22",",,,m","6.51",",,,m"
"MXN00029170","2004-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20040618",",,m","20040612",",,m","20040621",",,m","3.3",",m,18,","14.0",",,m,12,","25.6",",m,21,","2216.2","m","126.6",",m","62.9",",,,m","14.11",",m","20.71",",,,m","7.52",",,,m"
"MXN00029170","2004-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20040714","+,,m","20040720",",,m","20040728",",,m","3.9",",m,14,+","6.4",",,m,20,","28.9",",m,28,","133.0","m","133.0",",m","41.8",",,,m","14.04",",m","22.05",",,,m","6.03",",,,m"
