"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319476","1917-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","690.4","6","201.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19170827",",,6","","","19170831","+,,6","","","19170822",",,6","19170801",",1,6","11.7",",6,27,","","","0",",,6,31,+","14.2",",,6,22,","35.0","1,6,01,","0.0","6","0.0","1,6","38.9",",,,6","0",",,,6","25.11","1,6","31.32","1,,,6","18.89",",,,6"
"USC00319476","1917-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","759.2","6","68.8",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19170912",",,6","","","19170930","+,,6","","","19170914",",,6","19170901",",,6","6.7",",6,12,","","","0",",,6,30,+","132.1",",,6,14,","33.9",",6,01,","16.6","6","16.6",",6","237.0",",,,6","0",",,,6","20.07",",6","25.20",",,,6","14.94",",,,6"
"USC00319476","1917-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","765.3","6","6.1","2,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","19","2,6","0","2,6","","","19171031",",,6","","","19171031","+,,6","","","19171024",",,6","19171015",",2,6","-1.7",",6,31,","","","0",",,6,31,+","32.8",",,6,24,","30.0","2,6,15,","138.9","6","122.3","2,6","72.2",",,,6","0",",,,6","14.18","2,6","21.49","2,,,6","6.88",",,,6"
"USC00319476","1917-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","765.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19171125",",,6","","","19171124",",,6","","","19171130",",,6","19171110",",1,6","-6.1",",6,25,","","","0",",T,6,24,","13.5",",,6,30,","25.0","1,6,10,","422.8","6","283.9","1,6","18.0",",,,6","0",",T,,6","8.57","1,6","15.98","1,,,6","1.17",",,,6"
"USC00319476","1917-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","765.3","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","19171230",",1,6","","","19171211",",,6","","","19171211",",,6","19171225","+,,6","-16.7","1,6,30,","","","185",",,6,11,","15.0",",,6,11,","18.3",",6,25,+","941.0","6","518.2",",6","45.0",",,,6","266",",,,6","0.93","1,6","6.51",",,,6","-4.64","1,,,6"
"USC00319476","1918-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","3",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19180104",",,6","","","19180102",",,6","","","19180111",",,6","19180110",",1,6","-18.3",",6,04,","","","51",",,6,02,","31.2",",,6,11,","18.9","1,6,10,","1488.0","6","547.0","1,6","90.7",",,,6","111",",,,6","0.16","1,6","6.11","1,,,6","-5.79",",,,6"
"USC00319476","1918-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","166.7","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","19180624","+,2,6","","","19180630","+,,6","","","19180625",",,6","19180612",",2,6","12.2","2,6,24,+","","","0",",,6,30,+","32.5",",,6,25,","37.2","2,6,12,","","","0.0","2,6","58.9",",,,6","0",",,,6","24.29","2,6","31.11","2,,,6","17.46","2,,,6"
"USC00319476","1918-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","212.6",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19180703",",,6","","","19180731","+,,6","","","19180719",",,6","19180707","+,,6","11.7",",6,03,","","","0",",,6,31,+","39.4",",,6,19,","37.2",",6,07,+","0.0","6","0.0",",6","118.4",",,,6","0",",,,6","25.19",",6","31.84",",,,6","18.55",",,,6"
"USC00319476","1918-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","263.7","1,6","13",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19180820","+,1,6","","","19180831","+,,6","","","19180817",",,6","19180807",",,6","13.3","1,6,20,+","","","0",",,6,31,+","22.9",",,6,17,","38.3",",6,07,","0.0","6","0.0",",6","72.0",",,,6","0",",,,6","27.17","1,6","33.79",",,,6","20.55","1,,,6"
"USC00319476","1918-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","76.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19180924","+,,6","","","19180930","+,,6","","","19180907",",,6","19180917","+,,6","5.6",",6,24,+","","","0",",,6,30,+","33.0",",,6,07,","32.2",",6,17,+","20.4","6","20.4",",6","63.6",",,,6","0",",,,6","20.21",",6","27.19",",,,6","13.23",",,,6"
"USC00319476","1918-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","48.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19181022",",,6","","","19181031","+,,6","","","19181031",",,6","19181006",",1,6","3.9",",6,22,","","","0",",,6,31,+","22.9",",,6,31,","31.7","1,6,06,","58.5","6","38.1","1,6","33.1",",,,6","0",",,,6","18.58","1,6","25.12","1,,,6","12.04",",,,6"
"USC00319476","1918-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","3.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19181124",",,6","","","19181130","+,,6","","","19181128",",,6","19181117",",,6","-1.1",",6,24,","","","0",",,6,30,+","24.1",",,6,28,","25.6",",6,17,","266.3","6","207.8",",6","41.1",",,,6","0",",,,6","11.52",",6","18.25",",,,6","4.78",",,,6"
"USC00319476","1918-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19181230",",,6","","","19181231","+,,6","","","19181201",",,6","19181214",",,6","-6.1",",6,30,","","","0",",,6,31,+","30.5",",,6,01,","24.4",",6,14,","562.6","6","296.3",",6","133.0",",,,6","0",",,,6","8.77",",6","13.97",",,,6","3.57",",,,6"
"USC00319476","1919-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19190211",",,6","","","19190210",",,6","","","19190211",",,6","19190228",",,6","-10.6",",6,11,","","","61",",,6,10,","35.6",",,6,11,","23.9",",6,28,","","","311.2",",6","161.6",",,,6","66",",,,6","7.22",",6","14.15",",,,6","0.29",",,,6"
"USC00319476","1919-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19190331",",,6","","","","","","","19190328",",,6","19190319",",,6","-1.7",",6,31,","","","","","25.9",",,6,28,","26.1",",6,19,","","","181.3",",6","68.3",",,,6","","","12.48",",6","20.60",",,,6","4.37",",,,6"
"USC00319476","1919-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","6",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","","","","","","","","","19190404","+,1,6","","","19190430","+,,6","","","19190416",",,6","","","-3.9","1,6,04,+","","","0",",,6,30,+","42.9",",,6,16,","","","","","","","71.8",",,,6","0",",,,6","","","","","6.41","1,,,6"
"USC00319476","1919-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","0","2,6","29","2,6","3","2,6","","","","","","","19190531","+,,6","","","19190501",",,6","19190530",",2,6","","","","","0",",,6,31,+","39.1",",,6,01,","33.9","2,6,30,","","","","","112.3",",,,6","0",",,,6","","","28.82","2,,,6","",""
"USC00319476","1919-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190820",",,6","","","","","","","","","45.2",",,6,20,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00319476","1936-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361127",",,6","","","19361106",",,6","","","","","","","0",",T,6,27,","43.2",",,6,06,","","","","","","","100.4",",,,6","0",",T,,6","","","","","",""
"USC00319476","1936-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361201",",,6","","","19361216",",,6","","","","","","","0",",T,6,01,","30.0",",,6,16,","","","","","","","125.3",",,,6","0",",T,,6","","","","","",""
"USC00319476","1937-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","6.1","6","6.1",",6","24",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19370106",",,6","","","19370131","+,,6","","","19370129",",,6","19370123",",,6","1.1",",6,06,","","","0",",,6,31,+","50.8",",,6,29,","26.1",",6,23,","","","218.7",",6","169.6",",,,6","0",",,,6","11.48",",6","15.77",",,,6","7.18",",,,6"
"USC00319476","1937-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","7.8","6","1.7",",6","15",",6","9",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19370226",",,6","","","19370228",",,6","","","19370221",",,6","19370209",",,6","-6.1",",6,26,","","","137",",,6,28,","21.3",",,6,21,","25.0",",6,09,","","","325.9",",6","105.8",",,,6","211",",,,6","6.75",",6","11.89",",,,6","1.62",",,,6"
"USC00319476","1937-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","10.0","6","2.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19370301",",,6","","","19370331","+,,6","","","19370315",",,6","19370325",",,6","-8.3",",6,01,","","","0",",,6,31,+","27.2",",,6,15,","26.1",",6,25,","","","256.8",",6","60.3",",,,6","0",",,,6","10.12",",6","16.62",",,,6","3.62",",,,6"
"USC00319476","1937-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","28.1","6","18.1",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19370412",",,6","","","19370430","+,,6","","","19370425",",,6","19370418",",,6","2.2",",6,12,","","","0",",,6,30,+","65.0",",,6,25,","31.7",",6,18,","","","93.0",",6","164.8",",,,6","0",",,,6","15.83",",6","21.97",",,,6","9.70",",,,6"
"USC00319476","1937-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","122.3","6","94.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370501",",,6","","","19370531","+,,6","","","19370505",",,6","19370528",",,6","4.4",",6,01,","","","0",",,6,31,+","19.3",",,6,05,","35.6",",6,28,","","","17.5",",6","33.1",",,,6","0",",,,6","20.81",",6","27.80",",,,6","13.82",",,,6"
"USC00319476","1937-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","348.4","6","226.1",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19370624",",,6","","","19370630","+,,6","","","19370618",",,6","19370614","+,,6","14.4",",6,24,","","","0",",,6,30,+","51.6",",,6,18,","36.1",",6,14,+","","","0.0",",6","111.9",",,,6","0",",,,6","25.87",",6","32.15",",,,6","19.59",",,,6"
"USC00319476","1937-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","586.3","6","237.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370701",",,6","","","19370731","+,,6","","","19370727",",,6","19370716","+,,6","15.0",",6,01,","","","0",",,6,31,+","90.9",",,6,27,","37.8",",6,16,+","0.0","6","0.0",",6","191.2",",,,6","0",",,,6","26.01",",6","31.37",",,,6","20.65",",,,6"
"USC00319476","1937-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","833.8","6","247.5",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19370816",",,6","","","19370831","+,,6","","","19370827",",,6","19370822","+,,6","16.7",",6,16,","","","0",",,6,31,+","32.3",",,6,27,","33.9",",6,22,+","0.0","6","0.0",",6","132.3",",,,6","0",",,,6","26.32",",6","31.65",",,,6","20.99",",,,6"
"USC00319476","1937-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","929.9","6","96.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19370925","+,,6","","","19370930","+,,6","","","19370906",",,6","19370905",",,6","10.6",",6,25,+","","","0",",,6,30,+","25.7",",,6,06,","33.3",",6,05,","7.2","6","7.2",",6","48.9",",,,6","0",",,,6","21.30",",6","27.09",",,,6","15.51",",,,6"
"USC00319476","1937-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","958.0","6","28.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19371015",",,6","","","19371031","+,,6","","","19371004",",,6","19371007",",,6","1.1",",6,15,","","","0",",,6,31,+","17.3",",,6,04,","31.1",",6,07,","116.8","6","109.6",",6","55.0",",,,6","0",",,,6","15.70",",6","21.25",",,,6","10.15",",,,6"
"USC00319476","1937-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","959.1","6","1.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19371124",",,6","","","19371130","+,,6","","","19371128",",,6","19371102",",,6","-5.6",",6,24,","","","0",",,6,30,+","32.5",",,6,28,","23.3",",6,02,","363.6","6","246.8",",6","76.9",",,,6","0",",,,6","10.14",",6","15.95",",,,6","4.34",",,,6"
"USC00319476","1937-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","959.1","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19371207",",,6","","","19371202",",,6","","","19371202",",,6","19371216",",,6","-6.7",",6,07,","","","0",",T,6,02,","19.3",",,6,02,","21.1",",6,16,","744.9","6","381.3",",6","50.3",",,,6","0",",T,,6","6.03",",6","10.70",",,,6","1.36",",,,6"
"USC00319476","1938-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19380128",",,6","","","19380111",",,6","","","19380107",",,6","19380101",",,6","-7.8",",6,28,","","","0",",T,6,11,","22.9",",,6,07,","20.6",",6,01,","1128.0","6","383.1",",6","60.1",",,,6","0",",T,,6","5.98",",6","10.73",",,,6","1.22",",,,6"
"USC00319476","1938-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1.7","6","1.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19380202",",,6","","","19380228","+,,6","","","19380224",",,6","19380214",",,6","-2.2",",6,02,","","","0",",,6,28,+","6.4",",,6,24,","25.6",",6,14,","1349.1","6","221.1",",6","17.6",",,,6","0",",,,6","10.50",",6","16.13",",,,6","4.86",",,,6"
"USC00319476","1938-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","24.2","6","22.5",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19380301",",,6","","","19380331","+,,6","","","19380327",",,6","19380331",",,6","-3.3",",6,01,","","","0",",,6,31,+","26.2",",,6,27,","30.0",",6,31,","1476.0","6","126.9",",6","68.6",",,,6","0",",,,6","14.97",",6","21.75",",,,6","8.18",",,,6"
"USC00319476","1938-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","67.0","6","42.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19380411","+,,6","","","19380430","+,,6","","","19380409",",,6","19380429",",,6","2.8",",6,11,+","","","0",",,6,30,+","32.3",",,6,09,","31.1",",6,29,","1547.8","6","71.8",",6","100.3",",,,6","0",",,,6","17.37",",6","23.96",",,,6","10.77",",,,6"
"USC00319476","1938-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","177.8","6","110.8",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19380517","+,,6","","","19380531","+,,6","","","19380513",",,6","19380504",",,6","10.0",",6,17,+","","","0",",,6,31,+","26.4",",,6,13,","35.6",",6,04,","1558.4","6","10.6",",6","91.4",",,,6","0",",,,6","21.57",",6","27.33",",,,6","15.80",",,,6"
"USC00319476","1938-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","353.7","6","175.9",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19380601",",,6","","","19380630","+,,6","","","19380628",",,6","19380612",",,6","8.3",",6,01,","","","0",",,6,30,+","45.2",",,6,28,","33.3",",6,12,","1560.9","6","2.5",",6","166.9",",,,6","0",",,,6","24.11",",6","29.39",",,,6","18.84",",,,6"
"USC00319476","1938-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","593.9","6","240.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19380705",",,6","","","19380731","+,,6","","","19380724",",,6","19380713",",,6","15.6",",6,05,","","","0",",,6,31,+","24.6",",,6,24,","35.0",",6,13,","0.0","6","0.0",",6","127.6",",,,6","0",",,,6","26.08",",6","31.11",",,,6","21.05",",,,6"
"USC00319476","1938-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","877.2","6","283.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19380820",",,6","","","19380831","+,,6","","","19380817",",,6","19380817",",,6","17.2",",6,20,","","","0",",,6,31,+","9.9",",,6,17,","38.3",",6,17,","0.0","6","0.0",",6","21.3",",,,6","0",",,,6","27.47",",6","33.70",",,,6","21.25",",,,6"
"USC00319476","1938-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1021.7","6","144.5",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19380922",",,6","","","19380930","+,,6","","","19380920",",,6","19380915",",,6","8.3",",6,22,","","","0",",,6,30,+","42.2",",,6,20,","36.1",",6,15,","3.3","6","3.3",",6","163.8",",,,6","0",",,,6","23.04",",6","28.26",",,,6","17.81",",,,6"
"USC00319476","1938-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1039.4","6","17.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19381026","+,,6","","","19381031","+,,6","","","19381021",",,6","19381018",",,6","4.4",",6,26,+","","","0",",,6,31,+","26.4",",,6,21,","30.0",",6,18,","80.9","6","77.6",",6","54.6",",,,6","0",",,,6","16.40",",6","22.77",",,,6","10.03",",,,6"
"USC00319476","1938-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1058.3","6","18.9",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19381128",",,6","","","19381126",",,6","","","19381120",",,6","19381119",",,6","-5.6",",6,28,","","","46",",,6,26,","14.7",",,6,20,","27.8",",6,19,","239.5","6","158.6",",6","42.4",",,,6","46",",,,6","13.68",",6","19.99",",,,6","7.37",",,,6"
"USC00319476","1938-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1058.3","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381227",",,6","19381212","+,,6","-3.9",",6,28,","","","0",",,6,31,+","21.8",",,6,27,","21.1",",6,12,+","589.1","6","349.6",",6","75.2",",,,6","0",",,,6","7.06",",6","12.03",",,,6","2.08",",,,6"
