"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125602","1994-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","133.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941114",",,E","19941105",",,E","-1.7",",E,30,","0",",,E,30,+","44.1",",,E,14,","18.2",",E,05,","893.7","","310.1",",E","116.0",",,,E","8.00",",E","10.38",",,,E","5.61",",,,E"
"GME00125602","1994-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","133.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19941224",",,E","19941226",",,E","19941227",",,E","19941228",",,E","-8.6",",E,24,","10",",,E,26,","59.2",",,E,27,","11.1",",E,28,","1353.7","","460.0",",E","193.3",",,,E","3.50",",E","5.73",",,,E","1.26",",,,E"
"GME00125602","1995-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","21",",E","17",",E","2",",E","19",",","0",",E","20",",E","8",",E","0",",E","0",",E","19950105",",,E","19950113",",,E","19950122",",,E","19950123",",,E","-10.9",",E,05,","140",",,E,13,","41.5",",,E,22,","9.9",",E,23,","1907.6","E","553.9",",E","222.5",",,,E","0.47",",E","2.92",",,,E","-1.99",",,,E"
"GME00125602","1995-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","24",",E","16",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19950210",",,E","19950223",",,E","19950219",",,E","19950215",",,E","-5.3",",E,10,","40",",,E,23,","29.0",",,E,19,","10.1",",E,15,","2312.0","E","404.4",",E","145.6",",,,E","3.89",",E","6.35",",,,E","1.43",",,,E"
"GME00125602","1995-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950317",",,E","19950312",",,E","-3.9",",E,30,","120",",,E,29,","13.0",",,E,17,","14.4",",E,12,","2789.5","E","477.5",",E","96.3",",,,E","2.93",",E","6.25",",,,E","-0.38",",,,E"
"GME00125602","1995-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","1",",E","0",",E","19950421",",,E","19950401",",,E","19950417",",,E","19950424",",,E","-2.0",",E,21,","50",",,E,01,","22.7",",,E,17,","23.8",",E,24,","3105.7","E","316.2",",E","74.3",",,,E","7.79",",E","11.55",",,,E","4.03",",,,E"
"GME00125602","1995-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950519",",,E","19950531","+,,E","19950517",",,E","19950505",",,E","0.2",",E,19,","0",",,E,31,+","21.4",",,E,17,","24.0",",E,05,","3318.3","E","212.6",",E","75.9",",,,E","11.47",",E","16.41",",,,E","6.54",",,,E"
"GME00125602","1995-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","7.3","E","7.3",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950612","+,,E","19950630","+,,E","19950607",",,E","19950630",",,E","4.6",",E,12,+","0",",,E,30,+","15.3",",,E,07,","28.3",",E,30,","3476.4","E","158.1",",E","50.4",",,,E","13.31",",E","17.48",",,,E","9.13",",,,E"
"GME00125602","1995-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","66.4","E","59.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19950723",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","8.6",",E,23,","0",",,E,31,+","14.5",",,E,02,","32.8",",E,21,","25.1","E","25.1",",E","47.1",",,,E","19.43",",E","24.84",",,,E","14.02",",,,E"
"GME00125602","1995-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","115.5","E","49.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950831",",,E","19950831","+,,E","19950819",",,E","19950812","+,,E","5.7",",E,31,","0",",,E,31,+","15.2",",,E,19,","31.1",",E,12,+","69.2","E","44.1",",E","53.0",",,,E","18.49",",E","24.10",",,,E","12.89",",,,E"
"GME00125602","1995-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","115.5","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950926",",,E","19950907",",,E","1.8",",E,29,","0",",,E,30,+","34.9",",,E,26,","19.7",",E,07,","255.1","E","185.9",",E","133.2",",,,E","12.14",",E","15.35",",,,E","8.92",",,,E"
"GME00125602","1995-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","116.0","E","0.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951031",",,E","19951010",",,E","-0.9",",E,22,","0",",,E,31,+","6.0",",,E,31,","24.0",",E,10,","438.7","E","183.6",",E","27.3",",,,E","12.43",",E","15.93",",,,E","8.92",",,,E"
"GME00125602","1995-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","116.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19951105",",,E","19951119","+,,E","19951101",",,E","19951112",",,E","-6.8",",E,05,","10",",,E,19,+","7.4",",,E,01,","17.0",",E,12,","854.8","E","416.1",",E","46.5",",,,E","4.46",",E","7.11",",,,E","1.81",",,,E"
"GME00125602","1995-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","116.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","30",",E","13",",E","0",",E","0",",E","19951228",",,E","19951222","+,,E","19951222",",,E","19951223",",,E","-12.3",",E,28,","70",",,E,22,+","16.3",",,E,22,","9.0",",E,23,","1472.6","E","617.8",",E","50.9",",,,E","-1.60",",E","1.00",",,,E","-4.19",",,,E"
"GME00125602","1996-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",","0",",E","25",",E","10",",E","0",",E","0",",E","19960125",",,E","19960127",",,E","19960126",",,E","19960114",",,E","-12.0",",E,25,","70",",,E,27,","3.6",",,E,26,","10.6",",E,14,","2057.9","E","585.3",",E","10.5",",,,E","-0.55",",E","2.34",",,,E","-3.43",",,,E"
"GME00125602","1996-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","27",",","0",",E","21",",E","12",",E","0",",E","0",",E","19960209",",,E","19960224","+,,E","19960218",",,E","19960228",",,E","-10.2",",E,09,","150",",,E,24,+","15.0",",,E,18,","10.4",",E,28,","2627.5","E","569.6",",E","80.3",",,,E","-1.31",",E","1.28",",,,E","-3.89",",,,E"
"GME00125602","1996-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","19960312",",,E","19960307",",,E","19960306",",,E","19960320",",,E","-9.5",",E,12,","30",",,E,07,","3.9",",,E,06,","12.2",",E,20,","3143.4","E","515.9",",E","16.0",",,,E","1.69",",E","5.45",",,,E","-2.07",",,,E"
"GME00125602","1996-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.6","E","0.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19960402",",,E","19960401",",,E","19960424",",,E","19960421",",,E","-5.7",",E,02,","10",",,E,01,","12.3",",,E,24,","23.8",",E,21,","3455.4","E","312.0",",E","15.5",",,,E","7.95",",E","13.18",",,,E","2.73",",,,E"
"GME00125602","1996-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","2.9","E","2.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19960505",",,E","19960531","+,,E","19960503",",,E","19960530",",,E","-1.3",",E,05,","0",",,E,31,+","11.1",",,E,03,","24.6",",E,30,","3731.4","E","276.0",",E","88.5",",,,E","9.50",",E","13.15",",,,E","5.86",",,,E"
"GME00125602","1996-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","20.8","E","17.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19960615",",,E","19960630","+,,E","19960629",",,E","19960607",",,E","4.3",",E,15,","0",",,E,30,+","22.4",",,E,29,","30.2",",E,07,","3873.6","E","142.2",",E","55.4",",,,E","14.19",",E","18.90",",,,E","9.47",",,,E"
"GME00125602","1996-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","23.2","E","2.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960707",",,E","19960731","+,,E","19960724",",,E","19960723",",,E","6.1",",E,07,","0",",,E,31,+","16.2",",,E,24,","24.9",",E,23,","105.9","E","105.9",",E","83.4",",,,E","15.00",",E","19.36",",,,E","10.63",",,,E"
"GME00125602","1996-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","8.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960804",",,E","19960831","+,,E","19960829",",,E","19960820",",,E","7.6",",E,04,","0",",,E,31,+","38.9",",,E,29,","26.5",",E,20,","191.2","E","85.3",",E","178.7",",,,E","15.84",",E","19.90",",,,E","11.78",",,,E"
"GME00125602","1996-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960903",",,E","1.8",",E,17,","0",",,E,30,+","14.6",",,E,13,","19.4",",E,03,","425.3","E","234.1",",E","56.4",",,,E","10.53",",E","14.15",",,,E","6.91",",,,E"
"GME00125602","1996-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961007",",,E","19961031","+,,E","19961001",",,E","19961014",",,E","0.3",",E,07,","0",",,E,31,+","30.4",",,E,01,","19.5",",E,14,","705.8","E","280.5",",E","127.0",",,,E","9.29",",E","12.85",",,,E","5.72",",,,E"
"GME00125602","1996-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","24",",E","13",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","19961115",",,E","19961130",",,E","19961107",",,E","19961103",",,E","-3.8",",E,15,","130",",,E,30,","16.4",",,E,07,","11.5",",E,03,","1151.1","E","445.3",",E","105.7",",,,E","3.49",",E","5.30",",,,E","1.68",",,,E"
"GME00125602","1996-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","22",",E","12",",E","0",",E","0",",E","19961231",",,E","19961231","+,,E","19961203",",,E","19961207",",,E","-15.8",",E,31,","80",",,E,31,+","15.4",",,E,03,","9.7",",E,07,","1765.5","E","614.4",",E","54.8",",,,E","-1.49",",E","1.06",",,,E","-4.04",",,,E"
"GME00125602","1997-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","17",",","1",",E","24",",E","12",",E","0",",E","0",",E","19970101",",,E","19970107","+,,E","19970103",",,E","19970123",",,E","-19.1",",E,01,","90",",,E,07,+","1.8",",,E,03,","9.9",",E,23,","2392.7","E","627.2",",E","5.0",",,,E","-1.90",",E","0.94",",,,E","-4.74",",,,E"
"GME00125602","1997-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19970202",",,E","19970214",",,E","19970224",",,E","19970228",",,E","-3.1",",E,02,","30",",,E,14,","28.0",",,E,24,","14.0",",E,28,","2793.4","E","400.7",",E","161.4",",,,E","4.02",",E","6.41",",,,E","1.64",",,,E"
"GME00125602","1997-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19970322",",,E","19970331","+,,E","19970318",",,E","19970310",",,E","-3.1",",E,22,","0",",,E,31,+","13.4",",,E,18,","16.6",",E,10,","3161.7","E","368.3",",E","70.3",",,,E","6.45",",E","10.18",",,,E","2.73",",,,E"
"GME00125602","1997-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970407",",,E","19970420",",,E","19970405",",,E","19970409",",,E","-4.0",",E,07,","30",",,E,20,","17.8",",,E,05,","16.2",",E,09,","3533.8","E","372.1",",E","71.5",",,,E","5.93",",E","10.28",",,,E","1.58",",,,E"
"GME00125602","1997-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","2.3","E","2.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19970507",",,E","19970531","+,,E","19970505",",,E","19970517",",,E","-0.2",",E,07,","0",",,E,31,+","15.1",",,E,05,","26.7",",E,17,","3747.2","E","213.4",",E","86.6",",,,E","11.53",",E","16.20",",,,E","6.85",",,,E"
"GME00125602","1997-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","8.7","E","6.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970601",",,E","19970630","+,,E","19970613",",,E","19970606",",,E","3.9",",E,01,","0",",,E,30,+","17.5",",,E,13,","25.7",",E,06,","3864.3","E","117.1",",E","86.3",",,,E","14.64",",E","19.27",",,,E","10.01",",,,E"
"GME00125602","1997-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","10.1","E","1.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970710",",,E","19970731","+,,E","19970713",",,E","19970712",",,E","9.3",",E,10,","0",",,E,31,+","9.6",",,E,13,","25.1",",E,12,","70.7","E","70.7",",E","71.1",",,,E","16.10",",E","20.21",",,,E","11.99",",,,E"
"GME00125602","1997-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","56.2","E","46.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970830",",,E","19970831","+,,E","19970827",",,E","19970825",",,E","9.2",",E,30,","0",",,E,31,+","12.0",",,E,27,","30.6",",E,25,","90.2","E","19.5",",E","33.3",",,,E","19.19",",E","24.17",",,,E","14.21",",,,E"
"GME00125602","1997-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","3.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19970921","+,,E","19970930","+,,E","19970930",",,E","19970901",",,E","2.9",",E,21,+","0",",,E,30,+","10.1",",,E,30,","26.1",",E,01,","234.4","E","144.2",",E","25.4",",,,E","13.64",",E","18.83",",,,E","8.44",",,,E"
"GME00125602","1997-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19971028",",,E","19971031","+,,E","19971009",",,E","19971006",",,E","-5.2",",E,28,","0",",,E,31,+","30.7",",,E,09,","21.0",",E,06,","560.2","E","325.8",",E","99.8",",,,E","7.82",",E","11.70",",,,E","3.95",",,,E"
"GME00125602","1997-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19971102",",,E","19971130","+,,E","19971108",",,E","19971107",",,E","-4.7",",E,02,","0",",,E,30,+","7.5",",,E,08,","14.5",",E,07,","967.4","E","407.2",",E","46.5",",,,E","4.76",",E","7.44",",,,E","2.07",",,,E"
"GME00125602","1997-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","0.0",",E","19",",E","13",",E","0",",E","2",",","0",",E","12",",E","6",",E","0",",E","0",",E","19971216",",,E","19971222",",,E","19971212",",,E","19971225",",,E","-7.4",",E,16,","70",",,E,22,","25.0",",,E,12,","10.8",",E,25,","1459.5","E","492.1",",E","121.2",",,,E","2.46",",E","4.41",",,,E","0.51",",,,E"
"GME00125602","1998-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","12",",","0",",E","12",",E","8",",E","0",",E","0",",E","19980127",",,E","19980131",",,E","19980102",",,E","19980111",",,E","-10.8",",E,27,","90",",,E,31,","16.2",",,E,02,","13.4",",E,11,","1956.6","E","497.1",",E","114.3",",,,E","2.30",",E","4.68",",,,E","-0.08",",,,E"
"GME00125602","1998-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","0",",E","9",",E","2",",E","0",",E","0",",E","19980202",",,E","19980204","+,,E","19980228",",,E","19980214",",,E","-11.8",",E,02,","110",",,E,04,+","6.3",",,E,28,","14.4",",E,14,","2340.9","E","384.3",",E","22.0",",,,E","4.61",",E","7.68",",,,E","1.53",",,,E"
"GME00125602","1998-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","19980309",",,E","19980302",",,E","19980306",",,E","19980330",",,E","-6.4",",E,09,","50",",,E,02,","33.4",",,E,06,","21.5",",E,30,","2754.6","E","413.7",",E","165.3",",,,E","4.99",",E","8.26",",,,E","1.71",",,,E"
"GME00125602","1998-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19980413",",,E","19980416",",,E","19980407",",,E","19980423",",,E","-2.1",",E,13,","10",",,E,16,","19.5",",,E,07,","20.5",",E,23,","3069.8","E","315.2",",E","98.7",",,,E","7.83",",E","11.09",",,,E","4.56",",,,E"
"GME00125602","1998-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","9.8","E","9.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980505",",,E","19980531","+,,E","19980531",",,E","19980511",",,E","1.9",",E,05,","0",",,E,31,+","35.7",",,E,31,","28.4",",E,11,","3230.9","E","161.1",",E","73.3",",,,E","13.45",",E","18.02",",,,E","8.89",",,,E"
"GME00125602","1998-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","19.3","E","9.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980613",",,E","19980630","+,,E","19980630",",,E","19980621",",,E","3.6",",E,13,","0",",,E,30,+","18.7",",,E,30,","30.2",",E,21,","3339.9","E","109.0",",E","108.7",",,,E","15.02",",E","19.37",",,,E","10.66",",,,E"
"GME00125602","1998-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","24.9","E","5.6",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980709","+,,E","19980731","+,,E","19980729",",,E","19980720",",,E","7.9",",E,09,+","0",",,E,31,+","17.4",",,E,29,","30.2",",E,20,","119.1","E","119.1",",E","111.8",",,,E","14.67",",E","18.45",",,,E","10.90",",,,E"
"GME00125602","1998-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","17.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980829",",,E","19980831","+,,E","19980823",",,E","19980811",",,E","5.2",",E,29,","0",",,E,31,+","30.2",",,E,23,","30.4",",E,11,","231.8","E","112.7",",E","85.6",",,,E","15.26",",E","19.93",",,,E","10.60",",,,E"
"GME00125602","1998-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19980913",",,E","19980930","+,,E","19980914",",,E","19980925",",,E","5.6",",E,13,","0",",,E,30,+","58.9",",,E,14,","21.3",",E,25,","381.2","E","149.4",",E","190.2",",,,E","13.35",",E","16.57",",,,E","10.14",",,,E"
"GME00125602","1998-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","27",",E","21",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981027",",,E","19981017",",,E","-0.9",",E,19,","0",",,E,31,+","41.9",",,E,27,","15.0",",E,17,","717.5","E","336.3",",E","293.2",",,,E","7.48",",E","10.03",",,,E","4.94",",,,E"
"GME00125602","1998-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19981122",",,E","19981127",",,E","19981104",",,E","19981109",",,E","-9.5",",E,22,","20",",,E,27,","12.8",",,E,04,","11.8",",E,09,","1220.4","E","502.9",",E","91.3",",,,E","1.57",",E","3.84",",,,E","-0.71",",,,E"
