"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180400","1952-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1952-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1953-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1953-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1953-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1953-04","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19530416",",,I","7.6",",,I,16,","14.7",",,,I"
"IN012180400","1953-05","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19530515",",,I","3.3",",,I,15,","3.3",",,,I"
"IN012180400","1953-06","19.62","76.7","444.0","JINTOOR, IN","7",",I","6",",I","2",",I","19530621",",,I","67.8",",,I,21,","191.9",",,,I"
"IN012180400","1953-07","19.62","76.7","444.0","JINTOOR, IN","16",",I","14",",I","3",",I","19530726",",,I","32.3",",,I,26,","228.5",",,,I"
"IN012180400","1953-08","19.62","76.7","444.0","JINTOOR, IN","12",",I","11",",I","3",",I","19530815",",,I","49.5",",,I,15,","226.2",",,,I"
"IN012180400","1953-09","19.62","76.7","444.0","JINTOOR, IN","8",",I","8",",I","3",",I","19530926",",,I","97.5",",,I,26,","216.4",",,,I"
"IN012180400","1953-10","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19531006",",,I","6.9",",,I,06,","11.5",",,,I"
"IN012180400","1953-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1953-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1954-03","19.62","76.7","444.0","JINTOOR, IN","3",",I","3",",I","0",",I","19540318",",,I","22.9",",,I,18,","31.0",",,,I"
"IN012180400","1954-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1954-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-06","19.62","76.7","444.0","JINTOOR, IN","8",",I","7",",I","2",",I","19540617",",,I","39.4",",,I,17,","134.9",",,,I"
"IN012180400","1954-07","19.62","76.7","444.0","JINTOOR, IN","18",",I","16",",I","4",",I","19540703",",,I","58.4",",,I,03,","326.2",",,,I"
"IN012180400","1954-08","19.62","76.7","444.0","JINTOOR, IN","11",",I","9",",I","4",",I","19540804",",,I","61.7",",,I,04,","205.7",",,,I"
"IN012180400","1954-09","19.62","76.7","444.0","JINTOOR, IN","8",",I","6",",I","3",",I","19540928",",,I","88.4",",,I,28,","184.1",",,,I"
"IN012180400","1954-10","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1954-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1955-01","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19550125",",,I","5.8",",,I,25,","8.3",",,,I"
"IN012180400","1955-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1955-03","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19550307",",,I","3.8",",,I,07,","3.8",",,,I"
"IN012180400","1955-04","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19550407",",,I","5.1",",,I,07,","5.1",",,,I"
"IN012180400","1955-05","19.62","76.7","444.0","JINTOOR, IN","2",",I","0",",I","0",",I","19550504","+,,I","1.8",",,I,04,+","3.6",",,,I"
"IN012180400","1955-06","19.62","76.7","444.0","JINTOOR, IN","11",",I","10",",I","5",",I","19550624",",,I","81.8",",,I,24,","317.9",",,,I"
"IN012180400","1955-07","19.62","76.7","444.0","JINTOOR, IN","13",",I","12",",I","2",",I","19550711",",,I","56.6",",,I,11,","191.2",",,,I"
"IN012180400","1955-08","19.62","76.7","444.0","JINTOOR, IN","21",",I","17",",I","6",",I","19550821",",,I","63.0",",,I,21,","333.1",",,,I"
"IN012180400","1955-09","19.62","76.7","444.0","JINTOOR, IN","11",",I","10",",I","2",",I","19550922",",,I","55.6",",,I,22,","163.8",",,,I"
"IN012180400","1955-10","19.62","76.7","444.0","JINTOOR, IN","5",",I","5",",I","4",",I","19551018",",,I","162.8",",,I,18,","253.2",",,,I"
"IN012180400","1955-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1955-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1956-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1956-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180400","1956-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1956-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1956-05","19.62","76.7","444.0","JINTOOR, IN","3",",I","3",",I","2",",I","19560531",",,I","58.9",",,I,31,","95.5",",,,I"
"IN012180400","1956-06","19.62","76.7","444.0","JINTOOR, IN","8",",I","8",",I","3",",I","19560625","+,,I","43.2",",,I,25,+","178.3",",,,I"
"IN012180400","1956-07","19.62","76.7","444.0","JINTOOR, IN","15",",I","15",",I","5",",I","19560731",",,I","132.1",",,I,31,","414.0",",,,I"
"IN012180400","1956-08","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","1",",I","19560822",",,I","26.7",",,I,22,","63.8",",,,I"
"IN012180400","1956-09","19.62","76.7","444.0","JINTOOR, IN","13",",I","11",",I","3",",I","19560922",",,I","46.5",",,I,22,","181.7",",,,I"
"IN012180400","1956-10","19.62","76.7","444.0","JINTOOR, IN","6",",I","6",",I","0",",I","19561030",",,I","15.2",",,I,30,","48.2",",,,I"
"IN012180400","1956-11","19.62","76.7","444.0","JINTOOR, IN","6",",I","6",",I","2",",I","19561107",",,I","30.0",",,I,07,","103.6",",,,I"
"IN012180400","1956-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1957-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1957-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1957-03","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19570329",",,I","3.3",",,I,29,","6.1",",,,I"
"IN012180400","1957-04","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","0",",I","19570417",",,I","15.5",",,I,17,","33.6",",,,I"
"IN012180400","1957-05","19.62","76.7","444.0","JINTOOR, IN","3",",I","3",",I","0",",I","19570526",",,I","7.4",",,I,26,","15.7",",,,I"
"IN012180400","1957-06","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","0",",I","19570626",",,I","22.1",",,I,26,","73.7",",,,I"
"IN012180400","1957-07","19.62","76.7","444.0","JINTOOR, IN","13",",I","13",",I","6",",I","19570706",",,I","76.7",",,I,06,","315.9",",,,I"
"IN012180400","1957-08","19.62","76.7","444.0","JINTOOR, IN","17",",I","17",",I","5",",I","19570811",",,I","150.6",",,I,11,","412.2",",,,I"
"IN012180400","1957-09","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","1",",I","19570912",",,I","42.7",",,I,12,","77.5",",,,I"
"IN012180400","1957-10","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19571024",",,I","17.8",",,I,24,","33.3",",,,I"
"IN012180400","1957-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1957-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1958-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1958-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1958-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1958-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1958-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1958-06","19.62","76.7","444.0","JINTOOR, IN","6",",I","6",",I","1",",I","19580627",",,I","41.1",",,I,27,","89.4",",,,I"
"IN012180400","1958-07","19.62","76.7","444.0","JINTOOR, IN","11",",I","11",",I","3",",I","19580704",",,I","45.0",",,I,04,","191.9",",,,I"
"IN012180400","1958-08","19.62","76.7","444.0","JINTOOR, IN","18",",I","18",",I","7",",I","19580817",",,I","78.7",",,I,17,","490.7",",,,I"
"IN012180400","1958-09","19.62","76.7","444.0","JINTOOR, IN","3",",I","3",",I","1",",I","19580913",",,I","28.5",",,I,13,","40.4",",,,I"
"IN012180400","1958-10","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19581009",",,I","8.9",",,I,09,","15.8",",,,I"
"IN012180400","1958-11","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19581125",",,I","18.3",",,I,25,","36.1",",,,I"
"IN012180400","1958-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1959-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1959-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1959-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1959-04","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19590417",",,I","3.1",",,I,17,","3.1",",,,I"
"IN012180400","1959-05","19.62","76.7","444.0","JINTOOR, IN","1",",I","0",",I","0",",I","19590530",",,I","1.8",",,I,30,","1.8",",,,I"
"IN012180400","1959-06","19.62","76.7","444.0","JINTOOR, IN","7",",I","7",",I","2",",I","19590605",",,I","42.4",",,I,05,","141.7",",,,I"
"IN012180400","1959-07","19.62","76.7","444.0","JINTOOR, IN","15",",I","15",",I","1",",I","19590723",",,I","73.7",",,I,23,","216.6",",,,I"
"IN012180400","1959-08","19.62","76.7","444.0","JINTOOR, IN","8",",I","8",",I","3",",I","19590823",",,I","59.7",",,I,23,","185.7",",,,I"
"IN012180400","1959-09","19.62","76.7","444.0","JINTOOR, IN","13",",I","13",",I","4",",I","19590913",",,I","88.7",",,I,13,","329.1",",,,I"
"IN012180400","1959-10","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","1",",I","19591009",",,I","51.3",",,I,09,","92.2",",,,I"
"IN012180400","1959-11","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19591111",",,I","8.2",",,I,11,","11.4",",,,I"
"IN012180400","1959-12","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19591231",",,I","19.6",",,I,31,","19.6",",,,I"
"IN012180400","1960-01","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19600113",",,I","6.3",",,I,13,","6.3",",,,I"
"IN012180400","1960-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180400","1960-03","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19600311",",,I","6.3",",,I,11,","6.3",",,,I"
"IN012180400","1960-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1960-05","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19600523",",,I","12.5",",,I,23,","18.8",",,,I"
"IN012180400","1960-06","19.62","76.7","444.0","JINTOOR, IN","9",",I","9",",I","2",",I","19600628",",,I","48.7",",,I,28,","156.5",",,,I"
"IN012180400","1960-07","19.62","76.7","444.0","JINTOOR, IN","16",",I","13",",I","4",",I","19600701",",,I","100.8",",,I,01,","276.5",",,,I"
"IN012180400","1960-08","19.62","76.7","444.0","JINTOOR, IN","8",",I","6",",I","1",",I","19600803",",,I","48.3",",,I,03,","117.7",",,,I"
"IN012180400","1960-09","19.62","76.7","444.0","JINTOOR, IN","14",",I","14",",I","2",",I","19600927",",,I","54.9",",,I,27,","190.4",",,,I"
"IN012180400","1960-10","19.62","76.7","444.0","JINTOOR, IN","5",",I","5",",I","3",",I","19601003",",,I","37.9",",,I,03,","113.2",",,,I"
"IN012180400","1960-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1960-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1961-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1961-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1961-03","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19610331",",,I","7.0",",,I,31,","10.0",",,,I"
"IN012180400","1961-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1961-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1961-06","19.62","76.7","444.0","JINTOOR, IN","11",",I","8",",I","2",",I","19610619",",,I","56.0",",,I,19,","132.9",",,,I"
"IN012180400","1961-07","19.62","76.7","444.0","JINTOOR, IN","15",",I","15",",I","4",",I","19610730",",,I","68.3",",,I,30,","290.6",",,,I"
"IN012180400","1961-08","19.62","76.7","444.0","JINTOOR, IN","17",",I","16",",I","1",",I","19610815",",,I","70.0",",,I,15,","255.8",",,,I"
"IN012180400","1961-09","19.62","76.7","444.0","JINTOOR, IN","12",",I","7",",I","3",",I","19610907",",,I","46.3",",,I,07,","158.9",",,,I"
"IN012180400","1961-10","19.62","76.7","444.0","JINTOOR, IN","8",",I","8",",I","4",",I","19611009",",,I","98.1",",,I,09,","267.2",",,,I"
"IN012180400","1961-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1961-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1962-01","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19620121",",,I","6.0",",,I,21,","6.0",",,,I"
"IN012180400","1962-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1962-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1962-04","19.62","76.7","444.0","JINTOOR, IN","3",",I","2",",I","1",",I","19620413",",,I","42.2",",,I,13,","51.7",",,,I"
"IN012180400","1962-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1962-06","19.62","76.7","444.0","JINTOOR, IN","2",",I","1",",I","0",",I","19620606",",,I","24.1",",,I,06,","25.2",",,,I"
"IN012180400","1962-07","19.62","76.7","444.0","JINTOOR, IN","15",",I","14",",I","2",",I","19620701",",,I","28.1",",,I,01,","180.8",",,,I"
"IN012180400","1962-08","19.62","76.7","444.0","JINTOOR, IN","14",",I","12",",I","0",",I","19620813",",,I","22.9",",,I,13,","155.6",",,,I"
"IN012180400","1962-09","19.62","76.7","444.0","JINTOOR, IN","14",",I","10",",I","3",",I","19620904",",,I","99.1",",,I,04,","248.0",",,,I"
"IN012180400","1962-10","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19621031",",,I","12.2",",,I,31,","12.2",",,,I"
"IN012180400","1962-11","19.62","76.7","444.0","JINTOOR, IN","2","1,I","2","1,I","0","1,I","19621102",",1,I","13.2","1,,I,02,","16.2","1,,,I"
"IN012180400","1962-12","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19621204",",,I","20.3",",,I,04,","30.7",",,,I"
"IN012180400","1963-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1963-02","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","1",",I","19630228",",,I","30.5",",,I,28,","30.5",",,,I"
"IN012180400","1963-03","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","19630330",",,I","15.7",",,I,30,","15.7",",,,I"
"IN012180400","1963-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1963-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1963-06","19.62","76.7","444.0","JINTOOR, IN","9",",I","8",",I","4",",I","19630627",",,I","121.4",",,I,27,","305.2",",,,I"
"IN012180400","1963-07","19.62","76.7","444.0","JINTOOR, IN","15",",I","13",",I","1",",I","19630724",",,I","52.3",",,I,24,","167.8",",,,I"
"IN012180400","1963-08","19.62","76.7","444.0","JINTOOR, IN","20",",I","19",",I","6",",I","19630822",",,I","78.2",",,I,22,","455.8",",,,I"
"IN012180400","1963-09","19.62","76.7","444.0","JINTOOR, IN","9",",I","8",",I","2",",I","19630916",",,I","48.8",",,I,16,","119.9",",,,I"
"IN012180400","1963-10","19.62","76.7","444.0","JINTOOR, IN","6",",I","6",",I","0",",I","19631015",",,I","16.8",",,I,15,","48.3",",,,I"
"IN012180400","1963-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1963-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1965-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1965-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1965-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1965-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1965-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1965-06","19.62","76.7","444.0","JINTOOR, IN","11",",I","8",",I","0",",I","19650612",",,I","22.1",",,I,12,","73.9",",,,I"
"IN012180400","1965-07","19.62","76.7","444.0","JINTOOR, IN","12",",I","10",",I","3",",I","19650703",",,I","51.1",",,I,03,","188.3",",,,I"
"IN012180400","1965-08","19.62","76.7","444.0","JINTOOR, IN","14",",I","11",",I","4",",I","19650825",",,I","43.9",",,I,25,","213.8",",,,I"
"IN012180400","1965-09","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","1",",I","19650920",",,I","63.5",",,I,20,","75.2",",,,I"
"IN012180400","1965-10","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","1",",I","19651017",",,I","34.3",",,I,17,","34.3",",,,I"
"IN012180400","1965-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1965-12","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19651212",",,I","3.6",",,I,12,","6.1",",,,I"
"IN012180400","1966-01","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","19660108",",,I","4.3",",,I,08,","7.1",",,,I"
"IN012180400","1966-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1966-03","19.62","76.7","444.0","JINTOOR, IN","3",",I","2",",I","0",",I","19660311",",,I","20.0",",,I,11,","25.0",",,,I"
"IN012180400","1966-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1966-05","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","1",",I","19660504",",,I","27.0",",,I,04,","50.0",",,,I"
