"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028888","1966-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","18",",I","0",",I","0",",I","19661107",",,I","2.3",",,I,07,","18.9",",,,I"
"KZ000028888","1966-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","0",",I","0",",I","19661207",",,I","1.0",",,I,07,","6.8",",,,I"
"KZ000028888","1967-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19670121",",,I","1.9",",,I,21,","7.3",",,,I"
"KZ000028888","1967-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19670201",",,I","3.3",",,I,01,","9.1",",,,I"
"KZ000028888","1967-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12","1,I","1","1,I","0","1,I","19670310",",1,I","4.2","1,,I,10,","11.4","1,,,I"
"KZ000028888","1967-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","19670418",",,I","4.4",",,I,18,","5.6",",,,I"
"KZ000028888","1967-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19670526",",,I","4.4",",,I,26,","14.8",",,,I"
"KZ000028888","1967-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19670612",",,I","24.2",",,I,12,","38.9",",,,I"
"KZ000028888","1967-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11","1,I","7","1,I","0","1,I","19670707",",1,I","16.7","1,,I,07,","65.2","1,,,I"
"KZ000028888","1967-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","8",",I","1",",I","19670815",",,I","42.3",",,I,15,","92.4",",,,I"
"KZ000028888","1967-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19670917",",,I","3.0",",,I,17,","11.0",",,,I"
"KZ000028888","1967-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19671002",",,I","5.8",",,I,02,","21.7",",,,I"
"KZ000028888","1967-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19671113",",,I","1.5",",,I,13,","2.5",",,,I"
"KZ000028888","1967-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","0",",I","0",",I","19671206",",,I","0.7",",,I,06,","3.2",",,,I"
"KZ000028888","1968-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","0",",I","0",",I","19680127",",,I","1.6",",,I,27,","7.9",",,,I"
"KZ000028888","1968-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19680217",",,I","1.6",",,I,17,","3.6",",,,I"
"KZ000028888","1968-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19680328",",,I","3.8",",,I,28,","8.8",",,,I"
"KZ000028888","1968-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19680429",",,I","6.3",",,I,29,","19.4",",,,I"
"KZ000028888","1968-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19680530",",,I","2.6",",,I,30,","5.0",",,,I"
"KZ000028888","1968-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","3",",I","0",",I","19680617",",,I","10.0",",,I,17,","30.9",",,,I"
"KZ000028888","1968-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","10",",I","0",",I","19680715",",,I","23.3",",,I,15,","99.9",",,,I"
"KZ000028888","1968-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","3",",I","0",",I","19680828",",,I","9.4",",,I,28,","23.0",",,,I"
"KZ000028888","1968-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19680921",",,I","12.8",",,I,21,","32.4",",,,I"
"KZ000028888","1968-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6","1,I","3","1,I","0","1,I","19681029",",1,I","3.9","1,,I,29,","12.5","1,,,I"
"KZ000028888","1968-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","1",",I","0",",I","19681129",",,I","3.2",",,I,29,","12.6",",,,I"
"KZ000028888","1968-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","3",",I","0",",I","19681202",",,I","4.9",",,I,02,","16.0",",,,I"
"KZ000028888","1969-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19690107",",,I","3.5",",,I,07,","5.1",",,,I"
"KZ000028888","1969-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19690205",",,I","2.5",",,I,05,","12.4",",,,I"
"KZ000028888","1969-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19690312",",,I","7.7",",,I,12,","12.0",",,,I"
"KZ000028888","1969-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19690429",",,I","5.8",",,I,29,","14.2",",,,I"
"KZ000028888","1969-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19690503",",,I","9.7",",,I,03,","22.5",",,,I"
"KZ000028888","1969-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","4",",I","0",",I","19690610",",,I","8.8",",,I,10,","24.3",",,,I"
"KZ000028888","1969-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","9",",I","1",",I","19690708",",,I","44.1",",,I,08,","105.1",",,,I"
"KZ000028888","1969-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","14",",I","6",",I","0",",I","19690802",",,I","20.7",",,I,02,","60.1",",,,I"
"KZ000028888","1969-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19690901",",,I","3.7",",,I,01,","12.1",",,,I"
"KZ000028888","1969-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","19",",I","8",",I","0",",I","19691026","+,,I","6.9",",,I,26,+","55.6",",,,I"
"KZ000028888","1969-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19691106",",,I","2.0",",,I,06,","3.5",",,,I"
"KZ000028888","1969-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","1",",I","0",",I","19691226",",,I","4.0",",,I,26,","10.3",",,,I"
"KZ000028888","1970-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19700113",",,I","3.7",",,I,13,","13.8",",,,I"
"KZ000028888","1970-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9","1,I","0","1,I","0","1,I","19700214",",1,I","2.4","1,,I,14,","9.7","1,,,I"
"KZ000028888","1970-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","0",",I","0",",I","19700328",",,I","2.1",",,I,28,","6.0",",,,I"
"KZ000028888","1970-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","1",",I","0",",I","19700421",",,I","13.0",",,I,21,","19.7",",,,I"
"KZ000028888","1970-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","13",",I","7",",I","0",",I","19700522",",,I","12.9",",,I,22,","49.2",",,,I"
"KZ000028888","1970-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19700609",",,I","9.0",",,I,09,","27.3",",,,I"
"KZ000028888","1970-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","6",",I","0",",I","19700707",",,I","8.7",",,I,07,","37.6",",,,I"
"KZ000028888","1970-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","7",",I","0",",I","19700804",",,I","17.4",",,I,04,","53.0",",,,I"
"KZ000028888","1970-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","3",",I","0",",I","19700903",",,I","7.5",",,I,03,","14.7",",,,I"
"KZ000028888","1970-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","15",",I","9",",I","0",",I","19701001",",,I","4.4",",,I,01,","37.1",",,,I"
"KZ000028888","1970-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","0",",I","0",",I","19701115",",,I","2.2",",,I,15,","13.1",",,,I"
"KZ000028888","1970-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19701212",",,I","4.7",",,I,12,","10.7",",,,I"
"KZ000028888","1971-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","3",",I","0",",I","19710113",",,I","7.2",",,I,13,","21.5",",,,I"
"KZ000028888","1971-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4","1,I","2","1,I","0","1,I","19710213",",1,I","4.8","1,,I,13,","10.8","1,,,I"
"KZ000028888","1971-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4","2,I","1","2,I","0","2,I","19710314",",2,I","5.0","2,,I,14,","7.0","2,,,I"
"KZ000028888","1971-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","5",",I","0",",I","19710402",",,I","7.5",",,I,02,","29.2",",,,I"
"KZ000028888","1971-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","19",",I","8",",I","0",",I","19710510",",,I","10.6",",,I,10,","61.1",",,,I"
"KZ000028888","1971-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","2",",I","0",",I","19710602",",,I","12.1",",,I,02,","21.1",",,,I"
"KZ000028888","1971-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19710713",",,I","12.3",",,I,13,","44.4",",,,I"
"KZ000028888","1971-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","9",",I","0",",I","19710825","+,,I","11.7",",,I,25,+","72.8",",,,I"
"KZ000028888","1971-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","19710918",",,I","2.9",",,I,18,","3.2",",,,I"
"KZ000028888","1971-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19711019",",,I","7.2",",,I,19,","23.4",",,,I"
"KZ000028888","1971-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","2",",I","0",",I","19711115",",,I","8.6",",,I,15,","23.2",",,,I"
"KZ000028888","1971-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","3",",I","0",",I","19711217",",,I","6.0",",,I,17,","25.2",",,,I"
"KZ000028888","1973-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19730107",",,I","4.0",",,I,07,","14.6",",,,I"
"KZ000028888","1973-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19730213",",,I","3.3",",,I,13,","16.0",",,,I"
"KZ000028888","1973-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19730322",",,I","3.6",",,I,22,","5.6",",,,I"
"KZ000028888","1973-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","1",",I","1",",I","0",",I","19730425",",,I","7.5",",,I,25,","7.5",",,,I"
"KZ000028888","1973-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19730519",",,I","5.7",",,I,19,","16.7",",,,I"
"KZ000028888","1973-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","10",",I","0",",I","19730624",",,I","24.4",",,I,24,","95.6",",,,I"
"KZ000028888","1973-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11","1,I","4","1,I","0","1,I","19730723",",1,I","9.3","1,,I,23,","32.9","1,,,I"
"KZ000028888","1973-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19730818",",,I","12.8",",,I,18,","19.6",",,,I"
"KZ000028888","1973-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9","1,I","1","1,I","0","1,I","19730927",",1,I","2.7","1,,I,27,","9.9","1,,,I"
"KZ000028888","1973-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19731022",",,I","8.5",",,I,22,","28.1",",,,I"
"KZ000028888","1973-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","1",",I","0",",I","19731121",",,I","3.0",",,I,21,","9.3",",,,I"
"KZ000028888","1973-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19731225",",,I","1.0",",,I,25,","2.3",",,,I"
"KZ000028888","1974-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","2",",I","0",",I","19740104",",,I","4.5",",,I,04,","16.3",",,,I"
"KZ000028888","1974-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19740205",",,I","1.6",",,I,05,","6.5",",,,I"
"KZ000028888","1974-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19740330",",,I","8.2",",,I,30,","14.2",",,,I"
"KZ000028888","1974-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19740422",",,I","11.2",",,I,22,","23.6",",,,I"
"KZ000028888","1974-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","3",",I","1",",I","19740524",",,I","37.7",",,I,24,","57.4",",,,I"
"KZ000028888","1974-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","4",",I","0",",I","19740614",",,I","4.0",",,I,14,","23.9",",,,I"
"KZ000028888","1974-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","1",",I","0",",I","0",",I","19740711",",,I","1.2",",,I,11,","1.2",",,,I"
"KZ000028888","1974-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19740803",",,I","6.5",",,I,03,","21.1",",,,I"
"KZ000028888","1974-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19740905",",,I","6.6",",,I,05,","29.1",",,,I"
"KZ000028888","1974-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19741015",",,I","9.8",",,I,15,","14.7",",,,I"
"KZ000028888","1974-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","5",",I","0",",I","19741102",",,I","11.3",",,I,02,","29.2",",,,I"
"KZ000028888","1974-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","1",",I","0",",I","0",",I","19741216",",,I","0.3",",,I,16,","0.7",",,,I"
"KZ000028888","1975-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","2",",I","0",",I","19750121",",,I","4.1",",,I,21,","17.0",",,,I"
"KZ000028888","1975-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19750221",",,I","7.2",",,I,21,","17.0",",,,I"
"KZ000028888","1975-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19750324",",,I","8.8",",,I,24,","24.4",",,,I"
"KZ000028888","1975-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","4",",I","0",",I","19750421",",,I","7.2",",,I,21,","23.1",",,,I"
"KZ000028888","1975-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19750502",",,I","13.6",",,I,02,","52.1",",,,I"
"KZ000028888","1975-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19750617",",,I","10.9",",,I,17,","16.6",",,,I"
"KZ000028888","1975-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","4",",I","1",",I","19750729",",,I","40.4",",,I,29,","69.0",",,,I"
"KZ000028888","1975-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5","1,I","3","1,I","0","1,I","19750809",",1,I","11.8","1,,I,09,","21.1","1,,,I"
"KZ000028888","1975-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19750927",",,I","5.9",",,I,27,","13.8",",,,I"
"KZ000028888","1975-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","13",",I","3",",I","0",",I","19751012",",,I","4.1",",,I,12,","20.2",",,,I"
"KZ000028888","1975-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19751112",",,I","8.0",",,I,12,","28.3",",,,I"
"KZ000028888","1975-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19751222",",,I","4.1",",,I,22,","8.3",",,,I"
"KZ000028888","1976-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11","1,I","2","1,I","0","1,I","19760119",",1,I","4.8","1,,I,19,","17.6","1,,,I"
"KZ000028888","1976-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8","1,I","0","1,I","0","1,I","19760202",",1,I","2.0","1,,I,02,","7.6","1,,,I"
"KZ000028888","1976-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19760304",",,I","1.8",",,I,04,","4.8",",,,I"
"KZ000028888","1976-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","2",",I","0",",I","19760417",",,I","5.2",",,I,17,","12.3",",,,I"
"KZ000028888","1976-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","6",",I","0",",I","19760523",",,I","18.7",",,I,23,","47.9",",,,I"
"KZ000028888","1976-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","6",",I","0",",I","19760619",",,I","12.4",",,I,19,","43.1",",,,I"
"KZ000028888","1976-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","16",",I","5",",I","0",",I","19760716",",,I","9.1",",,I,16,","41.5",",,,I"
"KZ000028888","1976-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19760806",",,I","11.5",",,I,06,","26.4",",,,I"
"KZ000028888","1976-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19760911",",,I","13.0",",,I,11,","20.4",",,,I"
"KZ000028888","1976-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19761030",",,I","6.6",",,I,30,","25.8",",,,I"
"KZ000028888","1976-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7","1,I","0","1,I","0","1,I","19761106",",1,I","2.4","1,,I,06,","7.4","1,,,I"
"KZ000028888","1976-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","2",",I","0",",I","19761213",",,I","7.4",",,I,13,","15.2",",,,I"
"KZ000028888","1977-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","2",",I","2",",I","0",",I","19770502",",,I","4.7",",,I,02,","8.3",",,,I"
"KZ000028888","1977-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","4",",I","0",",I","19770629",",,I","12.4",",,I,29,","33.7",",,,I"
"KZ000028888","1977-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","7",",I","0",",I","19770713",",,I","23.8",",,I,13,","63.0",",,,I"
"KZ000028888","1977-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","14",",I","8",",I","0",",I","19770813",",,I","13.6",",,I,13,","63.5",",,,I"
"KZ000028888","1977-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","12",",I","3",",I","0",",I","19770903",",,I","14.4",",,I,03,","30.9",",,,I"
"KZ000028888","1977-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","5",",I","0",",I","19771009",",,I","7.7",",,I,09,","25.9",",,,I"
"KZ000028888","1977-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19771202",",,I","4.6",",,I,02,","20.0",",,,I"
"KZ000028888","1978-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19780108",",,I","8.3",",,I,08,","12.3",",,,I"
"KZ000028888","1978-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","4",",I","1",",I","1",",I","19780226",",,I","25.6",",,I,26,","27.9",",,,I"
"KZ000028888","1978-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19780313",",,I","1.5",",,I,13,","5.1",",,,I"
"KZ000028888","1978-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","5",",I","0",",I","19780407",",,I","10.1",",,I,07,","29.1",",,,I"
"KZ000028888","1978-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","1",",I","0",",I","0",",I","19780502",",,I","1.6",",,I,02,","1.7",",,,I"
"KZ000028888","1978-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19780627",",,I","12.5",",,I,27,","29.1",",,,I"
"KZ000028888","1978-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19780721",",,I","5.0",",,I,21,","15.9",",,,I"
"KZ000028888","1978-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","4",",I","1",",I","19780818",",,I","29.2",",,I,18,","57.3",",,,I"
"KZ000028888","1978-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19780926",",,I","2.9",",,I,26,","4.3",",,,I"
"KZ000028888","1978-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19781026",",,I","6.6",",,I,26,","15.0",",,,I"
"KZ000028888","1978-11","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","9",",I","3",",I","0",",I","19781102",",,I","5.1",",,I,02,","18.8",",,,I"
"KZ000028888","1978-12","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","1",",I","0",",I","19781231",",,I","6.0",",,I,31,","13.6",",,,I"
"KZ000028888","1979-01","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19790123",",,I","8.6",",,I,23,","22.3",",,,I"
"KZ000028888","1979-02","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19790210",",,I","5.0",",,I,10,","14.1",",,,I"
"KZ000028888","1979-03","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","7",",I","0",",I","0",",I","19790320",",,I","1.2",",,I,20,","3.5",",,,I"
"KZ000028888","1979-04","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","8",",I","4",",I","0",",I","19790424",",,I","12.2",",,I,24,","27.9",",,,I"
"KZ000028888","1979-05","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","10",",I","6",",I","0",",I","19790523",",,I","20.7",",,I,23,","41.9",",,,I"
"KZ000028888","1979-06","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","20",",I","9",",I","1",",I","19790627",",,I","26.4",",,I,27,","89.5",",,,I"
"KZ000028888","1979-07","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19790712",",,I","14.4",",,I,12,","45.3",",,,I"
"KZ000028888","1979-08","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","6",",I","5",",I","0",",I","19790821",",,I","13.7",",,I,21,","47.9",",,,I"
"KZ000028888","1979-09","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19790915",",,I","9.1",",,I,15,","14.3",",,,I"
"KZ000028888","1979-10","53.9","71.5","123.0","KZILTUSSKIY SOVHOZ, KZ","16",",I","3",",I","0",",I","19791028",",,I","18.6",",,I,28,","56.6",",,,I"
