"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002613650","1912-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19120113",",,I","","","","","11.9",",,I,13,","","","","","","","22.3",",,,I","","","","","",""
"SF002613650","1912-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19120202",",,I","","","","","30.5",",,I,02,","","","","","","","100.9",",,,I","","","","","",""
"SF002613650","1912-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19120330",",,I","","","","","10.9",",,I,30,","","","","","","","28.8",",,,I","","","","","",""
"SF002613650","1912-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19120425",",,I","","","","","20.3",",,I,25,","","","","","","","77.0",",,,I","","","","","",""
"SF002613650","1912-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19120510",",,I","","","","","21.8",",,I,10,","","","","","","","69.6",",,,I","","","","","",""
"SF002613650","1912-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1912-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1912-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1912-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1912-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19121031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1912-11","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19121113",",,I","","","","","7.9",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"SF002613650","1912-12","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19121205",",,I","","","","","15.2",",,I,05,","","","","","","","38.5",",,,I","","","","","",""
"SF002613650","1913-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19130122",",,I","","","","","13.2",",,I,22,","","","","","","","23.7",",,,I","","","","","",""
"SF002613650","1913-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19130205","+,,I","","","","","17.3",",,I,05,+","","","","","","","101.4",",,,I","","","","","",""
"SF002613650","1913-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1913-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19130418",",,I","","","","","23.6",",,I,18,","","","","","","","69.9",",,,I","","","","","",""
"SF002613650","1913-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1913-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19130629",",,I","","","","","2.3",",,I,29,","","","","","","","4.3",",,,I","","","","","",""
"SF002613650","1913-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130703",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"SF002613650","1913-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19130806","+,,I","","","","","5.1",",,I,06,+","","","","","","","12.7",",,,I","","","","","",""
"SF002613650","1913-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19130918",",,I","","","","","15.5",",,I,18,","","","","","","","32.7",",,,I","","","","","",""
"SF002613650","1913-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19131010",",,I","","","","","19.6",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"SF002613650","1913-11","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19131114",",,I","","","","","8.4",",,I,14,","","","","","","","18.9",",,,I","","","","","",""
"SF002613650","1913-12","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1914-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19140111",",,I","","","","","18.3",",,I,11,","","","","","","","36.3",",,,I","","","","","",""
"SF002613650","1914-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19140216",",,I","","","","","24.6",",,I,16,","","","","","","","51.6",",,,I","","","","","",""
"SF002613650","1914-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19140303",",,I","","","","","10.7",",,I,03,","","","","","","","33.6",",,,I","","","","","",""
"SF002613650","1914-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19140403",",,I","","","","","21.1",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"SF002613650","1914-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19140527",",,I","","","","","18.5",",,I,27,","","","","","","","32.0",",,,I","","","","","",""
"SF002613650","1914-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1914-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1914-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1914-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19140917",",,I","","","","","17.0",",,I,17,","","","","","","","30.2",",,,I","","","","","",""
"SF002613650","1914-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19141026",",,I","","","","","10.9",",,I,26,","","","","","","","30.0",",,,I","","","","","",""
"SF002613650","1914-11","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19141122",",,I","","","","","29.2",",,I,22,","","","","","","","108.7",",,,I","","","","","",""
"SF002613650","1914-12","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19141204",",,I","","","","","82.6",",,I,04,","","","","","","","158.6",",,,I","","","","","",""
"SF002613650","1915-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19150116",",,I","","","","","46.7",",,I,16,","","","","","","","95.3",",,,I","","","","","",""
"SF002613650","1915-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19150203",",,I","","","","","28.4",",,I,03,","","","","","","","124.6",",,,I","","","","","",""
"SF002613650","1915-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150330",",,I","","","","","8.1",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"SF002613650","1915-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19150412",",,I","","","","","2.8",",,I,12,","","","","","","","4.3",",,,I","","","","","",""
"SF002613650","1915-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150502",",,I","","","","","6.1",",,I,02,","","","","","","","6.1",",,,I","","","","","",""
"SF002613650","1915-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1915-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19150719",",,I","","","","","17.3",",,I,19,","","","","","","","38.1",",,,I","","","","","",""
"SF002613650","1915-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19150831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1915-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19150927",",,I","","","","","17.3",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"SF002613650","1915-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19151031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1915-11","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19151115","+,,I","","","","","16.8",",,I,15,+","","","","","","","53.6",",,,I","","","","","",""
"SF002613650","1915-12","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19151214",",,I","","","","","20.6",",,I,14,","","","","","","","65.9",",,,I","","","","","",""
"SF002613650","1916-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19160115",",,I","","","","","34.8",",,I,15,","","","","","","","92.2",",,,I","","","","","",""
"SF002613650","1916-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19160223",",,I","","","","","6.9",",,I,23,","","","","","","","11.0",",,,I","","","","","",""
"SF002613650","1916-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19160302",",,I","","","","","26.7",",,I,02,","","","","","","","71.4",",,,I","","","","","",""
"SF002613650","1916-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19160404",",,I","","","","","33.5",",,I,04,","","","","","","","75.2",",,,I","","","","","",""
"SF002613650","1916-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1916-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1916-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160708",",,I","","","","","7.4",",,I,08,","","","","","","","7.4",",,,I","","","","","",""
"SF002613650","1916-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1916-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19160912",",,I","","","","","3.3",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"SF002613650","1916-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19161029",",,I","","","","","19.3",",,I,29,","","","","","","","53.6",",,,I","","","","","",""
"SF002613650","1916-11","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19161117",",,I","","","","","10.4",",,I,17,","","","","","","","25.0",",,,I","","","","","",""
"SF002613650","1916-12","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19161215",",,I","","","","","26.4",",,I,15,","","","","","","","84.7",",,,I","","","","","",""
"SF002613650","1917-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19170126",",,I","","","","","31.0",",,I,26,","","","","","","","134.7",",,,I","","","","","",""
"SF002613650","1917-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19170219",",,I","","","","","48.0",",,I,19,","","","","","","","124.0",",,,I","","","","","",""
"SF002613650","1917-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19170310",",,I","","","","","31.0",",,I,10,","","","","","","","61.0",",,,I","","","","","",""
"SF002613650","1917-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19170403",",,I","","","","","24.9",",,I,03,","","","","","","","37.8",",,,I","","","","","",""
"SF002613650","1917-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170506",",,I","","","","","2.8",",,I,06,","","","","","","","2.8",",,,I","","","","","",""
"SF002613650","1917-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1917-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1917-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19170809",",,I","","","","","18.3",",,I,09,","","","","","","","62.2",",,,I","","","","","",""
"SF002613650","1917-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1917-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19171011",",,I","","","","","11.2",",,I,11,","","","","","","","15.3",",,,I","","","","","",""
"SF002613650","1917-12","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19171230",",,I","","","","","11.2",",,I,30,","","","","","","","38.4",",,,I","","","","","",""
"SF002613650","1918-01","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19180120",",,I","","","","","50.0",",,I,20,","","","","","","","110.5",",,,I","","","","","",""
"SF002613650","1918-02","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19180221",",,I","","","","","30.2",",,I,21,","","","","","","","59.4",",,,I","","","","","",""
"SF002613650","1918-03","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19180315",",,I","","","","","35.1",",,I,15,","","","","","","","99.8",",,,I","","","","","",""
"SF002613650","1918-04","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1918-05","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19180502",",,I","","","","","9.4",",,I,02,","","","","","","","24.4",",,,I","","","","","",""
"SF002613650","1918-06","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002613650","1918-07","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180731",",,I","","","","","3.8",",,I,31,","","","","","","","3.8",",,,I","","","","","",""
"SF002613650","1918-08","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19180831",",,I","","","","","37.3",",,I,31,","","","","","","","62.7",",,,I","","","","","",""
"SF002613650","1918-09","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19180902",",,I","","","","","22.1",",,I,02,","","","","","","","56.7",",,,I","","","","","",""
"SF002613650","1918-10","-29.1","26.3","1354.0","BLOEMFONTEIN AIRPOR, SF","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19181006",",,I","","","","","44.7",",,I,06,","","","","","","","93.9",",,,I","","","","","",""
