"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0023","2018-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","9","2,N","7","2,N","4","2,N","","","","","20181103",",2,N","","","45.7","2,,N,03,","190.1",",a,,N","",""
"US1CTHR0023","2019-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","177.1",",a,,N","",""
"US1CTHR0023","2019-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","2,N","5","2,N","0","2,N","","","","","20190213",",2,N","","","23.1","2,,N,13,","82.4",",a,,N","",""
"US1CTHR0023","2019-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","2,N","4","2,N","0","2,N","","","","","20190316",",2,N","","","17.8","2,,N,16,","65.8",",a,,N","",""
"US1CTHR0023","2019-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","20","2,N","13","2,N","3","2,N","","","","","20190427",",2,N","","","55.4","2,,N,27,","212.5",",a,,N","",""
"US1CTHR0023","2019-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","134.5",",a,,N","",""
"US1CTHR0023","2019-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6",",N","4",",N","1",",N","","","","","20190723",",,N","","","36.8",",,N,23,","64.8",",,,N","",""
"US1CTHR0023","2019-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7",",N","7",",N","0",",N","","","","","20190905",",,N","","","15.0",",,N,05,","53.9",",,,N","",""
"US1CTHR0023","2019-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","63.8","5,a,,N","",""
"US1CTHR0023","2019-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","3,N","5","3,N","3","3,N","","","","","20191214",",3,N","","","56.1","3,,N,14,","195.7",",a,,N","",""
"US1CTHR0023","2020-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","3,N","4","3,N","1","3,N","","","","","20200126",",3,N","","","41.7","3,,N,26,","76.0",",a,,N","",""
"US1CTHR0023","2020-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","2,N","7","2,N","1","2,N","","","","","20200227",",2,N","","","32.0","2,,N,27,","95.2",",a,,N","",""
"US1CTHR0023","2020-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","9",",N","5",",N","2",",N","","","","","20200324",",,N","","","30.0",",,N,24,","106.4",",,,N","",""
"US1CTHR0023","2020-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10","2,N","9","2,N","0","2,N","","","","","20200418",",2,N","","","16.5","2,,N,18,","138.7",",a,,N","",""
"US1CTHR0023","2020-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","11",",N","6",",N","1",",N","","","","","20200501",",,N","","","31.5",",,N,01,","89.1",",,,N","",""
"US1CTHR0023","2020-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","2,N","3","2,N","0","2,N","","","","","20200628",",2,N","","","17.8","2,,N,28,","45.2",",a,,N","",""
"US1CTHR0023","2020-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","11",",N","6",",N","0",",N","","","","","20200701",",,N","","","10.2",",,N,01,","37.6",",,,N","",""
"US1CTHR0023","2020-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10",",N","8",",N","1",",N","","","","","20200828",",,N","","","25.4",",,N,28,","68.9",",,,N","",""
"US1CTHR0023","2020-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","4",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200930",",,N","0","4,,N,30,+","35.6",",,N,30,","53.2",",,,N","0","4,,,N"
"US1CTHR0023","2020-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","5","4,N","1","4,N","","","","","20201030",",4,N","","","46.0","4,,N,30,","162.2",",a,,N","",""
"US1CTHR0023","2020-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","3,N","5","3,N","1","3,N","","","","","20201123",",3,N","","","25.4","3,,N,23,","90.3",",a,,N","",""
"US1CTHR0023","2020-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","5","4,N","2","4,N","","","","","20201201",",4,N","","","61.2","4,,N,01,","217.3","2,a,,N","",""
"US1CTHR0023","2021-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5",",N","4",",N","1",",N","1","3,N","20210127",",3,N","20210116",",,N","61","3,,N,27,","29.2",",,N,16,","48.2",",,,N","81","3,,,N"
"US1CTHR0023","2021-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1CTHR0023","2021-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","2,N","4","2,N","0","2,N","","","","","20210319",",2,N","","","23.1","2,,N,19,","68.4",",a,,N","",""
"US1CTHR0023","2021-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","4","4,N","0","4,N","","","","","20210425",",4,N","","","12.2","4,,N,25,","78.3",",a,,N","",""
"US1CTHR0023","2021-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","3,N","4","3,N","1","3,N","","","","","20210614",",3,N","","","35.6","3,,N,14,","51.2","3,,,N","",""
"US1CTHR0023","2021-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","16","1,N","10","1,N","2","1,N","","","","","20210709",",1,N","","","75.2","1,,N,09,","197.4","1,,,N","",""
"US1CTHR0023","2021-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","8","4,N","6","4,N","1","4,N","","","","","20210822",",4,N","","","46.5","4,,N,22,","135.9","1,a,,N","",""
"US1CTHR0023","2021-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","66.8","2,a,,N","",""
"US1CTHR0023","2021-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","149.9",",a,,N","",""
"US1CTHR0023","2021-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","48.1","2,a,,N","",""
"US1CTHR0023","2022-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","70.1",",a,,N","",""
"US1CTHR0023","2022-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","101.9",",a,,N","",""
"US1CTHR0023","2022-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","3","4,N","0","4,N","","","","","20220310",",4,N","","","10.7","4,,N,10,","70.2",",a,,N","",""
"US1CTHR0023","2022-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","12","2,N","10","2,N","2","2,N","","","","","20220408",",2,N","","","62.2","2,,N,08,","161.4",",a,,N","",""
"US1CTHR0023","2022-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10","2,N","6","2,N","0","2,N","","","","","20220503",",2,N","","","11.4","2,,N,03,","61.9",",a,,N","",""
"US1CTHR0023","2022-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7",",N","3",",N","1",",N","","","","","20220719",",,N","","","30.5",",,N,19,","41.7",",,,N","",""
"US1CTHR0023","2022-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10","2,N","5","2,N","1","2,N","","","","","20220824",",2,N","","","25.4","2,,N,24,","79.1",",a,,N","",""
"US1CTHR0023","2022-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","105.8",",a,,N","",""
"US1CTHR0023","2022-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5",",N","5",",N","1",",N","0","5,N","20221130","+,5,N","20221112",",,N","0","5,,N,30,+","38.1",",,N,12,","73.7",",,,N","0","5,,,N"
"US1CTHR0023","2022-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","128.5","1,a,,N","",""
"US1CTHR0023","2023-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","1,N","7","1,N","4","1,N","","","","","20230126",",1,N","","","53.8","1,,N,26,","161.5","1,,,N","",""
"US1CTHR0023","2023-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","1,N","2","1,N","0","1,N","","","","","20230223",",1,N","","","10.2","1,,N,23,","18.9","1,,,N","",""
"US1CTHR0023","2023-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","2,N","5","2,N","2","2,N","","","","","20230315",",2,N","","","49.8","2,,N,15,","104.4","2,,,N","",""
"US1CTHR0023","2023-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","4","5,N","3","5,N","1","5,N","","","","","20230423",",5,N","","","100.8","5,,N,23,","140.4","1,a,,N","",""
"US1CTHR0023","2023-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10",",N","8",",N","0",",N","","","","","20230624",",,N","","","10.2",",,N,24,","44.3",",,,N","",""
"US1CTHR0023","2023-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","8","4,N","8","4,N","1","4,N","","","","","20230730",",4,N","","","31.8","4,,N,30,","213.0",",a,,N","",""
"US1CTHR0023","2023-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","130.7",",a,,N","",""
"US1CTHR0023","2023-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1CTHR0023","2023-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","244.4",",a,,N","",""
"US1CTHR0023","2024-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","195.8",",a,,N","",""
"US1CTHR0023","2024-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1CTHR0023","2024-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","241.8",",a,,N","",""
"US1CTHR0023","2024-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","","","","","95.4","1,a,,N","",""
"US1CTHR0023","2024-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10","2,N","9","2,N","4","2,N","","","","","20240516",",2,N","","","38.1","2,,N,16,","183.4",",a,,N","",""
"US1CTHR0023","2024-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","2,N","6","2,N","0","2,N","","","","","20240623",",2,N","","","24.1","2,,N,23,","66.9",",a,,N","",""
