"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10dund011","2007-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","4",",N","1",",N","20070614",",,N","63.5",",,N,14,","96.9",",,,N"
"US10dund011","2007-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","3",",N","0",",N","20070727",",,N","13.2",",,N,27,","36.2",",,,N"
"US10dund011","2007-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","10",",N","0",",N","20070808",",,N","18.0",",,N,08,","105.6",",,,N"
"US10dund011","2007-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","4",",N","0",",N","20070910",",,N","15.7",",,N,10,","32.9",",,,N"
"US10dund011","2007-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","2",",N","0",",N","20071015",",,N","10.2",",,N,15,","17.1",",,,N"
"US10dund011","2007-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20071124",",,N","3.8",",,N,24,","5.1",",,,N"
"US10dund011","2007-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","5",",N","0",",N","20071208",",,N","12.7",",,N,08,","36.0",",,,N"
"US10dund011","2008-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","1",",N","1",",N","0",",N","20080110",",,N","2.5",",,N,10,","2.5",",,,N"
"US10dund011","2008-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20080206",",,N","6.4",",,N,06,","6.9",",,,N"
"US10dund011","2008-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20080317",",,N","8.9",",,N,17,","10.4",",,,N"
"US10dund011","2008-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","5",",N","0",",N","20080411",",,N","21.6",",,N,11,","60.8",",,,N"
"US10dund011","2008-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","10",",N","7",",N","1",",N","20080523",",,N","48.3",",,N,23,","106.5",",,,N"
"US10dund011","2008-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","12",",N","11",",N","0",",N","20080624",",,N","19.6",",,N,24,","80.0",",,,N"
"US10dund011","2008-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","5",",N","1",",N","20080707",",,N","36.3",",,N,07,","81.7",",,,N"
"US10dund011","2008-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","2",",N","1",",N","20080816",",,N","36.8",",,N,16,","56.6",",,,N"
"US10dund011","2008-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","6",",N","5",",N","0",",N","20080913",",,N","10.2",",,N,13,","33.4",",,,N"
"US10dund011","2008-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","4",",N","2",",N","20081012",",,N","61.0",",,N,12,","127.1",",,,N"
"US10dund011","2008-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20081111",",,N","10.2",",,N,11,","16.5",",,,N"
"US10dund011","2008-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20081219",",,N","2.5",",,N,19,","3.5",",,,N"
"US10dund011","2009-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","0",",N","0",",N","20090127",",,N","2.0",",,N,27,","4.5",",,,N"
"US10dund011","2009-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","3",",N","0",",N","20090209",",,N","8.1",",,N,09,","16.0",",,,N"
"US10dund011","2009-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","1",",N","0",",N","20090327",",,N","3.3",",,N,27,","5.1",",,,N"
"US10dund011","2009-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","5",",N","1",",N","20090418",",,N","26.9",",,N,18,","77.6",",,,N"
"US10dund011","2009-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","12",",N","7",",N","1",",N","20090526",",,N","50.8",",,N,26,","124.5",",,,N"
"US10dund011","2009-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","14",",N","11",",N","1",",N","20090615",",,N","25.9",",,N,15,","105.0",",,,N"
"US10dund011","2009-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","15",",N","9",",N","0",",N","20090717","+,,N","9.1",",,N,17,+","58.4",",,,N"
"US10dund011","2009-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","14",",N","10",",N","1",",N","20090815",",,N","59.9",",,N,15,","118.6",",,,N"
"US10dund011","2009-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","6",",N","5",",N","1",",N","20090923",",,N","30.0",",,N,23,","68.6",",,,N"
"US10dund011","2009-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","12",",N","7",",N","0",",N","20091030",",,N","22.9",",,N,30,","64.6",",,,N"
"US10dund011","2009-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20091124",",,N","5.6",",,N,24,","7.9",",,,N"
"US10dund011","2009-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","3",",N","0",",N","20091224",",,N","6.4",",,N,24,","15.6",",,,N"
"US10dund011","2010-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","1",",N","0",",N","0",",N","20100107",",,N","1.8",",,N,07,","1.8",",,,N"
"US10dund011","2010-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","2",",N","0",",N","20100222",",,N","7.4",",,N,22,","12.5",",,,N"
"US10dund011","2010-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","5",",N","1",",N","20100309",",,N","38.9",",,N,09,","60.1",",,,N"
"US10dund011","2010-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","6",",N","0",",N","20100423",",,N","21.1",",,N,23,","75.8",",,,N"
"US10dund011","2010-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","7",",N","0",",N","20100519",",,N","22.1",",,N,19,","79.3",",,,N"
"US10dund011","2010-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","15",",N","9",",N","0",",N","20100612",",,N","20.8",",,N,12,","63.0",",,,N"
"US10dund011","2010-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","5",",N","2",",N","20100719",",,N","59.2",",,N,19,","118.2",",,,N"
"US10dund011","2010-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","7",",N","2",",N","20100806",",,N","34.8",",,N,06,","119.4",",,,N"
"US10dund011","2010-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","1",",N","0",",N","20100915",",,N","9.7",",,N,15,","14.0",",,,N"
"US10dund011","2010-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","1",",N","0",",N","20101023",",,N","7.1",",,N,23,","9.9",",,,N"
"US10dund011","2010-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20101112",",,N","6.4",",,N,12,","8.4",",,,N"
"US10dund011","2010-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20101231",",,N","8.9",",,N,31,","18.5",",,,N"
"US10dund011","2011-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20110110",",,N","7.6",",,N,10,","8.1",",,,N"
"US10dund011","2011-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","3",",N","0",",N","20110209",",,N","8.4",",,N,09,","21.6",",,,N"
"US10dund011","2011-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","4",",N","0",",N","20110309",",,N","6.4",",,N,09,","18.9",",,,N"
"US10dund011","2011-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","12",",N","6",",N","1",",N","20110415",",,N","33.0",",,N,15,","69.5",",,,N"
"US10dund011","2011-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","7",",N","0",",N","20110525",",,N","23.6",",,N,25,","102.9",",,,N"
"US10dund011","2011-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","6",",N","5",",N","0",",N","20110617",",,N","20.3",",,N,17,","65.6",",,,N"
"US10dund011","2011-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","7",",N","0",",N","20110706",",,N","24.6",",,N,06,","74.5",",,,N"
"US10dund011","2011-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","6",",N","5",",N","1",",N","20110815",",,N","47.0",",,N,15,","80.0",",,,N"
"US10dund011","2011-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","3",",N","0",",N","20110916",",,N","7.9",",,N,16,","18.5",",,,N"
"US10dund011","2011-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","3",",N","0",",N","20111008",",,N","24.1",",,N,08,","38.3",",,,N"
"US10dund011","2011-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","0",",N","0",",N","20111102",",,N","1.3",",,N,02,","2.1",",,,N"
"US10dund011","2011-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","2",",N","0",",N","20111204",",,N","7.6",",,N,04,","13.7",",,,N"
"US10dund011","2012-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","0",",N","0",",N","20120117",",,N","1.5",",,N,17,","2.0",",,,N"
"US10dund011","2012-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20120204",",,N","8.9",",,N,04,","15.0",",,,N"
"US10dund011","2012-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","1",",N","1",",N","0",",N","20120322",",,N","10.2",",,N,22,","10.2",",,,N"
"US10dund011","2012-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","6",",N","0",",N","20120404",",,N","20.3",",,N,04,","73.2",",,,N"
"US10dund011","2012-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","4",",N","0",",N","20120520",",,N","10.9",",,N,20,","26.6",",,,N"
"US10dund011","2012-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","4",",N","0",",N","20120603",",,N","21.8",",,N,03,","52.3",",,,N"
"US10dund011","2012-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","2",",N","1",",N","20120708",",,N","90.2",",,N,08,","117.2",",,,N"
"US10dund011","2012-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","0",",N","0",",N","20120808",",,N","2.3",",,N,08,","5.4",",,,N"
"US10dund011","2012-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20120913",",,N","4.8",",,N,13,","9.4",",,,N"
"US10dund011","2012-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","3",",N","0",",N","20121007",",,N","12.2",",,N,07,","21.3",",,,N"
"US10dund011","2012-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10dund011","2012-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","1",",N","0",",N","20121220",",,N","14.0",",,N,20,","20.6",",,,N"
"US10dund011","2013-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","1",",N","0",",N","20130101",",,N","3.0",",,N,01,","7.3",",,,N"
"US10dund011","2013-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20130221",",,N","15.2",",,N,21,","22.1",",,,N"
"US10dund011","2013-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","3",",N","0",",N","20130324",",,N","11.4",",,N,24,","25.4",",,,N"
"US10dund011","2013-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","6",",N","2",",N","1",",N","20130409",",,N","101.6",",,N,09,","114.0",",,,N"
"US10dund011","2013-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","3",",N","0",",N","20130517","+,,N","9.4",",,N,17,+","27.9",",,,N"
"US10dund011","2013-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","4",",N","2",",N","20130601",",,N","40.6",",,N,01,","105.1",",,,N"
"US10dund011","2013-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","9",",N","0",",N","20130715",",,N","17.3",",,N,15,","55.7",",,,N"
"US10dund011","2013-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","3",",N","0",",N","20130806",",,N","14.0",",,N,06,","31.0",",,,N"
"US10dund011","2013-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","10",",N","6",",N","0",",N","20130928",",,N","12.2",",,N,28,","58.5",",,,N"
"US10dund011","2013-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","2",",N","0",",N","20131011",",,N","8.9",",,N,11,","15.0",",,,N"
"US10dund011","2013-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","2",",N","0",",N","20131106",",,N","7.6",",,N,06,","10.1",",,,N"
"US10dund011","2013-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20131223",",,N","2.8",",,N,23,","3.8",",,,N"
"US10dund011","2014-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","0","1,N","0","1,N","0","1,N","20140106","+,1,N","0.0","1,T,N,06,+","0.0","1,T,,N"
"US10dund011","2014-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","6",",N","4",",N","0",",N","20140201",",,N","6.6",",,N,01,","21.6",",,,N"
"US10dund011","2014-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","1",",N","0",",N","20140319",",,N","3.3",",,N,19,","6.3",",,,N"
"US10dund011","2014-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","4",",N","0",",N","20140414",",,N","9.4",",,N,14,","19.0",",,,N"
"US10dund011","2014-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","5",",N","1",",N","20140524",",,N","35.6",",,N,24,","88.7",",,,N"
"US10dund011","2014-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","13",",N","11",",N","1",",N","20140609",",,N","35.1",",,N,09,","141.9",",,,N"
"US10dund011","2014-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7","3,N","3","3,N","0","3,N","20140730",",3,N","24.1","3,,N,30,","53.1","3,,,N"
"US10dund011","2014-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","10","1,N","7","1,N","0","1,N","20140828",",1,N","19.8","1,,N,28,","95.6","1,,,N"
"US10dund011","2014-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","10",",N","6",",N","0",",N","20140912",",,N","10.2",",,N,12,","44.5",",,,N"
"US10dund011","2014-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","1",",N","0",",N","20141002",",,N","8.9",",,N,02,","10.2",",,,N"
"US10dund011","2014-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","1",",N","0",",N","0",",N","20141126",",,N","0.5",",,N,26,","0.5",",,,N"
"US10dund011","2014-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","3",",N","0",",N","20141215",",,N","18.0",",,N,15,","30.9",",,,N"
"US10dund011","2015-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","1",",N","0",",N","0",",N","20150104",",,N","0.5",",,N,04,","0.5",",,,N"
"US10dund011","2015-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20150222",",,N","4.3",",,N,22,","9.2",",,,N"
"US10dund011","2015-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","0",",N","0",",N","20150304",",,N","1.3",",,N,04,","1.8",",,,N"
"US10dund011","2015-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","12",",N","6",",N","1",",N","20150417",",,N","25.4",",,N,17,","76.1",",,,N"
"US10dund011","2015-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","17",",N","10",",N","4",",N","20150510",",,N","63.2",",,N,10,","237.8",",,,N"
"US10dund011","2015-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","7",",N","2",",N","20150606",",,N","47.0",",,N,06,","121.5",",,,N"
"US10dund011","2015-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","9",",N","6",",N","1",",N","20150719",",,N","34.3",",,N,19,","68.3",",,,N"
"US10dund011","2015-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","3",",N","1",",N","20150808",",,N","48.3",",,N,08,","58.3",",,,N"
"US10dund011","2015-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","4",",N","1",",N","0",",N","20150923",",,N","13.2",",,N,23,","16.8",",,,N"
"US10dund011","2015-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7","5,N","4","5,N","0","5,N","20151031",",5,N","17.8","5,,N,31,","40.4","5,,,N"
"US10dund011","2017-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","5",",N","0",",N","20170730",",,N","22.1",",,N,30,","58.7",",,,N"
"US10dund011","2017-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","11",",N","6",",N","0",",N","20170803",",,N","20.8",",,N,03,","79.5",",,,N"
"US10dund011","2017-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","3",",N","1",",N","20170924",",,N","49.0",",,N,24,","79.7",",,,N"
"US10dund011","2017-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","1",",N","0",",N","20171010",",,N","3.0",",,N,10,","7.9",",,,N"
"US10dund011","2017-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","1",",N","0",",N","20171118",",,N","6.9",",,N,18,","9.2",",,,N"
"US10dund011","2017-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","1",",N","0",",N","20171226",",,N","2.5",",,N,26,","4.0",",,,N"
"US10dund011","2018-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","2",",N","2",",N","0",",N","20180122",",,N","19.1",",,N,22,","23.9",",,,N"
"US10dund011","2018-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5","1,N","4","1,N","0","1,N","20180211","+,1,N","7.1","1,,N,11,+","26.2","1,,,N"
"US10dund011","2018-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5",",N","1",",N","0",",N","20180319",",,N","7.9",",,N,19,","12.2",",,,N"
"US10dund011","2018-04","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7","1,N","2","1,N","0","1,N","20180421",",1,N","12.7","1,,N,21,","31.3","1,,,N"
"US10dund011","2018-05","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8","1,N","8","1,N","1","1,N","20180529",",1,N","26.2","1,,N,29,","78.2","1,,,N"
"US10dund011","2018-06","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","6",",N","0",",N","20180620",",,N","21.1",",,N,20,","72.9",",,,N"
"US10dund011","2018-07","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8","2,N","5","2,N","3","2,N","20180723",",2,N","50.0","2,,N,23,","140.7","2,,,N"
"US10dund011","2018-08","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","5",",N","0",",N","20180819",",,N","12.7",",,N,19,","30.6",",,,N"
"US10dund011","2018-09","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7",",N","3",",N","0",",N","20180904",",,N","9.7",",,N,04,","27.8",",,,N"
"US10dund011","2018-10","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","8",",N","5",",N","1",",N","20181008",",,N","25.4",",,N,08,","79.0",",,,N"
"US10dund011","2018-11","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","2",",N","0",",N","20181108",",,N","19.8",",,N,08,","34.5",",,,N"
"US10dund011","2018-12","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","3",",N","3",",N","0",",N","20181202",",,N","10.2",",,N,02,","18.9",",,,N"
"US10dund011","2019-01","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","1",",N","1",",N","0",",N","20190123",",,N","5.1",",,N,23,","5.1",",,,N"
"US10dund011","2019-02","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","5","1,N","2","1,N","0","1,N","20190224","+,1,N","3.6","1,,N,24,+","11.0","1,,,N"
"US10dund011","2019-03","40.1548","-101.4734","929.0","MAX 4.6 WNW, NE US","7","1,N","5","1,N","0","1,N","20190314",",1,N","8.6","1,,N,14,","32.5","1,,,N"
