"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0002","2008-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","4",",N","0",",N","","","0",",N","","","20081028",",,N","20081025",",,N","","","23",",,N,28,","19.8",",,N,25,","46.9",",,,N","26",",,,N"
"US1NCHW0002","2008-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","7",",N","0",",N","","","1",",N","","","20081121",",,N","20081125",",,N","","","43",",,N,21,","20.1",",,N,25,","67.2",",,,N","59",",,,N"
"US1NCHW0002","2008-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","11",",N","3",",N","2",",N","1","1,N","20081202",",,N","20081202",",1,N","20081212",",,N","51",",,N,02,","38","1,,N,02,","30.7",",,N,12,","180.3",",,,N","53","1,,,N"
"US1NCHW0002","2009-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","6",",N","1",",N","5",",N","2",",N","20090120",",,N","20090120",",,N","20090107",",,N","51",",,N,20,","51",",,N,20,","89.4",",,N,07,","142.7",",,,N","115",",,,N"
"US1NCHW0002","2009-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","6",",N","0",",N","5","1,N","3",",N","20090206","+,1,N","20090222","+,,N","20090218",",,N","51","1,,N,06,+","28",",,N,22,+","20.3",",,N,18,","81.7",",,,N","94",",,,N"
"US1NCHW0002","2009-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","10",",N","0",",N","2",",N","1",",N","20090302",",,N","20090302",",,N","20090315",",,N","102",",,N,02,","97",",,N,02,","22.9",",,N,15,","112.5",",,,N","102",",,,N"
"US1NCHW0002","2009-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","8",",N","1",",N","1","5,N","1","4,N","20090407",",5,N","20090407",",4,N","20090411",",,N","30","5,,N,07,","30","4,,N,07,","34.0",",,N,11,","90.1",",,,N","30","4,,,N"
"US1NCHW0002","2009-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","22",",N","15",",N","1",",N","","","","","","","","","20090507",",,N","","","","","43.9",",,N,07,","178.9",",,,N","",""
"US1NCHW0002","2009-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","7",",N","0",",N","","","","","","","","","20090605",",,N","","","","","16.3",",,N,05,","63.2",",,,N","",""
"US1NCHW0002","2009-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","11",",N","0",",N","","","","","","","","","20090709",",,N","","","","","14.0",",,N,09,","94.9",",,,N","",""
"US1NCHW0002","2009-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","11",",N","0",",N","","","","","","","","","20090812",",,N","","","","","20.3",",,N,12,","111.8",",,,N","",""
"US1NCHW0002","2009-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","22",",N","14",",N","4",",N","","","","","","","","","20090922",",,N","","","","","49.5",",,N,22,","268.7",",,,N","",""
"US1NCHW0002","2009-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","12",",N","1",",N","","","","","","","","","20091028",",,N","","","","","51.3",",,N,28,","160.7",",,,N","",""
"US1NCHW0002","2009-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","8",",N","2",",N","0",",N","0",",N","20091127",",,N","20091127",",,N","20091111",",,N","0",",T,N,27,","0",",T,N,27,","77.5",",,N,11,","138.8",",,,N","0",",T,,N"
"US1NCHW0002","2009-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","11",",N","3",",N","15",",N","1",",N","20091219",",,N","20091219",",,N","20091209",",,N","356",",,N,19,","351",",,N,19,","79.8",",,N,09,","234.9",",,,N","397",",,,N"
"US1NCHW0002","2010-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","8",",N","3",",N","12",",N","2",",N","20100130",",,N","20100130",",,N","20100125",",,N","203",",,N,30,","203",",,N,30,","57.4",",,N,25,","159.1",",,,N","286",",,,N"
"US1NCHW0002","2010-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","2",",N","28",",N","4",",N","20100205",",,N","20100213",",,N","20100205",",,N","191",",,N,05,","76",",,N,13,","32.8",",,N,05,","94.4",",,,N","232",",,,N"
"US1NCHW0002","2010-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","8",",N","1",",N","9",",N","1",",N","20100303",",,N","20100303",",,N","20100329",",,N","254",",,N,03,","211",",,N,03,","25.7",",,N,29,","85.6",",,,N","224",",,,N"
"US1NCHW0002","2010-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20100430","+,1,N","20100430","+,1,N","20100425",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.5","1,,N,25,","106.5","1,,,N","0","1,,,N"
"US1NCHW0002","2010-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","7",",N","1",",N","","","","","","","","","20100503",",,N","","","","","31.2",",,N,03,","78.5",",,,N","",""
"US1NCHW0002","2010-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","22",",N","15",",N","2",",N","","","","","","","","","20100626",",,N","","","","","35.8",",,N,26,","201.5",",,,N","",""
"US1NCHW0002","2010-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13","2,N","10","2,N","0","2,N","","","","","","","","","20100727",",2,N","","","","","18.8","2,,N,27,","98.3",",a,,N","",""
"US1NCHW0002","2010-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","6",",N","1",",N","","","","","","","","","20100822",",,N","","","","","26.4",",,N,22,","81.0",",,,N","",""
"US1NCHW0002","2010-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20100912",",,N","","","","","34.0",",,N,12,","133.8",",,,N","",""
"US1NCHW0002","2010-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","6",",N","0",",N","","","","","","","","","20101027",",,N","","","","","22.1",",,N,27,","87.4",",,,N","",""
"US1NCHW0002","2010-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","8",",N","0",",N","1","4,N","1","1,N","20101106",",4,N","20101106",",1,N","20101116",",,N","89","4,,N,06,","89","1,,N,06,","15.5",",,N,16,","70.4",",,,N","94","1,,,N"
"US1NCHW0002","2010-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","8",",N","1",",N","10",",N","3",",N","20101227",",,N","20101226",",,N","20101201",",,N","305",",,N,27,","211",",,N,26,","59.2",",,N,01,","132.6",",,,N","374",",,,N"
"US1NCHW0002","2011-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","9",",N","1",",N","23",",N","6",",N","20110110",",,N","20110108",",,N","20110102",",,N","318",",,N,10,","180",",,N,08,","26.2",",,N,02,","92.8",",,,N","592",",,,N"
"US1NCHW0002","2011-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","6",",N","1",",N","2",",N","1",",N","20110210",",,N","20110210",",,N","20110202",",,N","58",",,N,10,","58",",,N,10,","36.3",",,N,02,","74.4",",,,N","61",",,,N"
"US1NCHW0002","2011-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","11",",N","3",",N","0",",N","1",",N","20110311",",,N","20110307",",,N","20110306",",,N","8",",,N,11,","30",",,N,07,","56.9",",,N,06,","214.5",",,,N","38",",,,N"
"US1NCHW0002","2011-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","10",",N","2",",N","0",",N","0",",N","20110402",",,N","20110406",",,N","20110416",",,N","0",",T,N,02,","3",",,N,06,","46.7",",,N,16,","163.2",",,,N","3",",,,N"
"US1NCHW0002","2011-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","4",",N","1",",N","","","","","","","","","20110527",",,N","","","","","40.1",",,N,27,","75.7",",,,N","",""
"US1NCHW0002","2011-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","12",",N","2",",N","","","","","","","","","20110616",",,N","","","","","29.7",",,N,16,","136.6",",,,N","",""
"US1NCHW0002","2011-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","20110726",",,N","","","","","20.6",",,N,26,","103.0",",,,N","",""
"US1NCHW0002","2011-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","6",",N","0",",N","","","","","","","","","20110814",",,N","","","","","11.4",",,N,14,","48.2",",,,N","",""
"US1NCHW0002","2011-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","6",",N","1",",N","","","","","","","","","20110906",",,N","","","","","53.8",",,N,06,","119.8",",,,N","",""
"US1NCHW0002","2011-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","5",",N","0",",N","","","","","","","","","20111020",",,N","","","","","24.4",",,N,20,","70.5",",,,N","",""
"US1NCHW0002","2011-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130",",,N","20111129","+,,N","0",",,N,30,+","3",",,N,30,","27.4",",,N,29,+","128.2",",,,N","3",",,,N"
"US1NCHW0002","2011-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","7",",N","3",",N","0",",N","0",",N","20111228",",,N","20111228",",,N","20111207",",,N","13",",,N,28,","10",",,N,28,","53.1",",,N,07,","182.7",",,,N","15",",,,N"
"US1NCHW0002","2012-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","1",",N","3",",N","1",",N","20120103",",,N","20120103",",,N","20120127",",,N","76",",,N,03,","69",",,N,03,","35.1",",,N,27,","176.2",",,,N","100",",,,N"
"US1NCHW0002","2012-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","6",",N","0",",N","0",",N","0",",N","20120212",",,N","20120212",",,N","20120223","+,,N","18",",,N,12,","18",",,N,12,","12.2",",,N,23,+","57.6",",,,N","38",",,,N"
"US1NCHW0002","2012-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","9",",N","2",",N","0",",N","0",",N","20120305",",,N","20120305",",,N","20120303",",,N","8",",,N,05,","8",",,N,05,","37.3",",,N,03,","124.8",",,,N","8",",,,N"
"US1NCHW0002","2012-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","10",",N","1",",N","","","","","","","","","20120514",",,N","","","","","26.4",",,N,14,","104.6",",,,N","",""
"US1NCHW0002","2012-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","10",",N","0",",N","","","","","","","","","20120622",",,N","","","","","22.1",",,N,22,","72.7",",,,N","",""
"US1NCHW0002","2012-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","21",",N","17",",N","3",",N","","","","","","","","","20120720",",,N","","","","","38.9",",,N,20,","241.3",",,,N","",""
"US1NCHW0002","2012-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","7",",N","0",",N","","","","","","","","","20120810",",,N","","","","","17.0",",,N,10,","59.8",",,,N","",""
"US1NCHW0002","2012-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","6",",N","2",",N","","","","","","","","","20120919",",,N","","","","","35.6",",,N,19,","113.9",",,,N","",""
"US1NCHW0002","2012-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20121002",",,N","","","","","72.9",",,N,02,","130.9",",,,N","",""
"US1NCHW0002","2012-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20121106",",,N","20121106",",,N","20121113",",,N","10",",,N,06,","10",",,N,06,","10.9",",,N,13,","23.1",",,,N","10",",,,N"
"US1NCHW0002","2012-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","10",",N","1",",N","0",",N","0",",N","20121230",",,N","20121230",",,N","20121221",",,N","13",",,N,30,","13",",,N,30,","29.0",",,N,21,","141.7",",,,N","26",",,,N"
"US1NCHW0002","2013-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","10",",N","4",",N","2",",N","1",",N","20130118",",,N","20130118",",,N","20130131",",,N","43",",,N,18,","43",",,N,18,","90.9",",,N,31,","343.4",",,,N","51",",,,N"
"US1NCHW0002","2013-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","12",",N","1",",N","5","1,N","4",",N","20130204",",1,N","20130204",",,N","20130211",",,N","89","1,,N,04,","89",",,N,04,","28.4",",,N,11,","117.0",",,,N","229",",,,N"
"US1NCHW0002","2013-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","9",",N","3",",N","7",",N","4",",N","20130326",",,N","20130326",",,N","20130306",",,N","114",",,N,26,","102",",,N,26,","29.2",",,N,06,","145.5",",,,N","293",",,,N"
"US1NCHW0002","2013-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","8",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130429",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,29,","184.3",",,,N","0",",,,N"
"US1NCHW0002","2013-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","7",",N","1",",N","","","","","","","","","20130506",",,N","","","","","27.7",",,N,06,","85.7",",,,N","",""
"US1NCHW0002","2013-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","0",",N","","","","","","","","","20130610",",,N","","","","","21.1",",,N,10,","129.6",",,,N","",""
"US1NCHW0002","2013-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","25",",N","17",",N","3",",N","","","","","","","","","20130704",",,N","","","","","61.5",",,N,04,","262.7",",,,N","",""
"US1NCHW0002","2013-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","8",",N","0",",N","","","","","","","","","20130819",",,N","","","","","18.0",",,N,19,","70.6",",,,N","",""
"US1NCHW0002","2013-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","8",",N","0",",N","","","","","","","","","20130926",",,N","","","","","23.9",",,N,26,","118.1",",,,N","",""
"US1NCHW0002","2013-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","1",",N","0",",N","","","","","","","","","20131007",",,N","","","","","22.1",",,N,07,","30.1",",,,N","",""
"US1NCHW0002","2013-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","6",",N","2",",N","2",",N","1",",N","20131128",",,N","20131128",",,N","20131127",",,N","64",",,N,28,","53",",,N,28,","60.2",",,N,27,","128.4",",,,N","68",",,,N"
"US1NCHW0002","2013-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","9",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131223",",,N","0",",T,N,31,+","0",",T,N,31,+","81.0",",,N,23,","245.5",",,,N","0",",T,,N"
"US1NCHW0002","2014-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","9",",N","1",",N","10",",N","3",",N","20140129",",,N","20140129","+,,N","20140112",",,N","71",",,N,29,","66",",,N,29,+","28.7",",,N,12,","92.9",",,,N","209",",,,N"
"US1NCHW0002","2014-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","8",",N","1",",N","8",",N","2",",N","20140213",",,N","20140213",",,N","20140203",",,N","229",",,N,13,","157",",,N,13,","57.4",",,N,03,","139.8",",,,N","264",",,,N"
"US1NCHW0002","2014-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","11",",N","0",",N","5",",N","4",",N","20140325",",,N","20140325",",,N","20140317",",,N","109",",,N,25,","109",",,N,25,","19.3",",,N,17,","90.0",",,,N","248",",,,N"
"US1NCHW0002","2014-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","7",",N","1",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140407",",,N","0",",T,N,16,","0",",T,N,16,","45.2",",,N,07,","120.4",",,,N","0",",T,,N"
"US1NCHW0002","2014-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","9",",N","1",",N","","","","","","","","","20140515",",,N","","","","","46.7",",,N,15,","115.6",",,,N","",""
"US1NCHW0002","2014-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","11",",N","1",",N","","","","","","","","","20140629",",,N","","","","","25.7",",,N,29,","102.8",",,,N","",""
"US1NCHW0002","2014-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","10",",N","1",",N","","","","","","","","","20140728",",,N","","","","","58.7",",,N,28,","147.8",",,,N","",""
"US1NCHW0002","2014-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","10",",N","1",",N","","","","","","","","","20140809",",,N","","","","","30.2",",,N,09,","116.4",",,,N","",""
"US1NCHW0002","2014-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","8",",N","0",",N","","","","","","","","","20140913",",,N","","","","","22.6",",,N,13,","72.9",",,,N","",""
"US1NCHW0002","2014-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","8",",N","2",",N","","","","","","","","","20141015",",,N","","","","","48.0",",,N,15,","111.1",",,,N","",""
"US1NCHW0002","2014-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","7",",N","1",",N","5",",N","3",",N","20141127",",,N","20141127",",,N","20141117",",,N","76",",,N,27,","76",",,N,27,","29.5",",,N,17,","85.0",",,,N","162",",,,N"
"US1NCHW0002","2014-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","6",",N","1",",N","0",",N","0",",N","20141210",",,N","20141210",",,N","20141224",",,N","3",",,N,10,","3",",,N,10,","40.9",",,N,24,","87.0",",,,N","3",",,,N"
"US1NCHW0002","2015-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","5",",N","1",",N","0",",N","0",",N","20150127","+,,N","20150127","+,,N","20150104",",,N","5",",,N,27,+","5",",,N,27,+","32.8",",,N,04,","86.4",",,,N","10",",,,N"
"US1NCHW0002","2015-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","6",",N","2",",N","7","1,N","3","1,N","20150226",",1,N","20150226",",1,N","20150202",",,N","152","1,,N,26,","104","1,,N,26,","35.1",",,N,02,","121.7",",,,N","221","1,,,N"
"US1NCHW0002","2015-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","21",",N","13",",N","0",",N","2",",N","1",",N","20150301",",,N","20150328",",,N","20150306",",,N","51",",,N,01,","33",",,N,28,","16.0",",,N,06,","124.1",",,,N","36",",,,N"
"US1NCHW0002","2015-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","14",",N","1",",N","","","","","","","","","20150420",",,N","","","","","33.3",",,N,20,","166.7",",,,N","",""
"US1NCHW0002","2015-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","7",",N","0",",N","","","","","","","","","20150526",",,N","","","","","11.7",",,N,26,","55.3",",,,N","",""
"US1NCHW0002","2015-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","12",",N","1",",N","","","","","","","","","20150603",",,N","","","","","27.2",",,N,03,","114.3",",,,N","",""
"US1NCHW0002","2015-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","11",",N","2",",N","","","","","","","","","20150719",",,N","","","","","35.8",",,N,19,","146.3",",,,N","",""
"US1NCHW0002","2015-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","9",",N","0",",N","","","","","","","","","20150815",",,N","","","","","22.1",",,N,15,","73.9",",,,N","",""
"US1NCHW0002","2015-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","6",",N","1",",N","","","","","","","","","20150930",",,N","","","","","38.4",",,N,30,","119.3",",,,N","",""
"US1NCHW0002","2015-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","11",",N","1",",N","","","","","","","","","20151004",",,N","","","","","40.6",",,N,04,","165.1",",,,N","",""
"US1NCHW0002","2015-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","9",",N","4",",N","0",",N","0",",N","20151123","+,,N","20151123","+,,N","20151110",",,N","0",",T,N,23,+","0",",T,N,23,+","33.0",",,N,10,","176.6",",,,N","0",",T,,N"
"US1NCHW0002","2015-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","12",",N","3",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151202",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,02,","255.2",",,,N","0",",,,N"
"US1NCHW0002","2016-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11","2,N","7","2,N","0","2,N","","","3","2,N","","","20160122",",2,N","20160122",",2,N","","","152","2,,N,22,","20.3","2,,N,22,","83.9",",a,,N","306","2,,,N"
"US1NCHW0002","2016-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","9",",N","3",",N","1",",N","1",",N","20160209",",,N","20160209",",,N","20160203",",,N","25",",,N,09,","25",",,N,09,","25.9",",,N,03,","162.6",",,,N","81",",,,N"
"US1NCHW0002","2016-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","6",",N","0",",N","1",",N","1",",N","20160321",",,N","20160321",",,N","20160302",",,N","30",",,N,21,","30",",,N,21,","18.3",",,N,02,","49.0",",,,N","30",",,,N"
