"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CADN0011","2016-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","25.6","3,a,,N"
"US1CADN0011","2016-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","22","3,N","21","3,N","6","3,N","20161014",",3,N","133.1","3,,N,14,","566.1",",a,,N"
"US1CADN0011","2016-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","17","4,N","17","4,N","6","4,N","20161120",",4,N","51.3","4,,N,20,","396.2",",a,,N"
"US1CADN0011","2016-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","13","2,N","10","2,N","5","2,N","20161215",",2,N","152.9","2,,N,15,","391.3","2,,,N"
"US1CADN0011","2017-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","16","2,N","15","2,N","5","2,N","20170109",",2,N","56.4","2,,N,09,","360.2",",a,,N"
"US1CADN0011","2017-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","20","3,N","18","3,N","5","3,N","20170216",",3,N","92.7","3,,N,16,","447.0","1,a,,N"
"US1CADN0011","2017-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21","2,N","20","2,N","5","2,N","20170324",",2,N","51.3","2,,N,24,","350.6",",a,,N"
"US1CADN0011","2017-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","4,N","13","4,N","4","4,N","20170407",",4,N","35.6","4,,N,07,","312.8",",a,,N"
"US1CADN0011","2017-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","4,N","8","4,N","0","4,N","20170517",",4,N","23.1","4,,N,17,","64.5","4,,,N"
"US1CADN0011","2017-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","0.0","3,T,,N"
"US1CADN0011","2017-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","2","5,N","0","5,N","0","5,N","20170812","+,5,N","0.8","5,,N,12,+","1.6",",a,,N"
"US1CADN0011","2017-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","6","5,N","3","5,N","0","5,N","20170920",",5,N","16.8","5,,N,20,","34.2","1,a,,N"
"US1CADN0011","2017-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","74.0","1,a,,N"
"US1CADN0011","2017-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","321.3",",a,,N"
"US1CADN0011","2017-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","7",",N","4",",N","1",",N","20171220",",,N","41.1",",,N,20,","88.6",",,,N"
"US1CADN0011","2018-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","20","3,N","17","3,N","5","3,N","20180124",",3,N","52.1","3,,N,24,","336.2","3,,,N"
"US1CADN0011","2018-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","3,N","8","3,N","1","3,N","20180226",",3,N","26.2","3,,N,26,","71.6","3,,,N"
"US1CADN0011","2018-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","18",",N","16",",N","6",",N","20180322",",,N","61.5",",,N,22,","416.9",",,,N"
"US1CADN0011","2018-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","10","5,N","8","5,N","2","5,N","20180416",",5,N","33.3","5,,N,16,","150.2",",a,,N"
"US1CADN0011","2018-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","0.0","4,T,,N"
"US1CADN0011","2018-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","8","4,N","4","4,N","1","4,N","20181028",",4,N","27.4","4,,N,28,","54.3","4,,,N"
"US1CADN0011","2018-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","5","3,N","4","3,N","2","3,N","20181127",",3,N","27.2","3,,N,27,","164.8",",a,,N"
"US1CADN0011","2018-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","5,N","13","5,N","3","5,N","20181221",",5,N","57.9","5,,N,21,","247.9",",a,,N"
"US1CADN0011","2019-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","11","3,N","10","3,N","3","3,N","20190120",",3,N","119.1","3,,N,20,","311.6",",a,,N"
"US1CADN0011","2019-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21",",N","21",",N","8",",N","20190225",",,N","116.8",",,N,25,","510.6",",,,N"
"US1CADN0011","2019-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15",",N","12",",N","0",",N","20190329",",,N","21.8",",,N,29,","137.3",",,,N"
"US1CADN0011","2019-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","12",",N","11",",N","3",",N","20190408",",,N","124.7",",,N,08,","280.8",",,,N"
"US1CADN0011","2019-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","1,N","7","1,N","1","1,N","20190521",",1,N","25.4","1,,N,21,","96.3","1,,,N"
"US1CADN0011","2019-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","0.0","2,T,,N"
"US1CADN0011","2019-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","3","4,N","1","4,N","0","4,N","20190710",",4,N","2.8","4,,N,10,","4.3","4,,,N"
"US1CADN0011","2019-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4","4,N","2","4,N","0","4,N","20190810",",4,N","12.4","4,,N,10,","19.0","4,,,N"
"US1CADN0011","2019-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","107.4","1,a,,N"
"US1CADN0011","2019-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","2,N","12","2,N","3","2,N","20191222",",2,N","73.2","2,,N,22,","331.8","2,,,N"
"US1CADN0011","2020-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21","5,N","18","5,N","5","5,N","20200116",",5,N","56.1","5,,N,16,","426.0",",a,,N"
"US1CADN0011","2020-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","8",",N","5",",N","0",",N","20200216",",,N","20.6",",,N,16,","52.1",",,,N"
"US1CADN0011","2020-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","9","4,N","6","4,N","0","4,N","20200325",",4,N","20.1","4,,N,25,","80.4","2,a,,N"
"US1CADN0011","2020-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","12","2,N","6","2,N","1","2,N","20200405",",2,N","36.1","2,,N,05,","90.2","2,,,N"
"US1CADN0011","2020-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","11",",N","10",",N","1",",N","20200531",",,N","32.3",",,N,31,","160.5",",,,N"
"US1CADN0011","2020-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","5","5,N","4","5,N","0","5,N","20200616",",5,N","8.4","5,,N,16,","18.5","1,a,,N"
"US1CADN0011","2020-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","0.0","2,T,,N"
"US1CADN0011","2020-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","2.1","2,a,,N"
"US1CADN0011","2020-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4",",N","3",",N","0",",N","20200924",",,N","15.7",",,N,24,","22.8",",,,N"
"US1CADN0011","2020-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","5",",N","5",",N","0",",N","20201010",",,N","17.8",",,N,10,","38.5",",,,N"
"US1CADN0011","2020-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","17",",N","8",",N","3",",N","20201115",",,N","38.6",",,N,15,","165.2",",,,N"
"US1CADN0011","2020-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","17",",N","16",",N","3",",N","20201217",",,N","53.8",",,N,17,","236.4",",,,N"
"US1CADN0011","2021-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","21","1,N","18","1,N","4","1,N","20210113",",1,N","97.3","1,,N,13,","390.5","1,,,N"
"US1CADN0011","2021-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14",",N","12",",N","5",",N","20210201",",,N","72.4",",,N,01,","312.3",",,,N"
"US1CADN0011","2021-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14",",N","10",",N","2",",N","20210306",",,N","61.2",",,N,06,","182.2",",,,N"
"US1CADN0011","2021-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","31.2","3,a,,N"
"US1CADN0011","2021-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","6",",N","4",",N","0",",N","20210525",",,N","7.9",",,N,25,","22.1",",,,N"
"US1CADN0011","2021-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","92.2",",a,,N"
"US1CADN0011","2021-07","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4",",N","0",",N","0",",N","20210728",",,N","1.3",",,N,28,","2.8",",,,N"
"US1CADN0011","2021-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","0","2,N","0","2,N","0","2,N","20210827","+,2,N","0.0","2,T,N,27,+","0.0","2,T,,N"
"US1CADN0011","2021-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","113.8","4,a,,N"
"US1CADN0011","2021-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14","1,N","10","1,N","2","1,N","20211022",",1,N","114.0","1,,N,22,","251.3","1,,,N"
"US1CADN0011","2021-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","13",",N","12",",N","4",",N","20211109",",,N","41.1",",,N,09,","198.7",",,,N"
"US1CADN0011","2021-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","19","1,N","17","1,N","3","1,N","20211212",",1,N","51.8","1,,N,12,","300.1","1,,,N"
"US1CADN0011","2022-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","10","5,N","8","5,N","2","5,N","20220105",",5,N","28.7","5,,N,05,","118.6","1,a,,N"
"US1CADN0011","2022-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","6","3,N","4","3,N","0","3,N","20220222",",3,N","10.2","3,,N,22,","30.5","1,a,,N"
"US1CADN0011","2022-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","107.2","4,a,,N"
"US1CADN0011","2022-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","13","4,N","12","4,N","1","4,N","20220411",",4,N","28.4","4,,N,11,","212.4","4,,,N"
"US1CADN0011","2022-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","137.0","2,a,,N"
"US1CADN0011","2022-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","117.8","4,a,,N"
"US1CADN0011","2022-08","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","0.5","3,a,,N"
"US1CADN0011","2022-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","4","5,N","1","5,N","0","5,N","20220918",",5,N","10.2","5,,N,18,","15.3","1,a,,N"
"US1CADN0011","2022-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","2","5,N","1","5,N","0","5,N","20221026",",5,N","3.8","5,,N,26,","11.0","1,a,,N"
"US1CADN0011","2022-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","180.2","4,a,,N"
"US1CADN0011","2022-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","18","5,N","14","5,N","3","5,N","20221210",",5,N","46.7","5,,N,10,","373.8","2,a,,N"
"US1CADN0011","2023-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","15","1,N","13","1,N","5","1,N","20230113",",1,N","46.5","1,,N,13,","315.2","1,,,N"
"US1CADN0011","2023-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","16","2,N","15","2,N","0","2,N","20230227",",2,N","18.8","2,,N,27,","141.7","2,,,N"
"US1CADN0011","2023-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","23","2,N","21","2,N","5","2,N","20230314",",2,N","60.5","2,,N,14,","382.5","2,,,N"
"US1CADN0011","2023-04","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","14","2,N","13","2,N","2","2,N","20230411",",2,N","48.3","2,,N,11,","148.2",",a,,N"
"US1CADN0011","2023-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","6","2,N","3","2,N","0","2,N","20230508",",2,N","15.5","2,,N,08,","45.0",",a,,N"
"US1CADN0011","2023-09","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","115.6","1,a,,N"
"US1CADN0011","2023-10","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","12",",N","11",",N","0",",N","20231023",",,N","20.8",",,N,23,","122.4",",,,N"
"US1CADN0011","2023-11","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","194.4",",a,,N"
"US1CADN0011","2023-12","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","16","5,N","15","5,N","4","5,N","20231203",",5,N","111.8","5,,N,03,","389.0","1,a,,N"
"US1CADN0011","2024-01","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","22","3,N","21","3,N","8","3,N","20240114",",3,N","84.8","3,,N,14,","561.0","1,a,,N"
"US1CADN0011","2024-02","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","20",",N","19",",N","6",",N","20240215",",,N","63.2",",,N,15,","410.5",",,,N"
"US1CADN0011","2024-03","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","16","2,N","16","2,N","7","2,N","20240324",",2,N","48.8","2,,N,24,","358.7",",a,,N"
"US1CADN0011","2024-05","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","115.2","2,a,,N"
"US1CADN0011","2024-06","41.785101","-124.199882","9.4","CRESCENT CITY 2.1 N, CA US","","","","","","","","","","","58.7","3,a,,N"
