"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","1995-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","8",",E","0",",E","","","","","19950416",",,E","","","10.1",",,E,16,","48.0",",,,E"
"SWE00140066","1995-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","19950518",",,E","","","12.0",",,E,18,","42.4",",,,E"
"SWE00140066","1995-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","19950605",",,E","","","22.2",",,E,05,","65.6",",,,E"
"SWE00140066","1995-07","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","10",",E","0",",E","","","","","19950704",",,E","","","19.5",",,E,04,","93.5",",,,E"
"SWE00140066","1995-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","1",",E","","","","","19950826",",,E","","","27.8",",,E,26,","110.2",",,,E"
"SWE00140066","1995-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","19950922",",,E","","","5.2",",,E,22,","30.4",",,,E"
"SWE00140066","1995-10","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","5",",E","0",",E","","","","","19951005",",,E","","","12.3",",,E,05,","40.8",",,,E"
"SWE00140066","1995-11","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","19951125",",,E","","","13.0",",,E,25,","51.1",",,,E"
"SWE00140066","1995-12","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","0",",E","0",",E","","","","","19951224","+,,E","","","1.4",",,E,24,+","7.8",",,,E"
"SWE00140066","1996-01","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","0",",E","0",",E","","","","","19960105",",,E","","","2.4",",,E,05,","6.6",",,,E"
"SWE00140066","1996-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","","","","","19960214",",,E","","","2.7",",,E,14,","9.7",",,,E"
"SWE00140066","1996-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","3",",E","0",",E","","","","","19960331",",,E","","","9.3",",,E,31,","23.9",",,,E"
"SWE00140066","1996-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","19960424",",,E","","","8.2",",,E,24,","18.9",",,,E"
"SWE00140066","1996-05","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","19960505",",,E","","","11.2",",,E,05,","50.2",",,,E"
"SWE00140066","1996-06","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","12",",E","0",",E","","","","","19960619",",,E","","","13.8",",,E,19,","117.8",",,,E"
"SWE00140066","1996-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","9",",E","0",",E","","","","","19960711",",,E","","","10.7",",,E,11,","66.4",",,,E"
"SWE00140066","1996-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","1",",E","","","","","19960802",",,E","","","26.3",",,E,02,","64.6",",,,E"
"SWE00140066","1996-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","2",",E","0",",E","","","","","19960929",",,E","","","14.8",",,E,29,","27.1",",,,E"
"SWE00140066","1996-10","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","1",",E","","","","","19961017",",,E","","","26.3",",,E,17,","68.9",",,,E"
"SWE00140066","1996-11","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","","","","","19961103",",,E","","","13.8",",,E,03,","83.3",",,,E"
"SWE00140066","1996-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","5",",E","0",",E","","","","","19961211",",,E","","","13.6",",,E,11,","60.0",",,,E"
"SWE00140066","1997-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.7",",,E,12,","10.9",",,,E"
"SWE00140066","1997-02","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","19970210",",,E","","","15.8",",,E,10,","46.7",",,,E"
"SWE00140066","1997-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","19970326",",,E","","","17.9",",,E,26,","40.7",",,,E"
"SWE00140066","1997-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","1",",E","","","","","19970422",",,E","","","25.4",",,E,22,","73.9",",,,E"
"SWE00140066","1997-05","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","","","","","19970501",",,E","","","7.4",",,E,01,","29.3",",,,E"
"SWE00140066","1997-06","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","7",",E","0",",E","","","","","19970615",",,E","","","15.8",",,E,15,","66.5",",,,E"
"SWE00140066","1997-07","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","2",",E","","","","","19970727",",,E","","","43.0",",,E,27,","114.1",",,,E"
"SWE00140066","1997-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","19970831",",,E","","","22.9",",,E,31,","68.4",",,,E"
"SWE00140066","1997-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","19970929",",,E","","","10.8",",,E,29,","35.1",",,,E"
"SWE00140066","1997-10","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","","","","","19971008",",,E","","","7.8",",,E,08,","23.4",",,,E"
"SWE00140066","1997-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","0",",E","","","","","19971110",",,E","","","13.5",",,E,10,","44.1",",,,E"
"SWE00140066","1997-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","","","","","19971215",",,E","","","11.9",",,E,15,","33.5",",,,E"
"SWE00140066","1998-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","7",",E","0",",E","","","","","19980109",",,E","","","7.0",",,E,09,","44.5",",,,E"
"SWE00140066","1998-02","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","","","","","19980228",",,E","","","6.2",",,E,28,","50.2",",,,E"
"SWE00140066","1998-03","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","","","","","19980304",",,E","","","7.6",",,E,04,","25.3",",,,E"
"SWE00140066","1998-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","","","","","19980417",",,E","","","8.8",",,E,17,","31.8",",,,E"
"SWE00140066","1998-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","","","","","19980525",",,E","","","11.0",",,E,25,","34.4",",,,E"
"SWE00140066","1998-06","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","10",",E","0",",E","","","","","19980618",",,E","","","14.0",",,E,18,","85.1",",,,E"
"SWE00140066","1998-07","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","18",",E","1",",E","","","","","19980713",",,E","","","29.8",",,E,13,","186.2",",,,E"
"SWE00140066","1998-08","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","12",",E","1",",E","","","","","19980821",",,E","","","26.0",",,E,21,","154.6",",,,E"
"SWE00140066","1998-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","19980927",",,E","","","14.0",",,E,27,","39.8",",,,E"
"SWE00140066","1998-10","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","11",",E","0",",E","","","","","19981025",",,E","","","16.0",",,E,25,","104.7",",,,E"
"SWE00140066","1998-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","19981121",",,E","","","7.0",",,E,21,","22.5",",,,E"
"SWE00140066","1998-12","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","19981214",",,E","","","14.0",",,E,14,","40.6",",,,E"
"SWE00140066","1999-01","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","19990116",",,E","","","10.4",",,E,16,","40.5",",,,E"
"SWE00140066","1999-02","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","19990219",",,E","","","11.6",",,E,19,","54.5",",,,E"
"SWE00140066","1999-03","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","","","","","19990326",",,E","","","6.3",",,E,26,","31.5",",,,E"
"SWE00140066","1999-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","19990418",",,E","","","25.0",",,E,18,","51.1",",,,E"
"SWE00140066","1999-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","","","","","19990528",",,E","","","15.0",",,E,28,","23.2",",,,E"
"SWE00140066","1999-06","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","19990626",",,E","","","12.1",",,E,26,","55.9",",,,E"
"SWE00140066","1999-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","","","","","19990722",",,E","","","24.7",",,E,22,","84.1",",,,E"
"SWE00140066","1999-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","19990830",",,E","","","10.6",",,E,30,","35.5",",,,E"
"SWE00140066","1999-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","19990916",",,E","","","24.8",",,E,16,","71.1",",,,E"
"SWE00140066","1999-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","6",",E","0",",E","","","","","19991002",",,E","","","17.1",",,E,02,","49.0",",,,E"
"SWE00140066","1999-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","19991130",",,E","","","10.0",",,E,30,","52.3",",,,E"
"SWE00140066","1999-12","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","6",",E","0",",E","","","","","19991217",",,E","","","24.6",",,E,17,","69.5",",,,E"
"SWE00140066","2000-01","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","","","","","20000129",",,E","","","21.8",",,E,29,","60.1",",,,E"
"SWE00140066","2000-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","","","","","20000224",",,E","","","13.0",",,E,24,","38.4",",,,E"
"SWE00140066","2000-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","20000303",",,E","","","8.1",",,E,03,","26.1",",,,E"
"SWE00140066","2000-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","20000404",",,E","","","13.0",",,E,04,","64.7",",,,E"
"SWE00140066","2000-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","","","","","20000530",",,E","","","15.2",",,E,30,","55.2",",,,E"
"SWE00140066","2000-06","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","","","","","20000626",",,E","","","20.0",",,E,26,","80.0",",,,E"
"SWE00140066","2000-07","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","16",",E","1",",E","","","","","20000719",",,E","","","38.0",",,E,19,","199.6",",,,E"
"SWE00140066","2000-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","20000806",",,E","","","19.0",",,E,06,","93.3",",,,E"
"SWE00140066","2000-09","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","4",",E","0",",E","","","","","20000907",",,E","","","10.7",",,E,07,","25.8",",,,E"
"SWE00140066","2000-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","20001024",",,E","","","19.3",",,E,24,","97.3",",,,E"
"SWE00140066","2000-11","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","14",",E","0",",E","","","","","20001118",",,E","","","12.8",",,E,18,","91.3",",,,E"
"SWE00140066","2000-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","7",",E","0",",E","","","","","20001213",",,E","","","13.9",",,E,13,","58.6",",,,E"
"SWE00140066","2001-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","6",",E","0",",E","","","","","20010102",",,E","","","5.1",",,E,02,","35.4",",,,E"
"SWE00140066","2001-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","2",",E","0",",E","","","","","20010207",",,E","","","9.2",",,E,07,","23.0",",,,E"
"SWE00140066","2001-03","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","","","","","20010309",",,E","","","6.2",",,E,09,","33.1",",,,E"
"SWE00140066","2001-04","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","20010407",",,E","","","12.3",",,E,07,","47.4",",,,E"
"SWE00140066","2001-05","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","","","","","20010501",",,E","","","15.0",",,E,01,","50.3",",,,E"
"SWE00140066","2001-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","20010601",",,E","","","14.9",",,E,01,","38.9",",,,E"
"SWE00140066","2001-07","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","13",",E","1",",E","","","","","20010719",",,E","","","52.1",",,E,19,","168.9",",,,E"
"SWE00140066","2001-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","1",",E","","","","","20010827",",,E","","","61.5",",,E,27,","142.9",",,,E"
"SWE00140066","2001-09","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","10",",E","1",",E","","","","","20010909",",,E","","","26.7",",,E,09,","105.2",",,,E"
"SWE00140066","2001-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","20011007",",,E","","","11.1",",,E,07,","57.0",",,,E"
"SWE00140066","2001-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","","","","","20011126",",,E","","","7.1",",,E,26,","47.7",",,,E"
"SWE00140066","2001-12","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","5",",E","0",",E","","","","","20011201",",,E","","","9.8",",,E,01,","36.1",",,,E"
"SWE00140066","2002-01","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","20020128",",,E","","","11.8",",,E,28,","44.1",",,,E"
"SWE00140066","2002-02","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","20020201",",,E","","","12.7",",,E,01,","32.7",",,,E"
"SWE00140066","2002-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","","","","","20020319",",,E","","","16.1",",,E,19,","37.1",",,,E"
"SWE00140066","2002-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","4.7",",,E,27,","16.8",",,,E"
"SWE00140066","2002-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","","","","","20020512",",,E","","","5.6",",,E,12,","14.7",",,,E"
"SWE00140066","2002-06","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","16",",E","0",",E","","","","","20020629",",,E","","","23.0",",,E,29,","138.5",",,,E"
"SWE00140066","2002-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","20020724",",,E","","","11.0",",,E,24,","57.0",",,,E"
"SWE00140066","2002-08","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","","","","","20020827",",,E","","","9.7",",,E,27,","27.6",",,,E"
"SWE00140066","2002-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","","","","","20020915",",,E","","","9.5",",,E,15,","25.7",",,,E"
"SWE00140066","2002-10","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","","","","","20021026",",,E","","","11.4",",,E,26,","31.3",",,,E"
"SWE00140066","2002-11","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","5",",E","0",",E","","","","","20021108",",,E","","","8.9",",,E,08,","37.8",",,,E"
"SWE00140066","2002-12","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","1",",E","0",",E","","","","","20021231",",,E","","","3.6",",,E,31,","10.5",",,,E"
"SWE00140066","2003-01","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","9",",E","0",",E","","","","","20030120",",,E","","","11.9",",,E,20,","66.5",",,,E"
"SWE00140066","2003-02","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.0",",,E,03,","7.5",",,,E"
"SWE00140066","2003-03","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","2",",E","0",",E","","","","","20030329",",,E","","","3.0",",,E,29,","7.6",",,,E"
"SWE00140066","2003-04","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","8",",E","0",",E","","","","","20030401",",,E","","","15.5",",,E,01,","54.6",",,,E"
"SWE00140066","2003-05","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","20030525",",,E","","","13.7",",,E,25,","58.5",",,,E"
"SWE00140066","2003-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","20030605",",,E","","","14.5",",,E,05,","42.0",",,,E"
"SWE00140066","2003-07","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","20030709","+,,E","","","6.6",",,E,09,+","33.7",",,,E"
"SWE00140066","2003-08","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","9",",E","0",",E","","","","","20030826",",,E","","","18.5",",,E,26,","104.3",",,,E"
"SWE00140066","2003-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","1",",E","","","","","20030922",",,E","","","26.0",",,E,22,","73.6",",,,E"
"SWE00140066","2003-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","","","","","20031031",",,E","","","5.5",",,E,31,","22.9",",,,E"
"SWE00140066","2003-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","20031101",",,E","","","10.0",",,E,01,","47.5",",,,E"
"SWE00140066","2003-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","","","","","20031205",",,E","","","9.1",",,E,05,","45.4",",,,E"
"SWE00140066","2004-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","20040112",",,E","","","8.0",",,E,12,","33.7",",,,E"
"SWE00140066","2004-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","2",",E","0",",E","","","","","20040203",",,E","","","10.2",",,E,03,","26.5",",,,E"
"SWE00140066","2004-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","20040320",",,E","","","5.7",",,E,20,","24.5",",,,E"
"SWE00140066","2004-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","20040424",",,E","","","3.7",",,E,24,","11.5",",,,E"
"SWE00140066","2004-05","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","","","","","20040517",",,E","","","5.0",",,E,17,","18.6",",,,E"
"SWE00140066","2004-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","20040628",",,E","","","10.1",",,E,28,","51.0",",,,E"
"SWE00140066","2004-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","20040705",",,E","","","17.3",",,E,05,","90.0",",,,E"
"SWE00140066","2004-08","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","","","","","20040819",",,E","","","13.9",",,E,19,","48.9",",,,E"
"SWE00140066","2004-09","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","9",",E","0",",E","","","","","20040913",",,E","","","13.5",",,E,13,","76.4",",,,E"
"SWE00140066","2004-10","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","20041021",",,E","","","12.5",",,E,21,","42.0",",,,E"
"SWE00140066","2004-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","","","","","20041104",",,E","","","7.9",",,E,04,","41.4",",,,E"
"SWE00140066","2004-12","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","20041223",",,E","","","9.0",",,E,23,","40.2",",,,E"
"SWE00140066","2005-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","0",",E","","","","","20050104",",,E","","","15.1",",,E,04,","65.5",",,,E"
"SWE00140066","2005-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","20050210",",,E","","","10.1",",,E,10,","29.3",",,,E"
"SWE00140066","2005-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","20050321",",,E","","","6.0",",,E,21,","25.5",",,,E"
"SWE00140066","2005-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","20050412",",,E","","","6.0",",,E,12,","19.0",",,,E"
"SWE00140066","2005-05","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","11",",E","0",",E","","","","","20050504",",,E","","","23.1",",,E,04,","106.3",",,,E"
"SWE00140066","2005-06","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","2",",E","","","","","20050621",",,E","","","68.0",",,E,21,","143.0",",,,E"
"SWE00140066","2005-07","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","1",",E","","","","","20050723",",,E","","","25.9",",,E,23,","102.0",",,,E"
"SWE00140066","2005-08","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","10",",E","0",",E","","","","","20050808",",,E","","","19.3",",,E,08,","113.6",",,,E"
"SWE00140066","2005-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","20050914",",,E","","","13.8",",,E,14,","37.3",",,,E"
"SWE00140066","2005-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","","","","","20051001",",,E","","","15.8",",,E,01,","38.4",",,,E"
"SWE00140066","2005-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","2",",E","0",",E","","","","","20051121",",,E","","","7.6",",,E,21,","23.1",",,,E"
"SWE00140066","2005-12","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","6",",E","0",",E","","","","","20051210",",,E","","","10.4",",,E,10,","39.7",",,,E"
"SWE00140066","2006-01","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","","","","","20060130",",,E","","","8.6",",,E,30,","29.0",",,,E"
"SWE00140066","2006-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","","","","","20060210",",,E","","","6.0",",,E,10,","21.9",",,,E"
"SWE00140066","2006-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","20060328",",,E","","","11.3",",,E,28,","37.7",",,,E"
"SWE00140066","2006-04","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","20060428",",,E","","","10.5",",,E,28,","43.1",",,,E"
"SWE00140066","2006-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","10",",E","0",",E","","","","","20060529",",,E","","","14.0",",,E,29,","73.6",",,,E"
"SWE00140066","2006-06","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","20060620",",,E","","","7.0",",,E,20,","22.1",",,,E"
"SWE00140066","2006-07","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","20060710",",,E","","","21.5",",,E,10,","58.4",",,,E"
"SWE00140066","2006-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","20060829","+,,E","","","13.8",",,E,29,+","57.1",",,,E"
"SWE00140066","2006-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","1",",E","","","","","20060904",",,E","","","30.8",",,E,04,","78.3",",,,E"
"SWE00140066","2006-10","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","14",",E","0",",E","","","","","20061020",",,E","","","19.8",",,E,20,","165.0",",,,E"
"SWE00140066","2006-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","11",",E","0",",E","","","","","20061116",",,E","","","12.4",",,E,16,","82.4",",,,E"
"SWE00140066","2006-12","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","20061230",",,E","","","11.7",",,E,30,","53.1",",,,E"
"SWE00140066","2007-01","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","20070109",",,E","","","10.4",",,E,09,","60.0",",,,E"
"SWE00140066","2007-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","2",",E","0",",E","","","","","20070219",",,E","","","3.3",",,E,19,","19.4",",,,E"
"SWE00140066","2007-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","20070318",",,E","","","14.8",",,E,18,","34.6",",,,E"
"SWE00140066","2007-04","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","1",",E","0",",E","0",",","20070430","+,,E","20070419",",,E","0",",,E,30,+","15.0",",,E,19,","19.6",",,,E"
"SWE00140066","2007-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","12.1",",,E,15,","37.1",",,,E"
"SWE00140066","2007-06","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","4",",E","0",",E","0","1,","20070630","+,1,E","20070626",",,E","0","1,,E,30,+","4.9",",,E,26,","17.1",",,,E"
"SWE00140066","2007-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","0",",","20070731","+,,E","20070714",",,E","0",",,E,31,+","13.9",",,E,14,","57.7",",,,E"
"SWE00140066","2007-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","20.0",",,E,11,","61.4",",,,E"
"SWE00140066","2007-09","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","7",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","12.1",",,E,02,","55.0",",,,E"
"SWE00140066","2007-10","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","0",",","20071031","+,,E","20071001",",,E","0",",,E,31,+","8.5",",,E,01,","26.7",",,,E"
"SWE00140066","2007-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","10.0",",,E,08,","60.6",",,,E"
"SWE00140066","2007-12","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","14.7",",,E,01,","56.3",",,,E"
"SWE00140066","2008-01","63.42","15.83","380.0","BORGVATTNET, SW","24",",E","11",",E","0",",E","","","","","20080116",",,E","","","10.4",",,E,16,","78.4",",,,E"
"SWE00140066","2008-02","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","20080226",",,E","","","9.0",",,E,26,","32.7",",,,E"
"SWE00140066","2008-03","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","4",",E","0",",E","0",",","20080331","+,,E","20080302",",,E","0",",,E,31,+","7.0",",,E,02,","37.9",",,,E"
