"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038682","1962-07","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19620731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038682","1962-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1962-09","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1962-10","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","2",",I","0",",I","19621023","+,,I","4.0",",,I,23,+","8.9",",,,I"
"UZM00038682","1962-11","40.0","64.8","240.0","KUUMASAR, UZ","3","1,I","1","1,I","0","1,I","19621110",",1,I","5.3","1,,I,10,","7.1","1,,,I"
"UZM00038682","1962-12","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","1",",I","0",",I","19621210",",,I","3.1",",,I,10,","5.2",",,,I"
"UZM00038682","1963-01","40.0","64.8","240.0","KUUMASAR, UZ","2","1,I","1","1,I","0","1,I","19630105",",1,I","7.4","1,,I,05,","9.2","1,,,I"
"UZM00038682","1963-02","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","0",",I","0",",I","19630215",",,I","1.4",",,I,15,","3.6",",,,I"
"UZM00038682","1963-03","40.0","64.8","240.0","KUUMASAR, UZ","4","1,I","1","1,I","0","1,I","19630301",",1,I","3.3","1,,I,01,","7.3","1,,,I"
"UZM00038682","1963-04","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","1",",I","1",",I","19630417",",,I","27.6",",,I,17,","30.3",",,,I"
"UZM00038682","1963-05","40.0","64.8","240.0","KUUMASAR, UZ","6","3,I","3","3,I","0","3,I","19630509",",3,I","24.0","3,,I,09,","34.2","3,,,I"
"UZM00038682","1963-06","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","1",",I","0",",I","19630613",",,I","2.5",",,I,13,","3.0",",,,I"
"UZM00038682","1963-07","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19630701",",,I","0.0",",T,I,01,","0.0",",T,,I"
"UZM00038682","1963-08","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19630804","+,1,I","0.0","1,T,I,04,+","0.0","1,T,,I"
"UZM00038682","1963-09","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1963-10","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19631018",",,I","1.3",",,I,18,","1.3",",,,I"
"UZM00038682","1963-11","40.0","64.8","240.0","KUUMASAR, UZ","2","2,I","2","2,I","0","2,I","19631126",",2,I","7.0","2,,I,26,","9.9","2,,,I"
"UZM00038682","1963-12","40.0","64.8","240.0","KUUMASAR, UZ","7",",I","5",",I","0",",I","19631205",",,I","13.2",",,I,05,","35.5",",,,I"
"UZM00038682","1964-01","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","1",",I","0",",I","19640101",",,I","8.9",",,I,01,","10.2",",,,I"
"UZM00038682","1964-02","40.0","64.8","240.0","KUUMASAR, UZ","5","2,I","1","2,I","0","2,I","19640212",",2,I","9.1","2,,I,12,","13.1","2,,,I"
"UZM00038682","1964-03","40.0","64.8","240.0","KUUMASAR, UZ","9","1,I","5","1,I","0","1,I","19640323",",1,I","11.0","1,,I,23,","35.2","1,,,I"
"UZM00038682","1964-04","40.0","64.8","240.0","KUUMASAR, UZ","10",",I","7",",I","2",",I","19640410",",,I","40.5",",,I,10,","110.3",",,,I"
"UZM00038682","1964-05","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19640509",",,I","2.2",",,I,09,","2.3",",,,I"
"UZM00038682","1964-07","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19640726","+,1,I","0.0","1,T,I,26,+","0.0","1,T,,I"
"UZM00038682","1964-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1964-09","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19640930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UZM00038682","1964-10","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1964-11","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19641126","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038682","1964-12","40.0","64.8","240.0","KUUMASAR, UZ","4","2,I","2","2,I","0","2,I","19641231",",2,I","4.3","2,,I,31,","10.3","2,,,I"
"UZM00038682","1965-01","40.0","64.8","240.0","KUUMASAR, UZ","10","2,I","4","2,I","0","2,I","19650127",",2,I","6.0","2,,I,27,","24.3","2,,,I"
"UZM00038682","1965-02","40.0","64.8","240.0","KUUMASAR, UZ","5","1,I","2","1,I","0","1,I","19650210",",1,I","7.0","1,,I,10,","16.7","1,,,I"
"UZM00038682","1965-03","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","2",",I","0",",I","19650325",",,I","4.6",",,I,25,","8.7",",,,I"
"UZM00038682","1965-04","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","2",",I","0",",I","19650424",",,I","5.1",",,I,24,","10.0",",,,I"
"UZM00038682","1965-05","40.0","64.8","240.0","KUUMASAR, UZ","2","2,I","1","2,I","0","2,I","19650505",",2,I","5.9","2,,I,05,","8.0","2,,,I"
"UZM00038682","1965-06","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1965-07","40.0","64.8","240.0","KUUMASAR, UZ","0","4,I","0","4,I","0","4,I","19650731","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UZM00038682","1965-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1965-10","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","2",",I","0",",I","19651026",",,I","6.6",",,I,26,","13.4",",,,I"
"UZM00038682","1965-11","40.0","64.8","240.0","KUUMASAR, UZ","3","3,I","2","3,I","0","3,I","19651110",",3,I","11.3","3,,I,10,","17.0","3,,,I"
"UZM00038682","1965-12","40.0","64.8","240.0","KUUMASAR, UZ","3","1,I","1","1,I","0","1,I","19651230",",1,I","7.5","1,,I,30,","10.0","1,,,I"
"UZM00038682","1966-01","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","0",",I","0",",I","19660114",",,I","2.2",",,I,14,","5.1",",,,I"
"UZM00038682","1966-02","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","0",",I","0",",I","19660201",",,I","1.6",",,I,01,","2.5",",,,I"
"UZM00038682","1966-03","40.0","64.8","240.0","KUUMASAR, UZ","9",",I","4",",I","0",",I","19660302",",,I","14.5",",,I,02,","37.1",",,,I"
"UZM00038682","1966-04","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","3",",I","0",",I","19660411",",,I","5.0",",,I,11,","12.6",",,,I"
"UZM00038682","1966-05","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","1",",I","0",",I","19660506",",,I","3.3",",,I,06,","3.6",",,,I"
"UZM00038682","1966-06","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1966-07","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19660719","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"UZM00038682","1966-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1966-09","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19660926","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038682","1966-10","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","0",",I","0",",I","19661016",",,I","1.8",",,I,16,","4.9",",,,I"
"UZM00038682","1966-11","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1966-12","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","1",",I","0",",I","19661222",",,I","3.9",",,I,22,","6.7",",,,I"
"UZM00038682","1967-01","40.0","64.8","240.0","KUUMASAR, UZ","2","1,I","1","1,I","0","1,I","19670122",",1,I","16.2","1,,I,22,","16.6","1,,,I"
"UZM00038682","1967-02","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","3",",I","0",",I","19670223",",,I","4.6",",,I,23,","15.0",",,,I"
"UZM00038682","1967-03","40.0","64.8","240.0","KUUMASAR, UZ","6",",I","3",",I","0",",I","19670309",",,I","24.2",",,I,09,","38.2",",,,I"
"UZM00038682","1967-04","40.0","64.8","240.0","KUUMASAR, UZ","13",",I","9",",I","0",",I","19670428",",,I","22.4",",,I,28,","82.6",",,,I"
"UZM00038682","1967-05","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","1",",I","0",",I","19670502",",,I","5.9",",,I,02,","9.5",",,,I"
"UZM00038682","1967-06","40.0","64.8","240.0","KUUMASAR, UZ","1","1,I","0","1,I","0","1,I","19670602",",1,I","0.5","1,,I,02,","0.6","1,,,I"
"UZM00038682","1967-07","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19670704",",,I","0.0",",T,I,04,","0.0",",T,,I"
"UZM00038682","1967-08","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19670831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038682","1967-09","40.0","64.8","240.0","KUUMASAR, UZ","0","2,I","0","2,I","0","2,I","19670930","+,2,I","0.0","2,T,I,30,+","0.0","2,T,,I"
"UZM00038682","1967-10","40.0","64.8","240.0","KUUMASAR, UZ","3","1,I","1","1,I","0","1,I","19671023",",1,I","5.4","1,,I,23,","7.1","1,,,I"
"UZM00038682","1967-11","40.0","64.8","240.0","KUUMASAR, UZ","9","3,I","2","3,I","0","3,I","19671114",",3,I","3.4","3,,I,14,","13.3","3,,,I"
"UZM00038682","1967-12","40.0","64.8","240.0","KUUMASAR, UZ","8",",I","2",",I","0",",I","19671224",",,I","5.0",",,I,24,","17.0",",,,I"
"UZM00038682","1968-01","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","4",",I","0",",I","19680117",",,I","8.6",",,I,17,","26.3",",,,I"
"UZM00038682","1968-02","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","1",",I","0",",I","19680225",",,I","10.5",",,I,25,","12.9",",,,I"
"UZM00038682","1968-03","40.0","64.8","240.0","KUUMASAR, UZ","11",",I","4",",I","0",",I","19680304",",,I","7.3",",,I,04,","24.8",",,,I"
"UZM00038682","1968-04","40.0","64.8","240.0","KUUMASAR, UZ","11",",I","3",",I","0",",I","19680425",",,I","7.8",",,I,25,","17.6",",,,I"
"UZM00038682","1968-05","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","0",",I","0",",I","19680510",",,I","2.4",",,I,10,","3.6",",,,I"
"UZM00038682","1968-07","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","1",",I","0",",I","19680713",",,I","2.6",",,I,13,","2.6",",,,I"
"UZM00038682","1968-08","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19680828",",,I","2.4",",,I,28,","2.4",",,,I"
"UZM00038682","1968-09","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1968-10","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19681027",",,I","2.4",",,I,27,","2.4",",,,I"
"UZM00038682","1968-11","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","3",",I","0",",I","19681120",",,I","9.6",",,I,20,","20.9",",,,I"
"UZM00038682","1968-12","40.0","64.8","240.0","KUUMASAR, UZ","11",",I","4",",I","0",",I","19681216",",,I","8.3",",,I,16,","32.8",",,,I"
"UZM00038682","1969-01","40.0","64.8","240.0","KUUMASAR, UZ","10","1,I","4","1,I","0","1,I","19690117",",1,I","8.3","1,,I,17,","26.8","1,,,I"
"UZM00038682","1969-02","40.0","64.8","240.0","KUUMASAR, UZ","6",",I","3",",I","0",",I","19690222",",,I","10.5",",,I,22,","27.2",",,,I"
"UZM00038682","1969-03","40.0","64.8","240.0","KUUMASAR, UZ","16",",I","7",",I","0",",I","19690323",",,I","24.1",",,I,23,","78.7",",,,I"
"UZM00038682","1969-04","40.0","64.8","240.0","KUUMASAR, UZ","10",",I","7",",I","0",",I","19690408",",,I","9.1",",,I,08,","37.0",",,,I"
"UZM00038682","1969-05","40.0","64.8","240.0","KUUMASAR, UZ","7",",I","2",",I","0",",I","19690521",",,I","7.1",",,I,21,","14.0",",,,I"
"UZM00038682","1969-06","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19690617",",,I","0.3",",,I,17,","0.3",",,,I"
"UZM00038682","1969-07","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","1",",I","0",",I","19690730",",,I","4.4",",,I,30,","5.6",",,,I"
"UZM00038682","1969-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19690827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"UZM00038682","1969-09","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","0",",I","0",",I","19690913","+,,I","0.4",",,I,13,+","0.8",",,,I"
"UZM00038682","1969-10","40.0","64.8","240.0","KUUMASAR, UZ","7","1,I","1","1,I","0","1,I","19691021",",1,I","8.4","1,,I,21,","12.6","1,,,I"
"UZM00038682","1969-11","40.0","64.8","240.0","KUUMASAR, UZ","6",",I","4",",I","0",",I","19691110",",,I","15.3",",,I,10,","31.5",",,,I"
"UZM00038682","1969-12","40.0","64.8","240.0","KUUMASAR, UZ","4","2,I","1","2,I","0","2,I","19691207",",2,I","3.4","2,,I,07,","6.4","2,,,I"
"UZM00038682","1970-01","40.0","64.8","240.0","KUUMASAR, UZ","8",",I","4",",I","0",",I","19700102",",,I","12.5",",,I,02,","27.7",",,,I"
"UZM00038682","1970-02","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","2",",I","0",",I","19700221",",,I","11.1",",,I,21,","15.3",",,,I"
"UZM00038682","1970-03","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","1",",I","0",",I","19700324",",,I","6.2",",,I,24,","9.1",",,,I"
"UZM00038682","1970-04","40.0","64.8","240.0","KUUMASAR, UZ","8",",I","2",",I","0",",I","19700412",",,I","6.0",",,I,12,","17.5",",,,I"
"UZM00038682","1970-05","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19700522","+,1,I","0.0","1,T,I,22,+","0.0","1,T,,I"
"UZM00038682","1970-06","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1970-07","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19700719",",,I","1.2",",,I,19,","1.2",",,,I"
"UZM00038682","1970-08","40.0","64.8","240.0","KUUMASAR, UZ","0","2,I","0","2,I","0","2,I","19700806",",2,I","0.0","2,T,I,06,","0.0","2,T,,I"
"UZM00038682","1970-09","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1970-10","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","1",",I","0",",I","19701016",",,I","3.2",",,I,16,","4.9",",,,I"
"UZM00038682","1970-11","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","2",",I","0",",I","19701130",",,I","10.5",",,I,30,","15.9",",,,I"
"UZM00038682","1970-12","40.0","64.8","240.0","KUUMASAR, UZ","8","1,I","2","1,I","0","1,I","19701216","+,1,I","3.7","1,,I,16,+","13.4","1,,,I"
"UZM00038682","1971-01","40.0","64.8","240.0","KUUMASAR, UZ","3","2,I","0","2,I","0","2,I","19710114",",2,I","2.0","2,,I,14,","4.2","2,,,I"
"UZM00038682","1971-02","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","3",",I","0",",I","19710228",",,I","4.1",",,I,28,","14.6",",,,I"
"UZM00038682","1971-03","40.0","64.8","240.0","KUUMASAR, UZ","6",",I","3",",I","0",",I","19710331",",,I","15.6",",,I,31,","27.5",",,,I"
"UZM00038682","1971-04","40.0","64.8","240.0","KUUMASAR, UZ","9",",I","3",",I","0",",I","19710416",",,I","7.2",",,I,16,","20.3",",,,I"
"UZM00038682","1971-05","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","0",",I","0",",I","19710531",",,I","0.3",",,I,31,","0.3",",,,I"
"UZM00038682","1971-06","40.0","64.8","240.0","KUUMASAR, UZ","0","1,I","0","1,I","0","1,I","19710620","+,1,I","0.0","1,T,I,20,+","0.0","1,T,,I"
"UZM00038682","1971-07","40.0","64.8","240.0","KUUMASAR, UZ","0","3,I","0","3,I","0","3,I","19710731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UZM00038682","1971-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1971-09","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038682","1971-10","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","1",",I","0",",I","19711022",",,I","3.5",",,I,22,","3.8",",,,I"
"UZM00038682","1971-11","40.0","64.8","240.0","KUUMASAR, UZ","4",",I","1",",I","0",",I","19711106",",,I","3.6",",,I,06,","5.4",",,,I"
"UZM00038682","1971-12","40.0","64.8","240.0","KUUMASAR, UZ","5",",I","2",",I","0",",I","19711218",",,I","3.9",",,I,18,","11.1",",,,I"
"UZM00038682","1972-01","40.0","64.8","240.0","KUUMASAR, UZ","9",",I","1",",I","0",",I","19720118",",,I","11.6",",,I,18,","21.5",",,,I"
"UZM00038682","1972-02","40.0","64.8","240.0","KUUMASAR, UZ","4","3,I","0","3,I","0","3,I","19720222",",3,I","1.4","3,,I,22,","2.9","3,,,I"
"UZM00038682","1972-03","40.0","64.8","240.0","KUUMASAR, UZ","10","3,I","3","3,I","0","3,I","19720326",",3,I","13.1","3,,I,26,","27.8","3,,,I"
"UZM00038682","1972-04","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","1",",I","0",",I","19720406",",,I","3.2",",,I,06,","4.9",",,,I"
"UZM00038682","1972-05","40.0","64.8","240.0","KUUMASAR, UZ","5","3,I","4","3,I","0","3,I","19720505",",3,I","6.7","3,,I,05,","22.9","3,,,I"
"UZM00038682","1972-06","40.0","64.8","240.0","KUUMASAR, UZ","2","3,I","0","3,I","0","3,I","19720601",",3,I","0.8","3,,I,01,","1.1","3,,,I"
"UZM00038682","1972-07","40.0","64.8","240.0","KUUMASAR, UZ","0","4,I","0","4,I","0","4,I","19720717",",4,I","0.0","4,T,I,17,","0.0","4,T,,I"
"UZM00038682","1972-08","40.0","64.8","240.0","KUUMASAR, UZ","0","2,I","0","2,I","0","2,I","19720831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038682","1972-10","40.0","64.8","240.0","KUUMASAR, UZ","1","2,I","1","2,I","0","2,I","19721031",",2,I","3.7","2,,I,31,","3.7","2,,,I"
"UZM00038682","1972-11","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","1",",I","0",",I","19721106",",,I","4.2",",,I,06,","4.4",",,,I"
"UZM00038682","1972-12","40.0","64.8","240.0","KUUMASAR, UZ","11","2,I","4","2,I","0","2,I","19721215",",2,I","4.8","2,,I,15,","20.6","2,,,I"
"UZM00038682","1973-01","40.0","64.8","240.0","KUUMASAR, UZ","9",",I","1",",I","0",",I","19730109",",,I","2.5",",,I,09,","12.0",",,,I"
"UZM00038682","1973-02","40.0","64.8","240.0","KUUMASAR, UZ","6",",I","5",",I","0",",I","19730223",",,I","18.5",",,I,23,","60.3",",,,I"
"UZM00038682","1973-03","40.0","64.8","240.0","KUUMASAR, UZ","10",",I","8",",I","0",",I","19730319",",,I","17.7",",,I,19,","54.4",",,,I"
"UZM00038682","1973-04","40.0","64.8","240.0","KUUMASAR, UZ","13",",I","6",",I","0",",I","19730420",",,I","11.4",",,I,20,","38.4",",,,I"
"UZM00038682","1973-05","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","1",",I","0",",I","19730501",",,I","8.7",",,I,01,","11.8",",,,I"
"UZM00038682","1973-06","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19730602",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038682","1973-07","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1973-08","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038682","1973-09","40.0","64.8","240.0","KUUMASAR, UZ","1",",I","1",",I","0",",I","19730926",",,I","5.0",",,I,26,","5.0",",,,I"
"UZM00038682","1973-10","40.0","64.8","240.0","KUUMASAR, UZ","0",",I","0",",I","0",",I","19731028","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038682","1973-11","40.0","64.8","240.0","KUUMASAR, UZ","2",",I","1",",I","0",",I","19731125",",,I","7.3",",,I,25,","8.6",",,,I"
"UZM00038682","1973-12","40.0","64.8","240.0","KUUMASAR, UZ","3",",I","2",",I","0",",I","19731228",",,I","4.0",",,I,28,","7.8",",,,I"
