"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505898","1951-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","19510206","+,,0","19510228","+,,0","19510227",",,0","","","19510227",",,0","19510223","+,,0","-32.2",",0,06,+","711",",,0,28,+","102",",,0,27,","5.1",",,0,27,","3.3",",0,23,+","4695.9","0","839.5",",0","15.5",",,,0","260",",,,0","-11.65",",0","-4.51",",,,0","-18.79",",,,0"
"USC00505898","1951-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","19510305",",,0","19510317","+,,0","19510322","+,,0","","","19510319",",,0","19510329",",,0","-30.6",",0,05,","914",",,0,17,+","152",",,0,22,+","12.4",",,0,19,","7.8",",0,29,","5476.1","0","780.2",",0","48.3",",,,0","559",",,,0","-6.84",",0","-0.01",",,,0","-13.66",",,,0"
"USC00505898","1951-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","","","6",",0","5",",0","0",",0","19",",0","0",",0","","","","","0",",0","0",",0","0",",0","1","","","","19510401",",,0","19510411","+,,0","","","19510403",",,0","19510417",",,0","","","559",",,0,01,","8",",,0,11,+","12.2",",,0,03,","16.7",",0,17,","","","","","35.1",",,,0","16",",,,0","","","9.73",",,,0","",""
"USC00505898","1951-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19510531","+,,0","19510531","+,,0","","","19510506",",,0","19510511",",,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","22.2",",0,11,","","","","","30.2",",,,0","0",",,,0","","","16.71",",,,0","",""
"USC00505898","1951-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19510616",",,0","19510630","+,,0","19510630","+,,0","","","19510610",",,0","19510630",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","27.8",",0,30,","","","178.3",",0","29.7",",,,0","0",",,,0","12.39",",0","19.09",",,,0","5.69",",,,0"
"USC00505898","1951-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19510727",",,0","19510731","+,,0","19510731","+,,0","","","19510730","+,,0","19510705",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","33.3",",0,05,","50.9","0","50.9",",0","0.0",",T,,0","0",",,,0","17.21",",0","26.16",",,,0","8.25",",,,0"
"USC00505898","1951-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19510804",",,0","19510831","+,,0","19510831","+,,0","","","19510819",",,0","19510810",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","32.8",",0,10,","161.7","0","110.8",",0","21.3",",,,0","0",",,,0","14.82",",0","21.54",",,,0","8.10",",,,0"
"USC00505898","1951-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510909",",,0","19510901",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","25.0",",0,01,","395.8","0","234.1",",0","55.6",",,,0","0",",,,0","10.53",",0","15.65",",,,0","5.41",",,,0"
"USC00505898","1951-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511025",",,0","","","19511007",",,0","19511002",",,0","-14.4",",0,31,","0",",,0,31,+","0",",T,0,25,","34.3",",,0,07,","14.4",",0,02,","935.2","0","539.4",",0","111.7",",,,0","0",",T,,0","0.93",",0","6.27",",,,0","-4.40",",,,0"
"USC00505898","1951-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","11",",0","7",",0","1",",0","14","1,0","7",",0","1",",0","29",",0","19",",0","0",",0","0",",0","","","19511120",",,0","19511118",",1,0","19511117",",,0","","","19511117",",,0","19511104",",,0","-23.3",",0,20,","914","1,,0,18,","699",",,0,17,","33.5",",,0,17,","5.0",",0,04,","1632.0","0","696.8",",0","106.0",",,,0","1231",",,,0","-4.89",",0","-1.46",",,,0","-8.33",",,,0"
"USC00505898","1951-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19511217",",,0","19511208",",,0","19511207",",,0","","","19511207",",,0","19511210",",,0","-28.9",",0,17,","965",",,0,08,","330",",,0,07,","17.8",",,0,07,","2.8",",0,10,","2598.9","0","966.9",",0","51.1",",,,0","786",",,,0","-12.86",",0","-8.05",",,,0","-17.67",",,,0"
"USC00505898","1952-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","14",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19520123",",,0","19520131",",,0","19520131",",,0","","","19520131",",,0","19520131",",,0","-35.0",",0,23,","1219",",,0,31,","254",",,0,31,","18.5",",,0,31,","0.0",",0,31,","3674.3","0","1075.4",",0","74.0",",,,0","1194",",,,0","-16.36",",0","-11.41",",,,0","-21.31",",,,0"
"USC00505898","1952-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","29",",0","6",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19520219",",,0","19520224",",,0","19520224",",,0","","","19520224",",,0","19520229",",,0","-24.4",",0,19,","1473",",,0,24,","356",",,0,24,","40.6",",,0,24,","5.6",",0,29,","4308.9","0","634.6",",0","70.8",",,,0","751",",,,0","-3.55",",0","0.53",",,,0","-7.63",",,,0"
"USC00505898","1952-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","6",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520304",",,0","19520304",",,0","","","19520304",",,0","19520322",",,0","-17.8",",0,31,+","1295",",,0,04,","114",",,0,04,","8.9",",,0,04,","7.8",",0,22,","4960.3","0","651.4",",0","29.3",",,,0","265",",,,0","-2.68",",0","2.99",",,,0","-8.35",",,,0"
"USC00505898","1952-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","30",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19520407","+,,0","19520415","+,,0","19520415",",,0","","","19520416",",,0","19520430",",,0","-15.6",",0,07,+","889",",,0,15,+","152",",,0,15,","20.8",",,0,16,","10.6",",0,30,","5461.5","0","501.2",",0","61.8",",,,0","202",",,,0","1.63",",0","6.66",",,,0","-3.41",",,,0"
"USC00505898","1952-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","5",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19520515",",,0","19520512",",,0","19520511",",,0","","","19520511",",,0","19520526",",,0","-3.3",",0,15,","279",",,0,12,","152",",,0,11,","25.4",",,0,11,","16.7",",0,26,","5826.1","0","364.6",",0","34.0",",,,0","279",",,,0","6.57",",0","11.76",",,,0","1.38",",,,0"
"USC00505898","1952-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19520607",",,0","19520630","+,,0","19520630","+,,0","","","19520614",",,0","19520627",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","25.6",",0,27,","6027.6","0","201.5",",0","14.2",",,,0","0",",,,0","11.62",",0","18.07",",,,0","5.16",",,,0"
"USC00505898","1952-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19520704",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520721",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","28.9",",0,21,","132.2","0","132.2",",0","17.8",",,,0","0",",,,0","14.14",",0","20.45",",,,0","7.83",",,,0"
"USC00505898","1952-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.2","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19520829",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520811",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","27.2",",0,11,","307.2","0","175.0",",0","36.6",",,,0","0",",,,0","12.69",",0","18.50",",,,0","6.87",",,,0"
"USC00505898","1952-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.2","0","0.0",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19520908",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520901",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","19.4",",0,01,","585.6","0","278.4",",0","160.5",",,,0","0",",,,0","9.05",",0","13.32",",,,0","4.79",",,,0"
"USC00505898","1952-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.2","0","0.0",",0","14",",0","12",",0","3",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19521026",",,0","19521018",",,0","19521018",",,0","","","19521019",",,0","19521007",",,0","-4.4",",0,26,","203",",,0,18,","203",",,0,18,","81.3",",,0,19,","13.3",",0,07,","999.7","0","414.1",",0","288.6",",,,0","203",",,,0","4.97",",0","8.89",",,,0","1.06",",,,0"
"USC00505898","1952-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.2","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19521130",",,0","19521130","+,,0","19521127","+,,0","","","19521118",",,0","19521124","+,,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,18,","8.9",",0,24,+","1477.4","0","477.7",",0","113.8",",,,0","0",",T,,0","2.41",",0","5.59",",,,0","-0.78",",,,0"
"USC00505898","1952-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.2","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","11",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","19521207",",,0","19521224","+,,0","19521212",",,0","","","19521213",",,0","19521225",",,0","-19.4",",0,07,","406",",,0,24,+","229",",,0,12,","21.6",",,0,13,","5.6",",0,25,","2156.8","0","679.4",",0","98.0",",,,0","826",",,,0","-3.58",",0","0.28",",,,0","-7.45",",,,0"
"USC00505898","1953-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","3",",0","20",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19530112",",,0","19530101",",,0","19530101",",,0","","","19530101",",,0","19530102",",1,0","-34.4",",0,12,","432",",,0,01,","76",",,0,01,","15.2",",,0,01,","8.3","1,0,02,","3107.9","0","951.1","1,0","29.9",",,,0","191",",,,0","-13.56","1,0","-8.72","1,,,0","-18.41",",,,0"
"USC00505898","1953-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,0","11",",0","11",",0","0",",0","28",",0","10",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19530218",",1,0","19530226","+,,0","19530226","+,,0","","","19530225","+,,0","19530206",",,0","-16.7","1,0,18,","737",",,0,26,+","102",",,0,26,+","20.3",",,0,25,+","8.3",",0,06,","3676.0","0","568.1",",0","149.0",",,,0","702",",,,0","-2.97","1,0","2.14",",,,0","-8.09","1,,,0"
"USC00505898","1953-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","6",",0","30",",0","7",",0","0",",0","0",",0","","","19530313",",,0","19530307","+,,0","19530306",",,0","","","19530306",",,0","19530322","+,,0","-27.8",",0,13,","737",",,0,07,+","102",",,0,06,","19.1",",,0,06,","7.8",",0,22,+","4347.7","0","671.7",",0","34.6",",,,0","173",",,,0","-3.34",",0","3.35",",,,0","-10.02",",,,0"
"USC00505898","1953-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","15",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19530409",",1,0","19530401",",,0","19530420","+,,0","","","19530402",",,0","19530430",",,0","-7.2","1,0,09,","381",",,0,01,","0",",T,0,20,+","4.6",",,0,02,","17.8",",0,30,","4766.7","0","419.0",",0","4.6",",,,0","0",",T,,0","3.86","1,0","10.50",",,,0","-2.79","1,,,0"
"USC00505898","1953-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19530505",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530531","+,,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","22.2",",0,31,+","5051.7","0","285.0",",0","17.8",",,,0","0",",,,0","9.14",",0","15.94",",,,0","2.34",",,,0"
"USC00505898","1953-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19530617","+,,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530626",",,0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","28.3",",0,26,","5197.0","0","145.3",",0","27.7",",,,0","0",",,,0","13.53",",0","21.32",",,,0","5.73",",,,0"
"USC00505898","1953-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.5","0","1.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19530704",",,0","19530731","+,,0","19530731","+,,0","1","","19530714",",,0","19530726",",1,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","30.6","1,0,26,","104.0","0","104.0","1,0","39.9",",,,0","0",",,,0","14.91","1,0","22.04","1,,,0","7.79",",,,0"
"USC00505898","1953-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.5","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530805",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","23.9",",0,05,","257.7","0","153.7",",0","46.4",",,,0","0",",,,0","13.38",",0","19.16",",,,0","7.59",",,,0"
"USC00505898","1953-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.5","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530911",",,0","19530904","+,,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","18.3",",0,04,+","539.9","0","282.2",",0","88.0",",,,0","0",",,,0","8.93",",0","13.70",",,,0","4.15",",,,0"
"USC00505898","1953-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.5","0","0.0","1,0","20",",0","20",",0","3",",0","4",",0","3",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19531031",",,0","19531031",",,0","19531030",",,0","","","19531004",",,0","19531006",",1,0","-7.8",",0,31,","229",",,0,31,","152",",,0,30,","40.6",",,0,04,","13.3","1,0,06,","984.5","0","444.6","1,0","261.0",",,,0","356",",,,0","3.52","1,0","7.16","1,,,0","-0.13",",,,0"
"USC00505898","1953-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.5","0","0.0",",0","10",",0","10",",0","0",",0","30",",0","5",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19531107",",,0","19531104",",,0","19531103",",,0","","","19531103",",,0","19531127","+,,0","-21.7",",0,07,","406",",,0,04,","229",",,0,03,","18.3",",,0,03,","4.4",",0,27,+","1691.2","0","706.7",",0","70.5",",,,0","575",",,,0","-5.23",",0","-0.36",",,,0","-10.09",",,,0"
"USC00505898","1953-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","2.5","0","0.0",",0","10",",0","7",",0","0",",0","30","1,0","10",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19531207",",,0","19531228","+,1,0","19531208",",,0","","","19531226","+,,0","19531212",",,0","-22.8",",0,07,","584","1,,0,28,+","254",",,0,08,","14.5",",,0,26,+","2.8",",0,12,","2443.3","0","752.1",",0","72.0",",,,0","723",",,,0","-5.93",",0","-1.44",",,,0","-10.42",",,,0"
"USC00505898","1954-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","31",",0","6",",0","19","1,0","30","1,0","26",",0","0",",0","0",",0","","","19540129",",1,0","19540130",",,0","19540130",",,0","","","19540130",",,0","19540109",",,0","-34.4","1,0,29,","1270",",,0,30,","610",",,0,30,","50.8",",,0,30,","3.3",",0,09,","3382.8","0","939.5",",0","69.1",",,,0","966",",,,0","-13.10","1,0","-6.45",",,,0","-19.75","1,,,0"
"USC00505898","1954-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","2,0","10",",0","10",",0","1",",0","28",",0","9",",0","15","2,0","25","2,0","17",",0","0",",0","0",",0","","","19540215",",2,0","19540207",",,0","19540207",",,0","","","19540205",",,0","19540225","+,,0","-35.6","2,0,15,","1346",",,0,07,","229",",,0,07,","36.8",",,0,05,","4.4",",0,25,+","4170.0","0","787.2",",0","129.6",",,,0","978",",,,0","-11.70","2,0","-3.84",",,,0","-19.57","2,,,0"
"USC00505898","1954-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19540301",",,0","19540312",",,0","19540302",",,0","","","19540302",",,0","19540329","+,,0","-22.2",",0,01,","1219",",,0,12,","178",",,0,02,","17.5",",,0,02,","13.3",",0,29,+","4785.5","0","615.5",",0","37.6",",,,0","305",",,,0","-1.52",",0","4.39",",,,0","-7.44",",,,0"
"USC00505898","1954-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","30",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19540407",",,0","19540412",",,0","19540412",",,0","","","19540412",",,0","19540419",",,0","-14.4",",0,07,","1118",",,0,12,","152",",,0,12,","17.8",",,0,12,","10.0",",0,19,","5365.1","0","579.6",",0","45.2",",,,0","292",",,,0","-0.99",",0","5.51",",,,0","-7.48",",,,0"
"USC00505898","1954-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","12",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19540508",",,0","19540501",",,0","19540531","+,,0","","","19540525",",,0","19540531","+,,0","-6.1",",0,08,","711",",,0,01,","0",",,0,31,+","12.2",",,0,25,","20.0",",0,31,+","5708.4","0","343.3",",0","29.2",",,,0","0",",,,0","7.26",",0","13.87",",,,0","0.65",",,,0"
"USC00505898","1954-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19540620","+,,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540605",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","27.8",",0,05,","5898.3","0","189.9",",0","7.4",",,,0","0",",,,0","12.00",",0","18.81",",,,0","5.20",",,,0"
"USC00505898","1954-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19540705",",,0","19540731","+,,0","19540731","+,,0","","","19540718",",,0","19540727",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","28.3",",0,27,","143.4","0","143.4",",0","40.9",",,,0","0",",,,0","13.72",",0","19.20",",,,0","8.23",",,,0"
"USC00505898","1954-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","3.1","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19540817",",,0","19540831","+,,0","19540831","+,,0","","","19540806",",,0","19540808",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","27.8",",0,08,","266.7","0","123.3",",0","3.0",",,,0","0",",,,0","14.45",",0","21.06",",,,0","7.83",",,,0"
"USC00505898","1954-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","3.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19540928","+,,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540909","+,,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","22.8",",0,09,+","549.2","0","282.5",",0","87.0",",,,0","0",",,,0","8.92",",0","16.21",",,,0","1.62",",,,0"
"USC00505898","1954-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","3.1","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19541007","+,,0","19541031","+,,0","19541018",",,0","","","19541018",",,0","19541001",",1,0","-8.9",",0,07,+","0",",,0,31,+","0",",T,0,18,","77.5",",,0,18,","16.1","1,0,01,","984.4","0","435.2","1,0","142.4",",,,0","0",",T,,0","3.82","1,0","8.81","1,,,0","-1.18",",,,0"
"USC00505898","1954-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","3.1","0","0.0",",0","13",",0","13",",0","1",",0","10",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541130",",,0","19541114",",,0","19541114",",,0","","","19541118",",,0","19541101",",,0","-12.2",",0,30,","203",",,0,14,","102",",,0,14,","25.4",",,0,18,","11.1",",0,01,","1533.9","0","549.5",",0","132.0",",,,0","356",",,,0","0.02",",0","3.33",",,,0","-3.30",",,,0"
"USC00505898","1954-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","3.1","0","0.0","1,0","12",",0","11",",0","2",",0","31",",0","9",",0","13","1,0","29","1,0","20",",0","0",",0","0",",0","","","19541229",",1,0","19541215",",,0","19541210",",,0","","","19541217",",,0","19541218",",,0","-31.1","1,0,29,","686",",,0,15,","254",",,0,10,","32.8",",,0,17,","7.8",",0,18,","2363.0","0","829.1",",0","160.7",",,,0","1054",",,,0","-9.25","1,0","-4.53",",,,0","-13.96","1,,,0"
"USC00505898","1955-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","","0.0",",0","11",",0","10",",0","0",",0","31",",0","11",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19550101",",,0","19550131",",,0","19550102",",,0","","","19550115",",,0","19550128",",,0","-27.2",",0,01,","864",",,0,31,","191",",,0,02,","22.9",",,0,15,","2.2",",0,28,","3119.2","","756.2",",0","116.0",",,,0","1056",",,,0","-6.06",",0","-2.05",",,,0","-10.07",",,,0"
"USC00505898","1955-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","","0.0","1,0","6",",0","6",",0","0",",0","28",",0","6",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","19550209",",1,0","19550211",",,0","19550210",",,0","","","19550222","+,,0","19550219",",,0","-25.6","1,0,09,","1067",",,0,11,","203",",,0,10,","8.6",",,0,22,+","4.4",",0,19,","3784.5","","665.3",",0","44.5",",,,0","673",",,,0","-6.31","1,0","-0.81",",,,0","-11.81","1,,,0"
"USC00505898","1955-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","","0.0",",0","8",",0","8",",0","1",",0","31",",0","7",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","19550303",",,0","19550330","+,,0","19550320",",,0","","","19550320",",,0","19550331","+,,0","-31.7",",0,03,","1372",",,0,30,+","229",",,0,20,","28.2",",,0,20,","8.9",",0,31,+","4518.9","","734.4",",0","91.1",",,,0","636",",,,0","-5.36",",0","1.98",",,,0","-12.70",",,,0"
"USC00505898","1955-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","","0.0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19550429",",,0","19550401",",,0","19550430","+,,0","","","19550409",",,0","19550413",",,0","-11.7",",0,29,","1270",",,0,01,","0",",,0,30,+","16.8",",,0,09,","12.8",",0,13,","5015.6","","496.7",",0","19.8",",,,0","0",",,,0","1.78",",0","8.61",",,,0","-5.06",",,,0"
