"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030184","1945-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1227.8","m","354.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450523","+,,m","19450523",",,m","19450521","+,,m","20.6",",m,23,+","40.4",",,m,23,","41.7",",m,21,+","","","0.0",",m","70.9",",,,m","29.76",",m","35.61",",,,m","23.92",",,,m"
"MXN00030184","1945-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1587.0","m","359.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450627","+,,m","19450624",",,m","19450611","+,,m","22.8",",m,27,+","30.7",",,m,24,","40.0",",m,11,+","","","0.0",",m","64.9",",,,m","30.31",",m","36.19",",,,m","24.42",",,,m"
"MXN00030184","1945-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1921.2","m","334.2",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19450729","+,,m","19450729",",,m","19450727","+,,m","22.8",",m,29,+","60.5",",,m,29,","37.8",",m,27,+","0.0","m","0.0",",m","267.3",",,,m","29.11",",m","34.07",",,,m","24.15",",,,m"
"MXN00030184","1945-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2218.5","m","297.3","1,m","13",",m","13",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19450831","+,1,m","19450811",",,m","19450804",",1,m","21.7","1,m,31,+","108.0",",,m,11,","36.7","1,m,04,","0.0","m","0.0","1,m","558.0",",,,m","28.24","1,m","32.82","1,,,m","23.67","1,,,m"
"MXN00030184","1945-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2504.4","m","285.9",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19450918",",,m","19450902",",,m","19450912",",,m","20.0",",m,18,","60.2",",,m,02,","36.7",",m,12,","0.0","m","0.0",",m","359.2",",,,m","27.86",",m","32.26",",,,m","23.46",",,,m"
"MXN00030184","1945-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2719.2","m","214.8","2,m","8","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","2,m","29","2,m","6","2,m","19451027","+,1,m","19451001",",1,m","19451009",",2,m","17.8","1,m,27,+","180.6","1,,m,01,","35.0","2,m,09,","0.0","m","0.0","2,m","570.7","1,,,m","25.72","2,m","29.74","2,,,m","21.70","1,,,m"
"MXN00030184","1945-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2896.2","m","177.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19451130",",,m","19451114",",,m","19451120",",,m","15.6",",m,30,","40.6",",,m,14,","35.0",",m,20,","0.0","m","0.0",",m","77.9",",,,m","24.23",",m","29.45",",,,m","19.02",",,,m"
"MXN00030184","1945-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3043.0","m","146.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451205",",,m","19451217",",,m","19451230",",,m","10.6",",m,05,","10.2",",,m,17,","31.7",",m,30,","0.5","m","0.5",",m","20.4",",,,m","23.05",",m","27.84",",,,m","18.27",",,,m"
"MXN00030184","1946-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","105.7","m","105.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19460126","+,1,m","19460121",",,m","19460130","+,1,m","12.8","1,m,26,+","3.0",",,m,21,","31.7","1,m,30,+","1.3","m","0.8","1,m","3.0",",,,m","22.01","2,m","27.38","1,,,m","16.64","1,,,m"
"MXN00030184","1946-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","257.5","m","151.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19460221","+,,m","19460206",",,m","19460226",",,m","15.6",",m,21,+","18.3",",,m,06,","36.7",",m,26,","1.3","m","0.0",",m","31.5",",,,m","23.75",",m","29.09",",,,m","18.42",",,,m"
"MXN00030184","1946-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","484.8","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19460303",",,m","19460331","+,,m","19460316","+,,m","13.9",",m,03,","0.0",",,m,31,+","38.9",",m,16,+","1.3","m","0.0",",m","0.0",",,,m","25.67",",m","33.05",",,,m","18.28",",,,m"
"MXN00030184","1946-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","729.3","m","244.5","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19460430","+,1,m","19460411",",,m","19460430","+,1,m","16.7","1,m,30,+","50.0",",,m,11,","38.9","1,m,30,+","1.3","m","0.0","1,m","63.5",",,,m","26.76","1,m","33.97","1,,,m","19.56","1,,,m"
"MXN00030184","1946-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1112.9","m","383.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460521","+,,m","19460530",",,m","19460518",",,m","18.9",",m,21,+","10.2",",,m,30,","43.9",",m,18,","1.3","m","0.0",",m","10.2",",,,m","30.71",",m","38.50",",,,m","22.92",",,,m"
"MXN00030184","1946-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1401.8","m","288.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19460607",",,m","19460622",",,m","19460608",",,m","17.8",",m,07,","60.5",",,m,22,","38.9",",m,08,","1.3","m","0.0",",m","275.6",",,,m","27.96",",m","32.74",",,,m","23.18",",,,m"
"MXN00030184","1946-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1717.8","m","316.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460707",",,m","19460724",",,m","19460720",",,m","17.8",",m,07,","20.1",",,m,24,","38.9",",m,20,","0.0","m","0.0",",m","113.1",",,,m","28.53",",m","35.06",",,,m","21.99",",,,m"
"MXN00030184","1946-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2060.3","m","342.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19460825","+,,m","19460815",",,m","19460828",",,m","20.6",",m,25,+","20.1",",,m,15,","40.0",",m,28,","0.0","m","0.0",",m","25.2",",,,m","29.38",",m","35.82",",,,m","22.95",",,,m"
"MXN00030184","1946-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2387.9","m","327.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19460911",",,m","19460910",",,m","19460930","+,,m","20.6",",m,11,","123.2",",,m,10,","40.6",",m,30,+","0.0","m","0.0",",m","181.6",",,,m","29.25",",m","35.34",",,,m","23.17",",,,m"
"MXN00030184","1946-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2706.9","m","319.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19461030","+,,m","19461022",",,m","19461010",",,m","18.9",",m,30,+","108.0",",,m,22,","41.7",",m,10,","0.0","m","0.0",",m","382.3",",,,m","28.62",",m","34.77",",,,m","22.48",",,,m"
"MXN00030184","1946-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2929.2","m","222.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19461130","+,,m","19461107",",,m","19461104",",,m","13.9",",m,30,+","30.5",",,m,07,","36.7",",m,04,","0.0","m","0.0",",m","85.7",",,,m","25.74",",m","30.78",",,,m","20.71",",,,m"
"MXN00030184","1946-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3094.3","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461207",",,m","19461231","+,,m","19461225",",,m","15.0",",m,07,","0.0",",,m,31,+","31.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","28.46",",,,m","18.85",",,,m"
"MXN00030184","1947-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","129.2","m","129.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19470104",",,m","19470120",",,m","19470131",",,m","11.7",",m,04,","7.9",",,m,20,","33.9",",m,31,","5.0","m","5.0",",m","7.9",",,,m","22.34",",m","27.81",",,,m","16.87",",,,m"
"MXN00030184","1947-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","242.6","m","113.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19470217","+,,m","19470221",",,m","19470218",",,m","12.8",",m,17,+","18.0",",,m,21,","35.6",",m,18,","5.5","m","0.5",",m","28.5",",,,m","22.36",",m","27.84",",,,m","16.89",",,,m"
"MXN00030184","1947-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","455.8","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19470326",",,m","19470331","+,,m","19470318",",,m","10.6",",m,26,","0.0",",,m,31,+","46.7",",m,18,","5.5","m","0.0",",m","0.0",",,,m","25.21",",m","33.15",",,,m","17.26",",,,m"
"MXN00030184","1947-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","812.2","m","356.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470415",",,m","19470417",",,m","19470429",",,m","15.0",",m,15,","8.1",",,m,17,","45.6",",m,29,","5.5","m","0.0",",m","8.1",",,,m","30.21",",m","39.39",",,,m","21.04",",,,m"
"MXN00030184","1947-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1202.6","m","390.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470530","+,,m","19470526",",,m","19470504",",,m","18.9",",m,30,+","20.1",",,m,26,","45.6",",m,04,","5.5","m","0.0",",m","72.0",",,,m","30.93",",m","39.38",",,,m","22.47",",,,m"
"MXN00030184","1947-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1566.5","m","363.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470604",",,m","19470602",",,m","19470609","+,,m","17.8",",m,04,","8.1",",,m,02,","43.9",",m,09,+","5.5","m","0.0",",m","8.1",",,,m","30.46",",m","38.30",",,,m","22.63",",,,m"
"MXN00030184","1947-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1867.1","m","300.6",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19470701",",,m","19470711",",,m","19470723",",,m","20.6",",m,01,","30.5",",,m,11,","36.7",",m,23,","0.0","m","0.0",",m","174.1",",,,m","28.03",",m","33.15",",,,m","22.91",",,,m"
"MXN00030184","1947-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2135.9","m","268.8",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470817","+,,m","19470830",",,m","19470802",",,m","20.0",",m,17,+","80.3",",,m,30,","38.9",",m,02,","0.0","m","0.0",",m","416.8",",,,m","27.00",",m","32.05",",,,m","21.96",",,,m"
"MXN00030184","1947-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2411.8","m","275.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19470915","+,,m","19470902",",,m","19470921",",,m","20.6",",m,15,+","59.9",",,m,02,","36.7",",m,21,","0.0","m","0.0",",m","110.8",",,,m","27.53",",m","32.48",",,,m","22.58",",,,m"
"MXN00030184","1947-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2704.2","m","292.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19471019",",,m","19471027",",,m","19471015",",,m","20.0",",m,19,","30.0",",,m,27,","38.9",",m,15,","0.0","m","0.0",",m","58.2",",,,m","27.76",",m","33.15",",,,m","22.37",",,,m"
"MXN00030184","1947-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2948.3","m","244.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19471129",",,m","19471129",",,m","19471103","+,,m","16.7",",m,29,","15.2",",,m,29,","35.6",",m,03,+","0.0","m","0.0",",m","35.3",",,,m","26.47",",m","31.93",",,,m","21.01",",,,m"
"MXN00030184","1947-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3100.0","m","151.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471228","+,,m","19471201",",,m","19471210",",,m","15.0",",m,28,+","30.5",",,m,01,","30.6",",m,10,","0.0","m","0.0",",m","70.9",",,,m","23.23",",m","27.87",",,,m","18.59",",,,m"
"MXN00030184","1948-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","103.4","m","103.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480117",",,m","19480107",",,m","19480126",",,m","10.6",",m,17,","10.4",",,m,07,","30.6",",m,26,","5.7","m","5.7",",m","23.3",",,,m","21.48",",m","26.12",",,,m","16.85",",,,m"
"MXN00030184","1948-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","278.9","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19480211","+,,m","19480229","+,,m","19480228",",,m","15.0",",m,11,+","0.0",",,m,29,+","35.6",",m,28,","5.7","m","0.0",",m","0.0",",,,m","24.39",",m","29.81",",,,m","18.97",",,,m"
"MXN00030184","1948-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","562.5","m","283.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480314","+,,m","19480331","+,,m","19480331",",,m","15.0",",m,14,+","0.0",",,m,31,+","45.0",",m,31,","7.1","m","1.4",",m","0.0",",,,m","27.44",",m","35.50",",,,m","19.37",",,,m"
"MXN00030184","1948-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","899.1","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19480424",",,m","19480430","+,,m","19480412","+,,m","15.6",",m,24,","0.0",",,m,30,+","45.0",",m,12,+","7.1","m","0.0",",m","0.0",",,,m","29.55",",m","37.66",",,,m","21.45",",,,m"
"MXN00030184","1948-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1293.6","m","394.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480517","+,,m","19480514",",,m","19480504",",,m","21.7",",m,17,+","30.5",",,m,14,","43.9",",m,04,","7.1","m","0.0",",m","40.7",",,,m","31.06",",m","38.78",",,,m","23.33",",,,m"
"MXN00030184","1948-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1644.5","m","350.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480626","+,,m","19480624",",,m","19480606",",,m","21.7",",m,26,+","30.0",",,m,24,","41.7",",m,06,","7.1","m","0.0",",m","69.5",",,,m","30.03",",m","36.71",",,,m","23.35",",,,m"
"MXN00030184","1948-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1945.1","m","300.6",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19480704",",,m","19480719","+,,m","19480731",",,m","20.6",",m,04,","60.2",",,m,19,+","38.9",",m,31,","0.0","m","0.0",",m","496.3",",,,m","28.03",",m","32.76",",,,m","23.30",",,,m"
"MXN00030184","1948-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2295.2","m","350.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480830","+,,m","19480828",",,m","19480826",",,m","22.8",",m,30,+","60.2",",,m,28,","38.9",",m,26,","0.0","m","0.0",",m","158.7",",,,m","29.63",",m","35.92",",,,m","23.33",",,,m"
"MXN00030184","1948-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2563.3","m","268.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480929","+,,m","19480918",",,m","19480904",",,m","20.0",",m,29,+","60.2",",,m,18,","37.8",",m,04,","0.0","m","0.0",",m","202.7",",,,m","27.27",",m","31.85",",,,m","22.69",",,,m"
"MXN00030184","1948-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2801.7","m","238.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19481030",",,m","19481013",",,m","19481011",",,m","17.8",",m,30,","40.4",",,m,13,","40.6",",m,11,","0.0","m","0.0",",m","97.1",",,,m","26.02",",m","30.29",",,,m","21.76",",,,m"
"MXN00030184","1948-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2986.8","m","185.1","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","2","2,m","19481130","+,1,m","19481108",",,m","19481104",",2,m","15.0","1,m,30,+","15.0",",,m,08,","35.0","2,m,04,","0.0","m","0.0","2,m","15.0",",,,m","25.07","3,m","29.60","2,,,m","20.54","1,,,m"
"MXN00030184","1948-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3209.3","m","222.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19481202",",1,m","19481226",",,m","19481209",",,m","15.0","1,m,02,","10.2",",,m,26,","35.0",",m,09,","0.0","m","0.0",",m","10.2",",,,m","25.69","1,m","30.07",",,,m","21.32","1,,,m"
"MXN00030184","1949-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","258.3","m","258.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19490101",",,m","19490124",",,m","19490114",",,m","18.9",",m,01,","10.2",",,m,24,","35.0",",m,14,","0.0","m","0.0",",m","10.2",",,,m","26.67",",m","30.59",",,,m","22.74",",,,m"
"MXN00030184","1949-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","474.9","m","216.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19490222",",1,m","19490214",",,m","19490203",",1,m","18.9","1,m,22,","10.2",",,m,14,","33.9","1,m,03,","0.0","m","0.0","1,m","18.3",",,,m","26.35","1,m","29.79","1,,,m","22.92","1,,,m"
"MXN00030184","1949-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","763.0","m","288.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19490306",",,m","19490331","+,,m","19490329",",,m","20.0",",m,06,","0.0",",,m,31,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","32.40",",,,m","22.85",",,,m"
"MXN00030184","1949-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","1040.2","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19490418","+,,m","19490430","+,,m","19490417",",,m","20.0",",m,18,+","0.0",",,m,30,+","40.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","32.13",",,,m","23.02",",,,m"
"MXN00030184","1949-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1323.0","m","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19490508","+,,m","19490531","+,,m","19490531",",,m","21.7",",m,08,+","0.0",",,m,31,+","38.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","31.31",",,,m","23.60",",,,m"
"MXN00030184","1949-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1677.7","m","354.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490619",",,m","19490626",",,m","19490605",",,m","21.7",",m,19,","25.1",",,m,26,","41.7",",m,05,","0.0","m","0.0",",m","60.4",",,,m","30.16",",m","37.07",",,,m","23.24",",,,m"
"MXN00030184","1949-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1951.7","m","274.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19490711","+,,m","19490722","+,,m","19490702",",,m","21.7",",m,11,+","10.2",",,m,22,+","35.6",",m,02,","0.0","m","0.0",",m","28.5",",,,m","27.17",",m","31.19",",,,m","23.15",",,,m"
"MXN00030184","1949-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2203.1","m","251.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490830","+,,m","19490829",",,m","19490831","+,,m","21.7",",m,30,+","60.2",",,m,29,","31.7",",m,31,+","0.0","m","0.0",",m","207.0",",,,m","26.44",",m","29.98",",,,m","22.91",",,,m"
"MXN00030184","1949-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2447.8","m","244.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19490930","+,,m","19490927",",,m","19490918",",,m","21.7",",m,30,+","60.2",",,m,27,","32.8",",m,18,","0.0","m","0.0",",m","226.1",",,,m","26.49",",m","30.07",",,,m","22.91",",,,m"
"MXN00030184","1949-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2687.6","m","239.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19491016",",,m","19491021",",,m","19491022",",,m","20.6",",m,16,","20.1",",,m,21,","32.8",",m,22,","0.0","m","0.0",",m","38.4",",,,m","26.07",",m","29.83",",,,m","22.30",",,,m"
"MXN00030184","1949-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2930.4","m","242.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19491117",",,m","19491122",",,m","19491127",",,m","20.0",",m,17,","20.1",",,m,22,","32.8",",m,27,","0.0","m","0.0",",m","50.9",",,,m","26.43",",m","30.07",",,,m","22.78",",,,m"
