"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305PE6R","2004-11","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","18.5","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","20041128",",,C","","","","","20041107",",,C","20041108",",,C","-12.9",",C,28,","","","","","10.4",",,C,07,","11.3",",C,08,","1744.7","C","623.6",",C","55.2",",,,C","","","-2.45",",C","0.74",",,,C","-5.65",",,,C"
"CA00305PE6R","2004-12","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","18.5","C","0.0","1,C","18",",C","6",",C","0",",C","","","","","6",",C","31",",C","19","1,C","0","1,C","0","1,C","20041231",",,C","","","","","20041211",",,C","20041219",",1,C","-25.7",",C,31,","","","","","17.5",",,C,11,","4.2","1,C,19,","2454.7","C","710.0","1,C","56.9",",,,C","","","-5.61","1,C","-1.71","1,,,C","-9.50",",,,C"
"CA00305PE6R","2005-01","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","20",",C","8",",C","0",",C","","","","","14",",C","27",",C","16",",C","0",",C","0",",C","20050113",",,C","","","","","20050120",",,C","20050123",",,C","-34.5",",C,13,","","","","","14.5",",,C,20,","7.4",",C,23,","3293.2","","838.5",",C","71.9",",,,C","","","-8.72",",C","-4.93",",,,C","-12.50",",,,C"
"CA00305PE6R","2005-02","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","17",",C","5",",C","1",",C","","","","","2",",C","27",",C","14",",C","0",",C","0",",C","20050207",",,C","","","","","20050205",",,C","20050228",",,C","-20.2",",C,07,","","","","","31.0",",,C,05,","8.8",",C,28,","3926.6","","633.4",",C","48.8",",,,C","","","-4.29",",C","0.79",",,,C","-9.36",",,,C"
"CA00305PE6R","2005-03","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","19",",C","6",",C","0",",C","","","","","1",",C","29",",C","12",",C","0",",C","0",",C","20050319",",,C","","","","","20050318",",,C","20050310",",,C","-17.9",",C,19,","","","","","17.0",",,C,18,","10.2",",C,10,","4580.9","","654.3",",C","59.6",",,,C","","","-2.77",",C","1.12",",,,C","-6.67",",,,C"
"CA00305PE6R","2005-04","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","20050429",",,C","","","","","20050401",",,C","20050422","+,,C","-10.9",",C,29,","","","","","9.1",",,C,01,","15.8",",C,22,+","5093.4","","512.5",",C","43.6",",,,C","","","1.25",",C","5.86",",,,C","-3.36",",,,C"
"CA00305PE6R","2007-01","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0","1,C","10","1,C","5","1,C","0","1,C","","","","","6","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20070111",",1,C","","","","","20070103",",1,C","20070124",",1,C","-27.1","1,C,11,","","","","","10.4","1,,C,03,","5.5","1,C,24,","","","795.9","1,C","40.4","1,,,C","","","-8.20","1,C","-4.78","1,,,C","-11.61","1,,,C"
"CA00305PE6R","2007-02","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0","2,C","11","1,C","9","1,C","0","1,C","","","","","5","2,C","25","2,C","20","1,C","0","1,C","0","1,C","20070213",",2,C","","","","","20070220",",1,C","20070205",",1,C","-22.2","2,C,13,","","","","","18.7","1,,C,20,","6.4","1,C,05,","","","684.9","1,C","58.7","1,,,C","","","-7.92","2,C","-4.10","1,,,C","-11.75","2,,,C"
"CA00305PE6R","2007-03","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","20070302",",,C","","","","","20070331",",,C","20070330",",,C","-14.9",",C,02,","","","","","20.2",",,C,31,","10.3",",C,30,","","","580.3",",C","83.0",",,,C","","","-0.39",",C","3.33",",,,C","-4.10",",,,C"
"CA00305PE6R","2007-04","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","20070403",",,C","","","","","20070401",",,C","20070408",",,C","-16.4",",C,03,","","","","","17.2",",,C,01,","13.5",",C,08,","","","547.6",",C","52.4",",,,C","","","0.08",",C","3.56",",,,C","-3.40",",,,C"
"CA00305PE6R","2007-05","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","20070524",",,C","","","","","20070513",",,C","20070531",",,C","-2.3",",C,24,","","","","","24.4",",,C,13,","19.3",",C,31,","","","358.2",",C","90.6",",,,C","","","6.78",",C","11.46",",,,C","2.10",",,,C"
"CA00305PE6R","2007-06","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20070615",",,C","20070630","+,,C","","","20070616",",,C","20070602",",,C","0.8",",C,15,","0",",,C,30,+","","","8.6",",,C,16,","23.0",",C,02,","","","237.4",",C","52.7",",,,C","","","10.42",",C","14.84",",,,C","6.00",",,,C"
"CA00305PE6R","2007-07","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","42.5","","42.5",",C","4",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","20070701",",,C","20070731","+,,C","","","20070719",",,C","20070714",",,C","4.5",",C,01,","0",",,C,31,+","","","1.4",",,C,19,","29.9",",C,14,","38.1","","38.1",",C","3.6",",,,C","","","18.48",",C","24.05",",,,C","12.90",",,,C"
"CA00305PE6R","2007-08","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","43.5","","1.0","1,C","6","1,C","2","1,C","0","1,C","0",",","","","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","20070828",",1,C","20070831","+,,C","","","20070820",",1,C","20070802",",1,C","0.0","1,C,28,","0",",,C,31,+","","","3.5","1,,C,20,","26.8","1,C,02,","185.9","","147.8","1,C","13.4","1,,,C","","","13.44","1,C","18.93","1,,,C","7.95","1,,,C"
"CA00305PE6R","2007-09","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","43.5","","0.0",",C","9",",C","7",",C","0",",C","0","4,","","","0",",C","10",",C","0",",C","5",",C","0",",C","20070924",",,C","20070930","+,4,C","","","20070919",",,C","20070903",",,C","-3.2",",C,24,","0","4,,C,30,+","","","21.4",",,C,19,","22.4",",C,03,","498.8","","312.9",",C","61.7",",,,C","","","7.90",",C","12.62",",,,C","3.18",",,,C"
"CA00305PE6R","2007-10","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","43.5","","0.0",",C","9",",C","9",",C","0",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","20071026",",,C","","","","","20071005",",,C","20071010",",,C","-6.8",",C,26,","","","","","22.4",",,C,05,","13.9",",C,10,","980.4","","481.6",",C","67.6",",,,C","","","2.80",",C","5.92",",,,C","-0.32",",,,C"
"CA00305PE6R","2007-11","49.55","-114.5","1783.0","WILLOUGHBY RIDGE, AB CA","43.5","","0.0",",C","10",",C","2",",C","0",",C","","","","","2",",C","27",",C","15",",C","0",",C","0",",C","20071130",",,C","","","","","20071104",",,C","20071106",",,C","-19.0",",C,30,","","","","","12.3",",,C,04,","6.2",",C,06,","1656.1","","675.7",",C","33.0",",,,C","","","-4.19",",C","-1.07",",,,C","-7.31",",,,C"
