"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914902","1959-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","20",",0","20",",0","9",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","439.4",",,,0","0",",,,0"
"AQC00914902","1959-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","27",",0","27",",0","15",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","207.0",",,0,26,","1242.2",",,,0","0",",,,0"
"AQC00914902","1960-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","25",",0","24",",0","10",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","587.9",",,,0","0",",,,0"
"AQC00914902","1960-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","567.7",",a,,0","0",",,,0"
"AQC00914902","1960-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16","4,0","16","4,0","5","4,0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600327",",4,0","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,27,","365.8",",a,,0","0",",,,0"
"AQC00914902","1960-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13",",0","13",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","231.1",",,,0","0",",,,0"
"AQC00914902","1960-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","20",",0","20",",0","6",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,14,","553.7",",,,0","0",",,,0"
"AQC00914902","1960-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13","1,0","13","1,0","6","1,0","0",",0","0","1,0","19600630","+,,0","19600630","+,1,0","19600620",",1,0","0",",,0,30,+","0","1,,0,30,+","139.7","1,,0,20,","532.2","1,,,0","0","1,,,0"
"AQC00914902","1960-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","10",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600703",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,03,","722.8",",,,0","0",",,,0"
"AQC00914902","1960-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17","2,0","17","2,0","9","2,0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,22,","712.4",",a,,0","0",",,,0"
"AQC00914902","1960-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,27,","110.6",",a,,0","0",",,,0"
"AQC00914902","1960-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15","3,0","15","3,0","7","3,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601026",",3,0","0",",,0,31,+","0",",,0,31,+","111.8","3,,0,26,","560.1",",a,,0","0",",,,0"
"AQC00914902","1960-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","196.7",",,,0","0",",,,0"
"AQC00914902","1960-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18","2,0","18","2,0","9","2,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601219",",2,0","0",",,0,31,+","0",",,0,31,+","106.7","2,,0,19,","510.6",",a,,0","0",",,,0"
"AQC00914902","1961-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","24",",0","24",",0","6",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","445.8",",,,0","0",",,,0"
"AQC00914902","1961-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22","2,0","22","2,0","5","2,0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610218",",2,0","0",",,0,28,+","0",",,0,28,+","43.2","2,,0,18,","400.3",",a,,0","0",",,,0"
"AQC00914902","1961-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914902","1961-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610416",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,16,","379.7",",,,0","0",",,,0"
"AQC00914902","1961-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","6",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","325.2",",,,0","0",",,,0"
"AQC00914902","1961-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610604",",,0","0",",,0,30,+","0",",,0,30,+","228.6",",,0,04,","572.7",",,,0","0",",,,0"
"AQC00914902","1961-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914902","1961-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17","2,0","17","2,0","7","2,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610819",",2,0","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,19,","439.4",",a,,0","0",",,,0"
"AQC00914902","1961-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","8",",0","8",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610919",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","96.6",",,,0","0",",,,0"
"AQC00914902","1961-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","20",",0","20",",0","6",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611016",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,16,","532.2",",,,0","0",",,,0"
"AQC00914902","1961-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","25",",0","25",",0","7",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611112",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,12,","548.5",",,,0","0",",,,0"
"AQC00914902","1961-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","7",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611229","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","330.2",",,,0","0",",,,0"
"AQC00914902","1962-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","28",",0","28",",0","10",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620105",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,05,","622.4",",,,0","0",",,,0"
"AQC00914902","1962-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","13",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620207",",,0","0",",,0,28,+","0",",,0,28,+","127.0",",,0,07,","867.5",",,,0","0",",,,0"
"AQC00914902","1962-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","7",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","345.3",",,,0","0",",,,0"
"AQC00914902","1962-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","9",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,26,","605.6",",,,0","0",",,,0"
"AQC00914902","1962-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","6",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620517",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,17,","556.5",",,,0","0",",,,0"
"AQC00914902","1962-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","5",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,15,","430.4",",,,0","0",",,,0"
"AQC00914902","1962-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","21","2,0","21","2,0","10","2,0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620730",",2,0","0",",,0,31,+","0",",,0,31,+","243.8","2,,0,30,","941.5",",a,,0","0",",,,0"
"AQC00914902","1962-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","20",",0","20",",0","12",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620818",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,18,","880.1",",,,0","0",",,,0"
"AQC00914902","1962-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","12",",0","12",",0","5",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","323.8",",,,0","0",",,,0"
"AQC00914902","1962-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13",",0","13",",0","5",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621022",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","318.7",",,,0","0",",,,0"
"AQC00914902","1962-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","9",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","515.6",",,,0","0",",,,0"
"AQC00914902","1962-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19","4,0","19","4,0","9","4,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621214",",4,0","0",",,0,31,+","0",",,0,31,+","170.2","4,,0,14,","903.0",",a,,0","0",",,,0"
"AQC00914902","1963-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13",",0","13",",0","4",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","349.2",",,,0","0",",,,0"
"AQC00914902","1963-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"AQC00914902","1963-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","9",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,28,","617.1",",,,0","0",",,,0"
"AQC00914902","1963-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630429",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","541.3",",,,0","0",",,,0"
"AQC00914902","1963-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19","2,0","19","2,0","10","2,0","0","2,0","0","2,0","19630531","+,2,0","19630531","+,2,0","19630512",",2,0","0","2,,0,31,+","0","2,,0,31,+","114.3","2,,0,12,","663.0","2,,,0","0","2,,,0"
"AQC00914902","1963-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","93.9",",,,0","0",",,,0"
"AQC00914902","1963-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","24",",0","24",",0","5",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630827",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","428.7",",,,0","0",",,,0"
"AQC00914902","1963-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","4",",0","4",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630909",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","157.5",",,,0","0",",,,0"
"AQC00914902","1963-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","11",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","315.0",",,0,28,","824.3",",,,0","0",",,,0"
"AQC00914902","1963-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631116",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","266.6",",,,0","0",",,,0"
"AQC00914902","1963-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","3",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","208.2",",,,0","0",",,,0"
"AQC00914902","1964-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","6",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640213",",,0","0",",,0,29,+","0",",,0,29,+","139.7",",,0,13,","614.5",",,,0","0",",,,0"
"AQC00914902","1964-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","12",",0","12",",0","6",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","288.2",",,,0","0",",,,0"
"AQC00914902","1964-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13","2,0","13","2,0","4","2,0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640426",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,26,","248.8",",a,,0","0",",,,0"
"AQC00914902","1964-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","8",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640509",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","499.1",",,,0","0",",,,0"
"AQC00914902","1964-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","25",",0","25",",0","7",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640602",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,02,","610.8",",,,0","0",",,,0"
"AQC00914902","1964-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","429.1",",,,0","0",",,,0"
"AQC00914902","1964-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","198.3",",,,0","0",",,,0"
"AQC00914902","1964-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","21",",0","21",",0","7",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","238.8",",,0,16,","670.8",",,,0","0",",,,0"
"AQC00914902","1964-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","290.8",",,,0","0",",,,0"
"AQC00914902","1964-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","8",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","463.4",",,,0","0",",,,0"
"AQC00914902","1964-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","9",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641205",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","705.9",",,,0","0",",,,0"
"AQC00914902","1965-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","23",",0","23",",0","7",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650104",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","557.4",",,,0","0",",,,0"
"AQC00914902","1965-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19","1,0","19","1,0","7","1,0","0","1,0","0","1,0","19650228","+,1,0","19650228","+,1,0","19650216",",1,0","0","1,,0,28,+","0","1,,0,28,+","73.7","1,,0,16,","407.4","1,,,0","0","1,,,0"
"AQC00914902","1965-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","21",",0","21",",0","10",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650425",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","721.5",",,,0","0",",,,0"
"AQC00914902","1965-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","9",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650514",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,14,","642.6",",,,0","0",",,,0"
"AQC00914902","1965-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","7",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650610",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","515.6",",,,0","0",",,,0"
"AQC00914902","1965-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","7",",0","7",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","108.0",",,,0","0",",,,0"
"AQC00914902","1965-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","3",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650804",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","204.5",",,,0","0",",,,0"
"AQC00914902","1965-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650915",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","250.2",",,,0","0",",,,0"
"AQC00914902","1965-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651025",",,0","0",",,0,31,+","0",",,0,31,+","201.9",",,0,25,","962.4",",,,0","0",",,,0"
"AQC00914902","1965-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","2",",0","2",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651125",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","16.6",",,,0","0",",,,0"
"AQC00914902","1965-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651203",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,03,","316.1",",,,0","0",",,,0"
"AQC00914902","1966-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","25",",0","25",",0","9",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660108",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,08,","808.8",",,,0","0",",,,0"
"AQC00914902","1966-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","8",",0","8",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660201",",,0","0",",,0,28,+","0",",,0,28,+","111.8",",,0,01,","223.4",",,,0","0",",,,0"
"AQC00914902","1966-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660330","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,+","180.2",",,,0","0",",,,0"
"AQC00914902","1966-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","13",",0","4",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660422",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","280.8",",,,0","0",",,,0"
"AQC00914902","1966-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","5",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660523",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","504.1",",,,0","0",",,,0"
"AQC00914902","1966-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","222.3",",,,0","0",",,,0"
"AQC00914902","1966-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660705",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","289.7",",,,0","0",",,,0"
"AQC00914902","1966-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660820",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","320.1",",,,0","0",",,,0"
"AQC00914902","1966-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","6",",0","6",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","208.3",",,,0","0",",,,0"
