"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010003","1963-09","25.1","-106.5667","1753.8","CANELAS, MX","721.9","m","101.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630930","+,,m","19630922",",,m","19630924",",,m","11.7",",m,30,+","30.0",",,m,22,","31.7",",m,24,","1.4","m","1.4",",m","183.0",",,,m","21.65",",m","27.82",",,,m","15.49",",,,m"
"MXN00010003","1963-10","25.1","-106.5667","1753.8","CANELAS, MX","764.2","m","42.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631025","+,,m","19631018",",,m","19631006",",,m","8.9",",m,25,+","39.9",",,m,18,","30.6",",m,06,","5.0","m","3.6",",m","64.5",",,,m","19.58",",m","27.17",",,,m","11.99",",,,m"
"MXN00010003","1963-11","25.1","-106.5667","1753.8","CANELAS, MX","777.2","m","13.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631130",",,m","19631103",",,m","19631114","+,,m","3.9",",m,30,","15.0",",,m,03,","30.0",",m,14,+","46.1","m","41.1",",m","28.7",",,,m","17.40",",m","25.19",",,,m","9.61",",,,m"
"MXN00010003","1963-12","25.1","-106.5667","1753.8","CANELAS, MX","777.2","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19631231",",,m","19631212",",,m","19631229","+,,m","2.8",",m,31,","95.0",",,m,12,","25.6",",m,29,+","153.0","m","106.9",",m","183.6",",,,m","14.89",",m","21.67",",,,m","8.10",",,,m"
"MXN00010003","1964-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640116",",,m","19640126",",,m","19640128","+,,m","0.6",",m,16,","4.8",",,m,26,","23.9",",m,28,+","309.8","m","156.8",",m","10.4",",,,m","13.28",",m","20.76",",,,m","5.79",",,,m"
"MXN00010003","1964-02","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640222","+,,m","19640201",",,m","19640222",",,m","3.9",",m,22,+","2.8",",,m,01,","28.9",",m,22,","422.6","m","112.8",",m","2.8",",,,m","14.44",",m","22.49",",,,m","6.40",",,,m"
"MXN00010003","1964-03","25.1","-106.5667","1753.8","CANELAS, MX","6.8","m","6.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640319","+,,m","19640308",",,m","19640330",",,m","1.7",",m,19,+","39.9",",,m,08,","28.9",",m,30,","515.0","m","92.4",",m","74.7",",,,m","15.57",",m","23.48",",,,m","7.66",",,,m"
"MXN00010003","1964-04","25.1","-106.5667","1753.8","CANELAS, MX","55.6","m","48.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19640406","+,,m","19640430","+,,m","19640421","+,1,m","6.7",",m,06,+","0.0",",,m,30,+","30.6","1,m,21,+","525.2","m","10.2","1,m","0.0",",,,m","19.65","1,m","28.06","1,,,m","11.24",",,,m"
"MXN00010003","1964-05","25.1","-106.5667","1753.8","CANELAS, MX","179.9","m","124.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640501",",,m","19640525",",,m","19640513",",,m","10.0",",m,01,","26.9",",,m,25,","38.9",",m,13,","525.2","m","0.0",",m","47.5",",,,m","22.34",",m","30.82",",,,m","13.87",",,,m"
"MXN00010003","1964-06","25.1","-106.5667","1753.8","CANELAS, MX","289.5","m","109.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640611",",,m","19640620",",,m","19640607","+,,m","10.6",",m,11,","39.9",",,m,20,","33.9",",m,07,+","525.2","m","0.0",",m","201.4",",,,m","21.99",",m","29.30",",,,m","14.67",",,,m"
"MXN00010003","1964-07","25.1","-106.5667","1753.8","CANELAS, MX","401.0","m","111.5",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640710",",,m","19640724",",,m","19640701",",,m","10.0",",m,10,","57.9",",,m,24,","36.7",",m,01,","0.0","m","0.0",",m","335.4",",,,m","21.93",",m","28.46",",,,m","15.40",",,,m"
"MXN00010003","1964-08","25.1","-106.5667","1753.8","CANELAS, MX","492.8","m","91.8",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640828","+,,m","19640802",",,m","19640829","+,,m","13.9",",m,28,+","37.8",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","260.5",",,,m","21.30",",m","27.46",",,,m","15.13",",,,m"
"MXN00010003","1964-09","25.1","-106.5667","1753.8","CANELAS, MX","563.8","m","71.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640915",",,m","19640912",",,m","19640930","+,,m","12.8",",m,15,","39.9",",,m,12,","28.9",",m,30,+","0.0","m","0.0",",m","277.0",",,,m","20.70",",m","26.69",",,,m","14.70",",,,m"
"MXN00010003","1964-10","25.1","-106.5667","1753.8","CANELAS, MX","598.1","m","34.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641019","+,,m","19641013",",,m","19641029","+,,m","8.9",",m,19,+","32.3",",,m,13,","30.0",",m,29,+","5.8","m","5.8",",m","102.7",",,,m","19.25",",m","26.60",",,,m","11.90",",,,m"
"MXN00010003","1964-11","25.1","-106.5667","1753.8","CANELAS, MX","607.8","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641121",",,m","19641130","+,,m","19641130","+,,m","6.7",",m,21,","0.0",",,m,30,+","28.9",",m,30,+","32.8","m","27.0",",m","0.0",",,,m","17.76",",m","25.84",",,,m","9.67",",,,m"
"MXN00010003","1964-12","25.1","-106.5667","1753.8","CANELAS, MX","615.4","m","7.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641212","+,,m","19641208",",,m","19641221",",,m","2.8",",m,12,+","14.0",",,m,08,","30.6",",m,21,","117.1","m","84.3",",m","28.0",",,,m","15.86",",m","24.16",",,,m","7.55",",,,m"
"MXN00010003","1965-01","25.1","-106.5667","1753.8","CANELAS, MX","2.9","m","2.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650123",",,m","19650120",",,m","19650105",",,m","3.9",",m,23,","32.8",",,m,20,","28.9",",m,05,","204.1","m","87.0",",m","50.8",",,,m","15.62",",m","23.28",",,,m","7.95",",,,m"
"MXN00010003","1965-02","25.1","-106.5667","1753.8","CANELAS, MX","2.9","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19650209",",,m","19650202",",,m","19650225",",,m","0.0",",m,09,","57.9",",,m,02,","27.8",",m,25,","356.3","m","152.2",",m","91.2",",,,m","12.90",",m","20.98",",,,m","4.82",",,,m"
"MXN00010003","1965-03","25.1","-106.5667","1753.8","CANELAS, MX","3.6","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650304","+,,m","19650302",",,m","19650320",",,m","2.8",",m,04,+","3.8",",,m,02,","27.8",",m,20,","421.3","m","65.0",",m","7.1",",,,m","16.26",",m","24.92",",,,m","7.60",",,,m"
"MXN00010003","1965-04","25.1","-106.5667","1753.8","CANELAS, MX","61.1","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19650405",",,m","19650430","+,,m","19650420",",,m","7.8",",m,05,","0.0",",,m,30,+","35.6",",m,20,","434.1","m","12.8",",m","0.0",",,,m","19.82",",m","28.27",",,,m","11.38",",,,m"
"MXN00010003","1965-05","25.1","-106.5667","1753.8","CANELAS, MX","161.7","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650517","+,,m","19650531","+,,m","19650528",",,m","10.0",",m,17,+","0.0",",,m,31,+","33.9",",m,28,","434.1","m","0.0",",m","0.0",",,,m","21.58",",m","30.36",",,,m","12.80",",,,m"
"MXN00010003","1965-06","25.1","-106.5667","1753.8","CANELAS, MX","307.9","m","146.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650617","+,,m","19650623",",,m","19650606",",,m","12.8",",m,17,+","32.8",",,m,23,","38.9",",m,06,","434.1","m","0.0",",m","96.3",",,,m","23.21",",m","31.04",",,,m","15.37",",,,m"
"MXN00010003","1965-07","25.1","-106.5667","1753.8","CANELAS, MX","403.6","m","95.7",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650721",",,m","19650711",",,m","19650718","+,,m","12.8",",m,21,","33.8",",,m,11,","30.0",",m,18,+","0.0","m","0.0",",m","235.0",",,,m","21.42",",m","27.69",",,,m","15.15",",,,m"
"MXN00010003","1965-08","25.1","-106.5667","1753.8","CANELAS, MX","480.7","m","77.1",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650826","+,,m","19650822",",,m","19650809",",,m","13.9",",m,26,+","30.0",",,m,22,","28.9",",m,09,","0.0","m","0.0",",m","221.5",",,,m","20.82",",m","26.35",",,,m","15.29",",,,m"
"MXN00010003","1965-09","25.1","-106.5667","1753.8","CANELAS, MX","555.8","m","75.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650930","+,,m","19650923",",,m","19650919","+,,m","13.9",",m,30,+","29.5",",,m,23,","28.9",",m,19,+","0.0","m","0.0",",m","149.8",",,,m","20.84",",m","26.58",",,,m","15.09",",,,m"
"MXN00010003","1965-10","25.1","-106.5667","1753.8","CANELAS, MX","599.6","m","43.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651029",",,m","19651012",",,m","19651008",",,m","7.8",",m,29,","11.9",",,m,12,","30.0",",m,08,","2.7","m","2.7",",m","11.9",",,,m","19.66",",m","27.56",",,,m","11.76",",,,m"
"MXN00010003","1965-11","25.1","-106.5667","1753.8","CANELAS, MX","652.1","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651127","+,,m","19651130","+,,m","19651117",",,m","10.0",",m,27,+","0.0",",,m,30,+","31.7",",m,17,","7.9","m","5.2",",m","0.0",",,,m","19.91",",m","27.25",",,,m","12.57",",,,m"
"MXN00010003","1965-12","25.1","-106.5667","1753.8","CANELAS, MX","653.3","m","1.2","2,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19651219",",1,m","19651213",",,m","19651230","+,1,m","3.9","1,m,19,","134.6",",,m,13,","26.7","1,m,30,+","98.3","m","90.4","1,m","259.0",",,,m","15.31","2,m","21.37","1,,,m","9.24","1,,,m"
"MXN00010003","1966-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660106",",,m","19660124",",,m","19660110",",,m","0.6",",m,06,","13.7",",,m,24,","25.6",",m,10,","272.1","m","173.8",",m","64.4",",,,m","12.73",",m","19.31",",,,m","6.15",",,,m"
"MXN00010003","1966-02","25.1","-106.5667","1753.8","CANELAS, MX","1.4","m","1.4",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19660212","+,,m","19660208",",,m","19660220",",,m","0.0",",m,12,+","31.8",",,m,08,","31.7",",m,20,","409.9","m","137.8",",m","42.3",",,,m","13.46",",m","20.46",",,,m","6.47",",,,m"
"MXN00010003","1966-03","25.1","-106.5667","1753.8","CANELAS, MX","8.2","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660305",",,m","19660331","+,,m","19660319",",,m","5.0",",m,05,","0.0",",,m,31,+","28.9",",m,19,","460.3","m","50.4",",m","0.0",",,,m","16.93",",m","24.21",",,,m","9.65",",,,m"
"MXN00010003","1966-04","25.1","-106.5667","1753.8","CANELAS, MX","26.7","m","18.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660423","+,,m","19660401",",,m","19660430","+,,m","8.9",",m,23,+","15.0",",,m,01,","30.0",",m,30,+","480.3","m","20.0",",m","31.1",",,,m","18.28",",m","25.67",",,,m","10.90",",,,m"
"MXN00010003","1966-05","25.1","-106.5667","1753.8","CANELAS, MX","160.1","m","133.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660529",",,m","19660527",",,m","19660524",",,m","10.6",",m,29,","29.5",",,m,27,","32.8",",m,24,","480.3","m","0.0",",m","61.8",",,,m","22.64",",m","30.16",",,,m","15.11",",,,m"
