"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L39S","1983-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","19830228",",,T","","","","","","","40.6",",,T,28,","","","","","","","241.3",",,,T","","","","","",""
"USS0019L39S","1983-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19830312",",,T","","","","","","","43.2",",,T,12,","","","","","","","175.1",",,,T","","","","","",""
"USS0019L39S","1983-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830424","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","68.4",",,,T","","","","","",""
"USS0019L39S","1983-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830512",",,T","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1983-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830607",",,T","","","","","","","7.6",",,T,07,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L39S","1983-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1983-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830816",",,T","","","","","","","73.7",",,T,16,","","","","","","","139.6",",,,T","","","","","",""
"USS0019L39S","1983-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830926",",,T","","","","","","","15.2",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L39S","1983-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","25.4",",,T,31,","","","","","","","45.6",",,,T","","","","","",""
"USS0019L39S","1983-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19831117","+,,T","","","","","","","58.4",",,T,17,+","","","","","","","362.9",",,,T","","","","","",""
"USS0019L39S","1983-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","13",",T","13",",T","6",",T","","","","","","","","","","","","","","","","","19831225",",,T","","","","","","","45.7",",,T,25,","","","","","","","246.4",",,,T","","","","","",""
"USS0019L39S","1984-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840115",",,T","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0019L39S","1984-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19840215","+,,T","","","","","","","30.5",",,T,15,+","","","","","","","94.0",",,,T","","","","","",""
"USS0019L39S","1984-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","30.5",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0019L39S","1984-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840418",",,T","","","","","","","12.7",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L39S","1984-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1984-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840614",",,T","","","","","","","30.5",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0019L39S","1984-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","12.7",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L39S","1984-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840815",",,T","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1984-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840918",",,T","","","","","","","12.7",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L39S","1984-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19841016","+,,T","","","","","","","33.0",",,T,16,+","","","","","","","93.9",",,,T","","","","","",""
"USS0019L39S","1984-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","33.0",",,T,24,","","","","","","","210.5",",,,T","","","","","",""
"USS0019L39S","1984-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841215",",,T","","","","","","","20.3",",,T,15,","","","","","","","43.0",",,,T","","","","","",""
"USS0019L39S","1985-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850126",",,T","","","","","","","7.6",",,T,26,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L39S","1985-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","35.6",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0019L39S","1985-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19850327","+,,T","","","","","","","38.1",",,T,27,+","","","","","","","152.4",",,,T","","","","","",""
"USS0019L39S","1985-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850422",",,T","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L39S","1985-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1985-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850623",",,T","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L39S","1985-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850726","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0019L39S","1985-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L39S","1985-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","33.0",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0019L39S","1985-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","20.3",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L39S","1985-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19851111",",,T","","","","","","","38.1",",,T,11,","","","","","","","137.1",",,,T","","","","","",""
"USS0019L39S","1985-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","33.0",",,T,01,","","","","","","","86.3",",,,T","","","","","",""
"USS0019L39S","1986-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","48.3",",,T,16,","","","","","","","106.6",",,,T","","","","","",""
"USS0019L39S","1986-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","14",",T","14",",T","8",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","114.3",",,T,17,","","","","","","","520.7",",,,T","","","","","",""
"USS0019L39S","1986-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","94.0",",,T,07,","","","","","","","185.4",",,,T","","","","","",""
"USS0019L39S","1986-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860415","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019L39S","1986-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860503",",,T","","","","","","","7.6",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1986-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1986-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860722",",,T","","","","","","","12.7",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L39S","1986-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1986-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","20.3",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L39S","1986-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19861031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1986-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861128",",,T","","","","","","","7.6",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1986-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861206",",,T","","","","","","","20.3",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0019L39S","1987-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","15.2",",,T,04,","","","","","","","65.9",",,,T","","","","","",""
"USS0019L39S","1987-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19870212",",,T","","","","","","","43.2",",,T,12,","","","","","","","111.7",",,,T","","","","","",""
"USS0019L39S","1987-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870312",",,T","","","","","","","15.2",",,T,12,","","","","","","","73.4",",,,T","","","","","",""
"USS0019L39S","1987-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870403",",,T","","","","","","","5.1",",,T,03,","","","","","","","27.6",",,,T","","","","","",""
"USS0019L39S","1987-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870514","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","45.5",",,,T","","","","","",""
"USS0019L39S","1987-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870626","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0019L39S","1987-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870715",",,T","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L39S","1987-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870826",",,T","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1987-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870921","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L39S","1987-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871023","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019L39S","1987-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","22.9",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0019L39S","1987-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19871228",",,T","","","","","","","27.9",",,T,28,","","","","","","","113.9",",,,T","","","","","",""
"USS0019L39S","1988-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880118","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","106.6",",,,T","","","","","",""
"USS0019L39S","1988-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880228",",,T","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L39S","1988-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880301",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1988-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880419",",,T","","","","","","","17.8",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0019L39S","1988-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","12.7",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0019L39S","1988-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880606",",,T","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L39S","1988-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880725",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1988-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880804",",,T","","","","","","","15.2",",,T,04,","","","","","","","40.3",",,,T","","","","","",""
"USS0019L39S","1988-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880921","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L39S","1988-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881011",",,T","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1988-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","53.3",",,T,23,","","","","","","","157.3",",,,T","","","","","",""
"USS0019L39S","1988-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881224",",,T","","","","","","","22.9",",,T,24,","","","","","","","88.8",",,,T","","","","","",""
"USS0019L39S","1989-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","25.4",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0019L39S","1989-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","27.9",",,T,03,","","","","","","","70.8",",,,T","","","","","",""
"USS0019L39S","1989-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19890308","+,,T","","","","","","","22.9",",,T,08,+","","","","","","","205.8",",,,T","","","","","",""
"USS0019L39S","1989-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890423",",,T","","","","","","","20.3",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
