"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100944","1957-06","49.74","6.32","391.0","ALTRIER, LU","10",",E","6",",E","0",",E","19570611",",,E","11.4",",,E,11,","45.5",",,,E"
"LUE00100944","1957-07","49.74","6.32","391.0","ALTRIER, LU","17",",E","9",",E","0",",E","19570720",",,E","11.2",",,E,20,","61.5",",,,E"
"LUE00100944","1957-08","49.74","6.32","391.0","ALTRIER, LU","18",",E","10",",E","0",",E","19570815",",,E","23.0",",,E,15,","88.4",",,,E"
"LUE00100944","1957-09","49.74","6.32","391.0","ALTRIER, LU","18",",E","12",",E","0",",E","19570925",",,E","21.2",",,E,25,","87.8",",,,E"
"LUE00100944","1957-10","49.74","6.32","391.0","ALTRIER, LU","6",",E","4",",E","0",",E","19571019",",,E","11.2",",,E,19,","28.6",",,,E"
"LUE00100944","1957-11","49.74","6.32","391.0","ALTRIER, LU","6",",E","4",",E","0",",E","19571106",",,E","8.4",",,E,06,","21.7",",,,E"
"LUE00100944","1957-12","49.74","6.32","391.0","ALTRIER, LU","13",",E","6",",E","0",",E","19571208",",,E","9.7",",,E,08,","47.7",",,,E"
"LUE00100944","1958-01","49.74","6.32","391.0","ALTRIER, LU","17",",E","8",",E","0",",E","19580105",",,E","16.2",",,E,05,","73.5",",,,E"
"LUE00100944","1958-02","49.74","6.32","391.0","ALTRIER, LU","18",",E","14",",E","0",",E","19580225",",,E","14.5",",,E,25,","117.7",",,,E"
"LUE00100944","1958-03","49.74","6.32","391.0","ALTRIER, LU","10",",E","1",",E","0",",E","19580306",",,E","3.3",",,E,06,","14.7",",,,E"
"LUE00100944","1958-04","49.74","6.32","391.0","ALTRIER, LU","15",",E","6",",E","0",",E","19580426",",,E","15.4",",,E,26,","43.3",",,,E"
"LUE00100944","1958-05","49.74","6.32","391.0","ALTRIER, LU","20",",E","15",",E","0",",E","19580511",",,E","23.5",",,E,11,","149.0",",,,E"
"LUE00100944","1958-06","49.74","6.32","391.0","ALTRIER, LU","15",",E","10",",E","0",",E","19580617",",,E","12.5",",,E,17,","69.0",",,,E"
"LUE00100944","1958-07","49.74","6.32","391.0","ALTRIER, LU","13",",E","5",",E","0",",E","19580701",",,E","22.4",",,E,01,","48.7",",,,E"
"LUE00100944","1958-08","49.74","6.32","391.0","ALTRIER, LU","19",",E","14",",E","0",",E","19580819",",,E","24.1",",,E,19,","145.6",",,,E"
"LUE00100944","1958-09","49.74","6.32","391.0","ALTRIER, LU","9",",E","7",",E","0",",E","19580922",",,E","19.1",",,E,22,","49.7",",,,E"
"LUE00100944","1958-10","49.74","6.32","391.0","ALTRIER, LU","16",",E","6",",E","0",",E","19581011",",,E","10.6",",,E,11,","45.3",",,,E"
"LUE00100944","1958-11","49.74","6.32","391.0","ALTRIER, LU","7",",E","4",",E","0",",E","19581102",",,E","19.2",",,E,02,","43.6",",,,E"
"LUE00100944","1958-12","49.74","6.32","391.0","ALTRIER, LU","15",",E","11",",E","0",",E","19581216",",,E","17.7",",,E,16,","103.4",",,,E"
"LUE00100944","1959-01","49.74","6.32","391.0","ALTRIER, LU","17",",E","8",",E","0",",E","19590106",",,E","15.2",",,E,06,","70.0",",,,E"
"LUE00100944","1959-02","49.74","6.32","391.0","ALTRIER, LU","1",",E","0",",E","0",",E","19590221",",,E","2.2",",,E,21,","2.4",",,,E"
"LUE00100944","1959-03","49.74","6.32","391.0","ALTRIER, LU","15",",E","8",",E","0",",E","19590324",",,E","10.3",",,E,24,","54.8",",,,E"
"LUE00100944","1959-04","49.74","6.32","391.0","ALTRIER, LU","17",",E","10",",E","0",",E","19590408",",,E","13.1",",,E,08,","79.0",",,,E"
"LUE00100944","1959-05","49.74","6.32","391.0","ALTRIER, LU","8",",E","4",",E","0",",E","19590517",",,E","21.4",",,E,17,","63.5",",,,E"
"LUE00100944","1959-06","49.74","6.32","391.0","ALTRIER, LU","13",",E","10",",E","0",",E","19590626",",,E","7.0",",,E,26,","47.1",",,,E"
"LUE00100944","1959-07","49.74","6.32","391.0","ALTRIER, LU","5",",E","4",",E","0",",E","19590729",",,E","22.6",",,E,29,","41.7",",,,E"
"LUE00100944","1959-08","49.74","6.32","391.0","ALTRIER, LU","6",",E","5",",E","1",",E","19590810",",,E","31.0",",,E,10,","52.0",",,,E"
"LUE00100944","1959-09","49.74","6.32","391.0","ALTRIER, LU","1",",E","0",",E","0",",E","19590922",",,E","1.2",",,E,22,","1.2",",,,E"
"LUE00100944","1959-10","49.74","6.32","391.0","ALTRIER, LU","7",",E","3",",E","0",",E","19591030",",,E","8.8",",,E,30,","26.5",",,,E"
"LUE00100944","1959-11","49.74","6.32","391.0","ALTRIER, LU","14",",E","10",",E","0",",E","19591127",",,E","14.0",",,E,27,","71.4",",,,E"
"LUE00100944","1959-12","49.74","6.32","391.0","ALTRIER, LU","18",",E","10",",E","1",",E","19591225",",,E","27.6",",,E,25,","102.6",",,,E"
"LUE00100944","1960-01","49.74","6.32","391.0","ALTRIER, LU","20",",E","11",",E","0",",E","19600128",",,E","13.1",",,E,28,","57.0",",,,E"
"LUE00100944","1960-02","49.74","6.32","391.0","ALTRIER, LU","18",",E","9",",E","0",",E","19600225",",,E","21.0",",,E,25,","65.8",",,,E"
"LUE00100944","1960-03","49.74","6.32","391.0","ALTRIER, LU","13",",E","8",",E","0",",E","19600325",",,E","16.8",",,E,25,","56.3",",,,E"
"LUE00100944","1960-04","49.74","6.32","391.0","ALTRIER, LU","8",",E","2",",E","0",",E","19600426",",,E","4.9",",,E,26,","14.8",",,,E"
"LUE00100944","1960-05","49.74","6.32","391.0","ALTRIER, LU","8",",E","3",",E","0",",E","19600518",",,E","20.5",",,E,18,","49.6",",,,E"
"LUE00100944","1960-06","49.74","6.32","391.0","ALTRIER, LU","10",",E","7",",E","0",",E","19600624",",,E","10.3",",,E,24,","48.4",",,,E"
"LUE00100944","1960-07","49.74","6.32","391.0","ALTRIER, LU","15",",E","10",",E","0",",E","19600710",",,E","14.4",",,E,10,","67.3",",,,E"
"LUE00100944","1960-08","49.74","6.32","391.0","ALTRIER, LU","20",",E","14",",E","0",",E","19600811",",,E","14.7",",,E,11,","103.3",",,,E"
"LUE00100944","1960-09","49.74","6.32","391.0","ALTRIER, LU","13",",E","8",",E","0",",E","19600921",",,E","17.9",",,E,21,","72.5",",,,E"
"LUE00100944","1960-10","49.74","6.32","391.0","ALTRIER, LU","19",",E","7",",E","0",",E","19601022",",,E","16.5",",,E,22,","74.9",",,,E"
"LUE00100944","1960-11","49.74","6.32","391.0","ALTRIER, LU","19",",E","12",",E","0",",E","19601127",",,E","13.2",",,E,27,","97.5",",,,E"
"LUE00100944","1960-12","49.74","6.32","391.0","ALTRIER, LU","11",",E","7",",E","0",",E","19601221",",,E","20.0",",,E,21,","66.1",",,,E"
"LUE00100944","1961-01","49.74","6.32","391.0","ALTRIER, LU","18",",E","10",",E","0",",E","19610130",",,E","20.0",",,E,30,","100.9",",,,E"
"LUE00100944","1961-02","49.74","6.32","391.0","ALTRIER, LU","15",",E","10",",E","0",",E","19610226",",,E","9.7",",,E,26,","58.0",",,,E"
"LUE00100944","1961-03","49.74","6.32","391.0","ALTRIER, LU","4",",E","0",",E","0",",E","19610330","+,,E","2.2",",,E,30,+","6.4",",,,E"
"LUE00100944","1961-04","49.74","6.32","391.0","ALTRIER, LU","19",",E","8",",E","0",",E","19610429",",,E","10.8",",,E,29,","60.3",",,,E"
"LUE00100944","1961-05","49.74","6.32","391.0","ALTRIER, LU","14",",E","7",",E","0",",E","19610504",",,E","6.6",",,E,04,","40.0",",,,E"
"LUE00100944","1961-06","49.74","6.32","391.0","ALTRIER, LU","14",",E","8",",E","1",",E","19610602",",,E","32.7",",,E,02,","112.3",",,,E"
"LUE00100944","1961-07","49.74","6.32","391.0","ALTRIER, LU","12",",E","8",",E","0",",E","19610727",",,E","16.9",",,E,27,","84.9",",,,E"
"LUE00100944","1961-08","49.74","6.32","391.0","ALTRIER, LU","10",",E","6",",E","0",",E","19610816",",,E","11.9",",,E,16,","36.6",",,,E"
"LUE00100944","1961-09","49.74","6.32","391.0","ALTRIER, LU","11",",E","7",",E","0",",E","19610914",",,E","14.4",",,E,14,","44.3",",,,E"
"LUE00100944","1961-10","49.74","6.32","391.0","ALTRIER, LU","16",",E","10",",E","1",",E","19611025",",,E","29.9",",,E,25,","114.0",",,,E"
"LUE00100944","1961-11","49.74","6.32","391.0","ALTRIER, LU","15",",E","11",",E","0",",E","19611126",",,E","16.7",",,E,26,","84.9",",,,E"
"LUE00100944","1961-12","49.74","6.32","391.0","ALTRIER, LU","15",",E","9",",E","0",",E","19611201",",,E","13.2",",,E,01,","67.4",",,,E"
"LUE00100944","1962-01","49.74","6.32","391.0","ALTRIER, LU","17",",E","9",",E","0",",E","19620112",",,E","20.5",",,E,12,","72.0",",,,E"
"LUE00100944","1962-02","49.74","6.32","391.0","ALTRIER, LU","11",",E","9",",E","1",",E","19620212",",,E","27.4",",,E,12,","64.2",",,,E"
"LUE00100944","1962-03","49.74","6.32","391.0","ALTRIER, LU","17",",E","6",",E","1",",E","19620330",",,E","34.3",",,E,30,","91.7",",,,E"
"LUE00100944","1962-04","49.74","6.32","391.0","ALTRIER, LU","15",",E","6",",E","0",",E","19620404",",,E","12.8",",,E,04,","47.4",",,,E"
"LUE00100944","1962-05","49.74","6.32","391.0","ALTRIER, LU","19",",E","9",",E","0",",E","19620508",",,E","10.8",",,E,08,","51.7",",,,E"
"LUE00100944","1962-06","49.74","6.32","391.0","ALTRIER, LU","1",",E","0",",E","0",",E","19620615",",,E","0.6",",,E,15,","1.0",",,,E"
"LUE00100944","1962-07","49.74","6.32","391.0","ALTRIER, LU","10",",E","6",",E","0",",E","19620712",",,E","14.8",",,E,12,","56.1",",,,E"
"LUE00100944","1962-08","49.74","6.32","391.0","ALTRIER, LU","11",",E","5",",E","0",",E","19620817",",,E","11.6",",,E,17,","42.8",",,,E"
"LUE00100944","1962-09","49.74","6.32","391.0","ALTRIER, LU","12",",E","7",",E","0",",E","19620906",",,E","11.3",",,E,06,","53.5",",,,E"
"LUE00100944","1962-10","49.74","6.32","391.0","ALTRIER, LU","4",",E","3",",E","0",",E","19621026",",,E","5.8",",,E,26,","14.6",",,,E"
"LUE00100944","1962-11","49.74","6.32","391.0","ALTRIER, LU","13",",E","4",",E","0",",E","19621121",",,E","7.4",",,E,21,","33.5",",,,E"
"LUE00100944","1962-12","49.74","6.32","391.0","ALTRIER, LU","14",",E","9",",E","0",",E","19621211",",,E","15.8",",,E,11,","60.9",",,,E"
"LUE00100944","1963-01","49.74","6.32","391.0","ALTRIER, LU","10",",E","4",",E","0",",E","19630103",",,E","13.3",",,E,03,","34.4",",,,E"
"LUE00100944","1963-02","49.74","6.32","391.0","ALTRIER, LU","11",",E","3",",E","0",",E","19630212",",,E","5.1",",,E,12,","21.8",",,,E"
"LUE00100944","1963-03","49.74","6.32","391.0","ALTRIER, LU","18",",E","9",",E","0",",E","19630326",",,E","14.0",",,E,26,","61.3",",,,E"
"LUE00100944","1963-04","49.74","6.32","391.0","ALTRIER, LU","11",",E","3",",E","0",",E","19630428","+,,E","2.9",",,E,28,+","20.9",",,,E"
"LUE00100944","1963-05","49.74","6.32","391.0","ALTRIER, LU","10",",E","6",",E","0",",E","19630522",",,E","10.2",",,E,22,","42.6",",,,E"
"LUE00100944","1963-06","49.74","6.32","391.0","ALTRIER, LU","15",",E","8",",E","1",",E","19630610",",,E","34.8",",,E,10,","99.6",",,,E"
"LUE00100944","1963-07","49.74","6.32","391.0","ALTRIER, LU","3",",E","1",",E","0",",E","19630713",",,E","3.1",",,E,13,","4.9",",,,E"
"LUE00100944","1963-08","49.74","6.32","391.0","ALTRIER, LU","17",",E","10",",E","0",",E","19630817",",,E","12.5",",,E,17,","67.3",",,,E"
"LUE00100944","1963-09","49.74","6.32","391.0","ALTRIER, LU","9",",E","6",",E","0",",E","19630911",",,E","22.2",",,E,11,","55.7",",,,E"
"LUE00100944","1963-10","49.74","6.32","391.0","ALTRIER, LU","13",",E","5",",E","0",",E","19631006",",,E","20.7",",,E,06,","53.4",",,,E"
"LUE00100944","1963-11","49.74","6.32","391.0","ALTRIER, LU","20",",E","13",",E","0",",E","19631119",",,E","20.6",",,E,19,","120.3",",,,E"
"LUE00100944","1963-12","49.74","6.32","391.0","ALTRIER, LU","6",",E","0",",E","0",",E","19631226",",,E","0.9",",,E,26,","4.0",",,,E"
"LUE00100944","1964-01","49.74","6.32","391.0","ALTRIER, LU","10",",E","5",",E","0",",E","19640113",",,E","7.1",",,E,13,","33.2",",,,E"
"LUE00100944","1964-02","49.74","6.32","391.0","ALTRIER, LU","12",",E","4",",E","0",",E","19640227",",,E","8.5",",,E,27,","33.2",",,,E"
"LUE00100944","1964-03","49.74","6.32","391.0","ALTRIER, LU","12",",E","6",",E","0",",E","19640324",",,E","12.9",",,E,24,","45.6",",,,E"
"LUE00100944","1964-04","49.74","6.32","391.0","ALTRIER, LU","13",",E","5",",E","0",",E","19640403",",,E","8.6",",,E,03,","35.3",",,,E"
"LUE00100944","1964-05","49.74","6.32","391.0","ALTRIER, LU","6",",E","5",",E","1",",E","19640527",",,E","30.1",",,E,27,","57.9",",,,E"
"LUE00100944","1964-06","49.74","6.32","391.0","ALTRIER, LU","10",",E","4",",E","0",",E","19640620",",,E","8.4",",,E,20,","31.2",",,,E"
"LUE00100944","1964-07","49.74","6.32","391.0","ALTRIER, LU","6",",E","3",",E","0",",E","19640708",",,E","6.5",",,E,08,","22.7",",,,E"
"LUE00100944","1964-08","49.74","6.32","391.0","ALTRIER, LU","13",",E","5",",E","0",",E","19640811",",,E","19.8",",,E,11,","56.7",",,,E"
"LUE00100944","1964-09","49.74","6.32","391.0","ALTRIER, LU","10",",E","5",",E","0",",E","19640915",",,E","24.3",",,E,15,","57.0",",,,E"
"LUE00100944","1964-10","49.74","6.32","391.0","ALTRIER, LU","11",",E","6",",E","0",",E","19641007",",,E","18.1",",,E,07,","71.8",",,,E"
"LUE00100944","1964-11","49.74","6.32","391.0","ALTRIER, LU","11",",E","7",",E","1",",E","19641114",",,E","28.1",",,E,14,","88.6",",,,E"
"LUE00100944","1964-12","49.74","6.32","391.0","ALTRIER, LU","13",",E","6",",E","1",",E","19641231",",,E","28.3",",,E,31,","69.7",",,,E"
"LUE00100944","1965-01","49.74","6.32","391.0","ALTRIER, LU","23",",E","11",",E","0",",E","19650117",",,E","13.5",",,E,17,","98.4",",,,E"
"LUE00100944","1965-02","49.74","6.32","391.0","ALTRIER, LU","8",",E","2",",E","0",",E","19650205",",,E","7.0",",,E,05,","19.9",",,,E"
"LUE00100944","1965-03","49.74","6.32","391.0","ALTRIER, LU","15",",E","10",",E","0",",E","19650318",",,E","12.7",",,E,18,","73.5",",,,E"
"LUE00100944","1965-04","49.74","6.32","391.0","ALTRIER, LU","17",",E","12",",E","0",",E","19650415",",,E","8.3",",,E,15,","67.4",",,,E"
"LUE00100944","1965-05","49.74","6.32","391.0","ALTRIER, LU","12",",E","9",",E","0",",E","19650504",",,E","11.9",",,E,04,","64.9",",,,E"
"LUE00100944","1965-06","49.74","6.32","391.0","ALTRIER, LU","14",",E","9",",E","0",",E","19650616",",,E","23.9",",,E,16,","79.5",",,,E"
"LUE00100944","1965-07","49.74","6.32","391.0","ALTRIER, LU","15",",E","9",",E","0",",E","19650714",",,E","23.7",",,E,14,","103.4",",,,E"
"LUE00100944","1965-08","49.74","6.32","391.0","ALTRIER, LU","13",",E","6",",E","0",",E","19650807",",,E","18.0",",,E,07,","51.3",",,,E"
"LUE00100944","1965-09","49.74","6.32","391.0","ALTRIER, LU","17",",E","13",",E","0",",E","19650930",",,E","18.6",",,E,30,","133.2",",,,E"
"LUE00100944","1965-10","49.74","6.32","391.0","ALTRIER, LU","4",",E","1",",E","0",",E","19651015",",,E","12.5",",,E,15,","14.3",",,,E"
"LUE00100944","1965-11","49.74","6.32","391.0","ALTRIER, LU","22",",E","17",",E","0",",E","19651120",",,E","22.5",",,E,20,","153.3",",,,E"
"LUE00100944","1965-12","49.74","6.32","391.0","ALTRIER, LU","25",",E","18",",E","1",",E","19651209",",,E","31.2",",,E,09,","180.8",",,,E"
"LUE00100944","1966-01","49.74","6.32","391.0","ALTRIER, LU","17",",E","7",",E","0",",E","19660122",",,E","15.9",",,E,22,","64.1",",,,E"
"LUE00100944","1966-02","49.74","6.32","391.0","ALTRIER, LU","18",",E","11",",E","0",",E","19660208",",,E","17.6",",,E,08,","95.9",",,,E"
"LUE00100944","1966-03","49.74","6.32","391.0","ALTRIER, LU","15",",E","7",",E","0",",E","19660311",",,E","15.0",",,E,11,","56.4",",,,E"
"LUE00100944","1966-04","49.74","6.32","391.0","ALTRIER, LU","20",",E","15",",E","0",",E","19660418",",,E","13.3",",,E,18,","93.5",",,,E"
"LUE00100944","1966-05","49.74","6.32","391.0","ALTRIER, LU","13",",E","9",",E","0",",E","19660518",",,E","13.2",",,E,18,","59.6",",,,E"
"LUE00100944","1966-06","49.74","6.32","391.0","ALTRIER, LU","14",",E","10",",E","1",",E","19660618",",,E","34.9",",,E,18,","120.0",",,,E"
"LUE00100944","1966-07","49.74","6.32","391.0","ALTRIER, LU","18",",E","10",",E","0",",E","19660706",",,E","14.9",",,E,06,","76.2",",,,E"
"LUE00100944","1966-08","49.74","6.32","391.0","ALTRIER, LU","15",",E","6",",E","0",",E","19660802",",,E","11.7",",,E,02,","51.7",",,,E"
"LUE00100944","1966-09","49.74","6.32","391.0","ALTRIER, LU","5",",E","3",",E","0",",E","19660901",",,E","10.8",",,E,01,","21.7",",,,E"
"LUE00100944","1966-10","49.74","6.32","391.0","ALTRIER, LU","16",",E","10",",E","1",",E","19661024",",,E","25.5",",,E,24,","107.7",",,,E"
"LUE00100944","1966-11","49.74","6.32","391.0","ALTRIER, LU","17",",E","8",",E","1",",E","19661119",",,E","28.6",",,E,19,","95.5",",,,E"
"LUE00100944","1966-12","49.74","6.32","391.0","ALTRIER, LU","23",",E","14",",E","1",",E","19661212",",,E","30.1",",,E,12,","152.1",",,,E"
"LUE00100944","1967-01","49.74","6.32","391.0","ALTRIER, LU","14",",E","7",",E","0",",E","19670105",",,E","11.3",",,E,05,","44.6",",,,E"
"LUE00100944","1967-02","49.74","6.32","391.0","ALTRIER, LU","15",",E","9",",E","0",",E","19670219",",,E","22.2",",,E,19,","82.7",",,,E"
"LUE00100944","1967-03","49.74","6.32","391.0","ALTRIER, LU","17",",E","8",",E","0",",E","19670310",",,E","12.6",",,E,10,","65.3",",,,E"
"LUE00100944","1967-04","49.74","6.32","391.0","ALTRIER, LU","11",",E","7",",E","0",",E","19670405",",,E","8.9",",,E,05,","34.5",",,,E"
"LUE00100944","1967-05","49.74","6.32","391.0","ALTRIER, LU","18",",E","7",",E","1",",E","19670525",",,E","26.9",",,E,25,","79.6",",,,E"
"LUE00100944","1967-06","49.74","6.32","391.0","ALTRIER, LU","7",",E","5",",E","0",",E","19670627",",,E","13.4",",,E,27,","40.4",",,,E"
"LUE00100944","1967-07","49.74","6.32","391.0","ALTRIER, LU","11",",E","7",",E","1",",E","19670702",",,E","31.9",",,E,02,","92.0",",,,E"
"LUE00100944","1967-08","49.74","6.32","391.0","ALTRIER, LU","11",",E","8",",E","1",",E","19670802",",,E","32.2",",,E,02,","76.9",",,,E"
"LUE00100944","1967-09","49.74","6.32","391.0","ALTRIER, LU","15",",E","9",",E","1",",E","19670921",",,E","40.2",",,E,21,","110.9",",,,E"
"LUE00100944","1967-10","49.74","6.32","391.0","ALTRIER, LU","20",",E","11",",E","0",",E","19671024",",,E","18.5",",,E,24,","118.4",",,,E"
"LUE00100944","1967-11","49.74","6.32","391.0","ALTRIER, LU","13",",E","11",",E","0",",E","19671114",",,E","13.1",",,E,14,","87.2",",,,E"
"LUE00100944","1967-12","49.74","6.32","391.0","ALTRIER, LU","20",",E","9",",E","1",",E","19671223",",,E","29.1",",,E,23,","73.1",",,,E"
"LUE00100944","1968-01","49.74","6.32","391.0","ALTRIER, LU","22",",E","9",",E","0",",E","19680105",",,E","15.3",",,E,05,","78.5",",,,E"
"LUE00100944","1968-02","49.74","6.32","391.0","ALTRIER, LU","16",",E","10",",E","0",",E","19680205",",,E","10.6",",,E,05,","65.4",",,,E"
"LUE00100944","1968-03","49.74","6.32","391.0","ALTRIER, LU","15",",E","5",",E","0",",E","19680322",",,E","8.3",",,E,22,","39.8",",,,E"
"LUE00100944","1968-04","49.74","6.32","391.0","ALTRIER, LU","10",",E","6",",E","0",",E","19680403",",,E","16.0",",,E,03,","55.0",",,,E"
"LUE00100944","1968-05","49.74","6.32","391.0","ALTRIER, LU","13",",E","8",",E","0",",E","19680522",",,E","11.8",",,E,22,","51.5",",,,E"
