"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0043","2015-02","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20150228","+,4,N","20150223",",1,N","0","4,,N,28,+","7.6","1,,N,23,","15.5","1,,,N","0","4,,,N"
"US1CASR0043","2015-03","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20150331","+,4,N","20150302",",1,N","0","4,,N,31,+","10.2","1,,N,02,","11.5","1,,,N","0","4,,,N"
"US1CASR0043","2015-04","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20150430","+,3,N","20150424",",2,N","0","3,,N,30,+","3.0","2,,N,24,","3.0","2,,,N","0","3,,,N"
"US1CASR0043","2015-05","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20150531","+,3,N","20150509",",,N","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1CASR0043","2015-06","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150614","+,,N","0","3,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1CASR0043","2015-07","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150719",",,N","0","5,,N,31,+","9.7",",,N,19,","22.4",",,,N","0","5,,,N"
"US1CASR0043","2015-08","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20150831","+,2,N","20150807",",1,N","0","2,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1CASR0043","2015-09","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20150930","+,3,N","20150916",",2,N","0","3,,N,30,+","8.4","2,,N,16,","8.4","2,,,N","0","3,,,N"
"US1CASR0043","2015-10","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20151031","+,5,N","20151016",",1,N","0","5,,N,31,+","14.7","1,,N,16,","21.0","1,,,N","0","5,,,N"
"US1CASR0043","2015-11","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","1.0",",,N,16,","1.3",",,,N","0","3,,,N"
"US1CASR0043","2015-12","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20151231","+,3,N","20151212",",,N","0","3,,N,31,+","0.5",",,N,12,","1.1",",,,N","0","3,,,N"
"US1CASR0043","2016-01","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3","2,N","2","2,N","1","2,N","","","","","20160107",",2,N","","","25.9","2,,N,07,","45.0","2,,,N","",""
"US1CASR0043","2016-02","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","2","5,N","1","5,N","0","5,N","","","","","20160201",",5,N","","","12.7","5,,N,01,","13.2","5,,,N","",""
"US1CASR0043","2016-03","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","4","3,N","0","3,N","0","3,N","","","","","20160312",",3,N","","","0.8","3,,N,12,","2.1","3,,,N","",""
"US1CASR0043","2016-05","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20160531","+,3,N","20160501",",2,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1CASR0043","2016-07","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASR0043","2016-08","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20160831","+,4,N","20160820",",,N","0","4,,N,31,+","8.9",",,N,20,","9.2",",,,N","0","4,,,N"
"US1CASR0043","2016-09","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160921",",,N","0","4,,N,30,+","9.1",",,N,21,","16.0",",,,N","0","4,,,N"
"US1CASR0043","2016-10","34.129465","-116.387743","992.7","YUCCA VALLEY 2.7 ENE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161025",",1,N","0","3,,N,31,+","7.1","1,,N,25,","7.1","1,,,N","0","3,,,N"
