"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122600","1952-12","10.55","79.78","4.0","TALANAYAR, IN","9",",I","9",",I","3",",I","19521201",",,I","108.0",",,I,01,","306.9",",,,I"
"IN020122600","1953-01","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","1",",I","19530108",",,I","52.3",",,I,08,","75.2",",,,I"
"IN020122600","1953-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122600","1953-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1953-04","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19530402",",,I","17.3",",,I,02,","17.3",",,,I"
"IN020122600","1953-05","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19530502",",,I","17.3",",,I,02,","17.3",",,,I"
"IN020122600","1953-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19530614",",,I","16.5",",,I,14,","16.5",",,,I"
"IN020122600","1953-07","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19530726",",,I","48.3",",,I,26,","48.3",",,,I"
"IN020122600","1953-08","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","1",",I","19530831",",,I","48.3",",,I,31,","76.2",",,,I"
"IN020122600","1953-09","10.55","79.78","4.0","TALANAYAR, IN","8",",I","7",",I","2",",I","19530920",",,I","53.3",",,I,20,","144.8",",,,I"
"IN020122600","1953-10","10.55","79.78","4.0","TALANAYAR, IN","10",",I","10",",I","3",",I","19531015",",,I","30.5",",,I,15,","166.4",",,,I"
"IN020122600","1953-11","10.55","79.78","4.0","TALANAYAR, IN","13",",I","13",",I","6",",I","19531128",",,I","91.4",",,I,28,","420.3",",,,I"
"IN020122600","1953-12","10.55","79.78","4.0","TALANAYAR, IN","7",",I","7",",I","0",",I","19531225","+,,I","20.3",",,I,25,+","76.2",",,,I"
"IN020122600","1954-01","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","1",",I","19540112",",,I","45.7",",,I,12,","121.9",",,,I"
"IN020122600","1954-02","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19540202",",,I","3.8",",,I,02,","3.8",",,,I"
"IN020122600","1954-03","10.55","79.78","4.0","TALANAYAR, IN","3",",I","2",",I","0",",I","19540313",",,I","12.7",",,I,13,","19.1",",,,I"
"IN020122600","1954-04","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19540424",",,I","11.4",",,I,24,","17.8",",,,I"
"IN020122600","1954-05","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19540507",",,I","25.4",",,I,07,","25.4",",,,I"
"IN020122600","1954-06","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122600","1954-07","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","19540702",",,I","15.2",",,I,02,","31.7",",,,I"
"IN020122600","1954-08","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","2",",I","19540812",",,I","53.3",",,I,12,","141.1",",,,I"
"IN020122600","1954-09","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19540905",",,I","5.1",",,I,05,","7.6",",,,I"
"IN020122600","1954-10","10.55","79.78","4.0","TALANAYAR, IN","10",",I","10",",I","5",",I","19541020",",,I","172.7",",,I,20,","377.4",",,,I"
"IN020122600","1954-11","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","3",",I","19541120",",,I","45.7",",,I,20,","122.0",",,,I"
"IN020122600","1954-12","10.55","79.78","4.0","TALANAYAR, IN","15",",I","14",",I","3",",I","19541210",",,I","171.5",",,I,10,","340.5",",,,I"
"IN020122600","1955-01","10.55","79.78","4.0","TALANAYAR, IN","5",",I","5",",I","1",",I","19550108",",,I","25.4",",,I,08,","63.5",",,,I"
"IN020122600","1955-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122600","1955-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1955-04","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","2",",I","19550420",",,I","121.9",",,I,20,","160.0",",,,I"
"IN020122600","1955-05","10.55","79.78","4.0","TALANAYAR, IN","7",",I","7",",I","0",",I","19550517",",,I","22.9",",,I,17,","68.5",",,,I"
"IN020122600","1955-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19550614",",,I","25.4",",,I,14,","25.4",",,,I"
"IN020122600","1955-07","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19550720",",,I","22.9",",,I,20,","33.1",",,,I"
"IN020122600","1955-08","10.55","79.78","4.0","TALANAYAR, IN","10",",I","10",",I","3",",I","19550817",",,I","39.4",",,I,17,","149.8",",,,I"
"IN020122600","1955-09","10.55","79.78","4.0","TALANAYAR, IN","5",",I","5",",I","0",",I","19550906",",,I","20.3",",,I,06,","45.6",",,,I"
"IN020122600","1955-10","10.55","79.78","4.0","TALANAYAR, IN","9",",I","9",",I","2",",I","19551021",",,I","41.9",",,I,21,","156.1",",,,I"
"IN020122600","1955-11","10.55","79.78","4.0","TALANAYAR, IN","13",",I","13",",I","3",",I","19551103",",,I","66.0",",,I,03,","207.5",",,,I"
"IN020122600","1955-12","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","4",",I","19551202",",,I","152.4",",,I,02,","426.8",",,,I"
"IN020122600","1956-01","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","19560112",",,I","25.4",",,I,12,","41.9",",,,I"
"IN020122600","1956-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020122600","1956-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1956-04","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19560430",",,I","29.2",",,I,30,","29.2",",,,I"
"IN020122600","1956-05","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19560501",",,I","3.8",",,I,01,","3.8",",,,I"
"IN020122600","1956-06","10.55","79.78","4.0","TALANAYAR, IN","5",",I","5",",I","2",",I","19560617",",,I","53.3",",,I,17,","125.7",",,,I"
"IN020122600","1956-07","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19560724",",,I","19.1",",,I,24,","25.5",",,,I"
"IN020122600","1956-08","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19560828",",,I","20.3",",,I,28,","54.1",",,,I"
"IN020122600","1956-09","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","1",",I","19560911",",,I","25.4",",,I,11,","80.1",",,,I"
"IN020122600","1956-10","10.55","79.78","4.0","TALANAYAR, IN","9",",I","9",",I","2",",I","19561026",",,I","83.8",",,I,26,","207.0",",,,I"
"IN020122600","1956-11","10.55","79.78","4.0","TALANAYAR, IN","16",",I","16",",I","2",",I","19561120",",,I","96.5",",,I,20,","254.0",",,,I"
"IN020122600","1956-12","10.55","79.78","4.0","TALANAYAR, IN","10",",I","10",",I","0",",I","19561204",",,I","22.9",",,I,04,","128.4",",,,I"
"IN020122600","1957-01","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1957-02","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19570202",",,I","5.1",",,I,02,","8.9",",,,I"
"IN020122600","1957-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1957-04","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19570423",",,I","22.9",",,I,23,","22.9",",,,I"
"IN020122600","1957-05","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","19570527",",,I","45.7",",,I,27,","58.4",",,,I"
"IN020122600","1957-06","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19570628",",,I","12.7",",,I,28,","27.9",",,,I"
"IN020122600","1957-07","10.55","79.78","4.0","TALANAYAR, IN","5",",I","5",",I","1",",I","19570724",",,I","81.3",",,I,24,","109.3",",,,I"
"IN020122600","1957-08","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","2",",I","19570811",",,I","40.6",",,I,11,","92.7",",,,I"
"IN020122600","1957-09","10.55","79.78","4.0","TALANAYAR, IN","6",",I","6",",I","1",",I","19570910",",,I","71.1",",,I,10,","116.8",",,,I"
"IN020122600","1957-10","10.55","79.78","4.0","TALANAYAR, IN","15",",I","15",",I","2",",I","19571027",",,I","40.6",",,I,27,","182.8",",,,I"
"IN020122600","1957-11","10.55","79.78","4.0","TALANAYAR, IN","24",",I","24",",I","6",",I","19571120",",,I","66.0",",,I,20,","455.7",",,,I"
"IN020122600","1957-12","10.55","79.78","4.0","TALANAYAR, IN","20",",I","20",",I","12",",I","19571228",",,I","101.6",",,I,28,","836.8",",,,I"
"IN020122600","1958-01","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19580103",",,I","15.2",",,I,03,","19.0",",,,I"
"IN020122600","1958-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122600","1958-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1958-04","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","2",",I","19580412",",,I","48.3",",,I,12,","100.4",",,,I"
"IN020122600","1958-05","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","1",",I","19580506",",,I","40.6",",,I,06,","59.6",",,,I"
"IN020122600","1958-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19580621",",,I","10.4",",,I,21,","10.4",",,,I"
"IN020122600","1958-07","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","1",",I","19580702",",,I","28.5",",,I,02,","74.9",",,,I"
"IN020122600","1958-08","10.55","79.78","4.0","TALANAYAR, IN","7",",I","7",",I","0",",I","19580807",",,I","19.1",",,I,07,","68.6",",,,I"
"IN020122600","1958-09","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","19580918",",,I","7.6",",,I,18,","17.7",",,,I"
"IN020122600","1958-10","10.55","79.78","4.0","TALANAYAR, IN","13",",I","13",",I","3",",I","19581016",",,I","88.9",",,I,16,","230.0",",,,I"
"IN020122600","1958-11","10.55","79.78","4.0","TALANAYAR, IN","12",",I","12",",I","6",",I","19581120",",,I","105.8",",,I,20,","342.1",",,,I"
"IN020122600","1958-12","10.55","79.78","4.0","TALANAYAR, IN","10",",I","10",",I","0",",I","19581222","+,,I","12.7",",,I,22,+","61.0",",,,I"
"IN020122600","1959-01","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1959-02","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19590203",",,I","12.7",",,I,03,","12.7",",,,I"
"IN020122600","1959-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1959-04","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","19590420",",,I","39.4",",,I,20,","52.1",",,,I"
"IN020122600","1959-05","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19590503",",,I","55.9",",,I,03,","55.9",",,,I"
"IN020122600","1959-06","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19590622",",,I","11.4",",,I,22,","22.3",",,,I"
"IN020122600","1959-07","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1959-08","10.55","79.78","4.0","TALANAYAR, IN","3",",I","2",",I","0",",I","19590818",",,I","8.9",",,I,18,","18.6",",,,I"
"IN020122600","1959-09","10.55","79.78","4.0","TALANAYAR, IN","5",",I","4",",I","1",",I","19590927",",,I","46.5",",,I,27,","98.6",",,,I"
"IN020122600","1959-10","10.55","79.78","4.0","TALANAYAR, IN","12",",I","12",",I","5",",I","19591027",",,I","69.3",",,I,27,","286.5",",,,I"
"IN020122600","1959-11","10.55","79.78","4.0","TALANAYAR, IN","14",",I","13",",I","6",",I","19591105",",,I","127.8",",,I,05,","528.4",",,,I"
"IN020122600","1959-12","10.55","79.78","4.0","TALANAYAR, IN","7",",I","7",",I","4",",I","19591201",",,I","66.0",",,I,01,","198.1",",,,I"
"IN020122600","1960-01","10.55","79.78","4.0","TALANAYAR, IN","5",",I","4",",I","0",",I","19600121",",,I","12.7",",,I,21,","31.8",",,,I"
"IN020122600","1960-02","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","2",",I","19600226",",,I","77.5",",,I,26,","111.8",",,,I"
"IN020122600","1960-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1960-04","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","19600423",",,I","20.3",",,I,23,","42.6",",,,I"
"IN020122600","1960-05","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19600516",",,I","24.1",",,I,16,","24.1",",,,I"
"IN020122600","1960-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19600624",",,I","17.8",",,I,24,","17.8",",,,I"
"IN020122600","1960-07","10.55","79.78","4.0","TALANAYAR, IN","6",",I","6",",I","1",",I","19600707",",,I","31.2",",,I,07,","74.6",",,,I"
"IN020122600","1960-08","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1960-09","10.55","79.78","4.0","TALANAYAR, IN","6",",I","5",",I","0",",I","19600919",",,I","16.5",",,I,19,","50.1",",,,I"
"IN020122600","1960-10","10.55","79.78","4.0","TALANAYAR, IN","9",",I","9",",I","4",",I","19601021",",,I","58.4",",,I,21,","211.5",",,,I"
"IN020122600","1960-11","10.55","79.78","4.0","TALANAYAR, IN","20",",I","20",",I","17",",I","19601109",",,I","177.8",",,I,09,","1120.9",",,,I"
"IN020122600","1960-12","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19601210",",,I","12.7",",,I,10,","26.5",",,,I"
"IN020122600","1961-01","10.55","79.78","4.0","TALANAYAR, IN","9",",I","9",",I","3",",I","19610116","+,,I","43.1",",,I,16,+","158.4",",,,I"
"IN020122600","1961-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122600","1961-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1961-04","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122600","1961-05","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","1",",I","19610509",",,I","45.7",",,I,09,","55.8",",,,I"
"IN020122600","1961-06","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19610612",",,I","12.7",",,I,12,","29.1",",,,I"
"IN020122600","1961-07","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19610729",",,I","12.7",",,I,29,","34.1",",,,I"
"IN020122600","1961-08","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19610815",",,I","12.7",",,I,15,","20.3",",,,I"
"IN020122600","1961-09","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","1",",I","19610925",",,I","55.8",",,I,25,","107.6",",,,I"
"IN020122600","1961-10","10.55","79.78","4.0","TALANAYAR, IN","11",",I","11",",I","4",",I","19611024",",,I","68.5",",,I,24,","254.8",",,,I"
"IN020122600","1961-11","10.55","79.78","4.0","TALANAYAR, IN","12",",I","12",",I","3",",I","19611113",",,I","48.2",",,I,13,","179.8",",,,I"
"IN020122600","1961-12","10.55","79.78","4.0","TALANAYAR, IN","7",",I","7",",I","3",",I","19611204",",,I","76.2",",,I,04,","166.2",",,,I"
"IN020122600","1962-01","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","1",",I","19620114",",,I","57.1",",,I,14,","77.3",",,,I"
"IN020122600","1962-02","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19620204",",,I","7.6",",,I,04,","16.4",",,,I"
"IN020122600","1962-03","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19620321",",,I","50.8",",,I,21,","50.8",",,,I"
"IN020122600","1962-04","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122600","1962-05","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","1",",I","19620511",",,I","38.1",",,I,11,","63.5",",,,I"
"IN020122600","1962-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","1",",I","19620602",",,I","76.2",",,I,02,","76.2",",,,I"
"IN020122600","1962-07","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","19620706",",,I","8.8",",,I,06,","21.4",",,,I"
"IN020122600","1962-08","10.55","79.78","4.0","TALANAYAR, IN","6",",I","6",",I","1",",I","19620829",",,I","96.5",",,I,29,","142.0",",,,I"
"IN020122600","1962-09","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","2",",I","19620926",",,I","35.5",",,I,26,","87.2",",,,I"
"IN020122600","1962-10","10.55","79.78","4.0","TALANAYAR, IN","22",",I","22",",I","5",",I","19621019",",,I","96.5",",,I,19,","490.6",",,,I"
"IN020122600","1962-11","10.55","79.78","4.0","TALANAYAR, IN","11",",I","11",",I","5",",I","19621108",",,I","68.5",",,I,08,","240.8",",,,I"
"IN020122600","1962-12","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","0",",I","19621202",",,I","17.7",",,I,02,","30.3",",,,I"
"IN020122600","1963-01","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","2",",I","19630108",",,I","99.0",",,I,08,","191.5",",,,I"
"IN020122600","1963-02","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19630208",",,I","3.8",",,I,08,","3.8",",,,I"
"IN020122600","1963-03","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","1",",I","19630326",",,I","76.2",",,I,26,","96.5",",,,I"
"IN020122600","1963-04","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19630406",",,I","17.7",",,I,06,","17.7",",,,I"
"IN020122600","1963-05","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1963-06","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","0",",I","19630615",",,I","12.7",",,I,15,","20.3",",,,I"
"IN020122600","1963-07","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19630702",",,I","15.2",",,I,02,","15.2",",,,I"
"IN020122600","1963-08","10.55","79.78","4.0","TALANAYAR, IN","8",",I","8",",I","3",",I","19630823",",,I","50.8",",,I,23,","156.3",",,,I"
"IN020122600","1963-09","10.55","79.78","4.0","TALANAYAR, IN","6",",I","6",",I","1",",I","19630928",",,I","56.4",",,I,28,","102.0",",,,I"
"IN020122600","1963-10","10.55","79.78","4.0","TALANAYAR, IN","9",",I","9",",I","2",",I","19631021",",,I","91.4",",,I,21,","181.4",",,,I"
"IN020122600","1963-11","10.55","79.78","4.0","TALANAYAR, IN","16",",I","16",",I","10",",I","19631122",",,I","101.6",",,I,22,","664.7",",,,I"
"IN020122600","1963-12","10.55","79.78","4.0","TALANAYAR, IN","6",",I","6",",I","5",",I","19631205",",,I","289.4",",,I,05,","526.7",",,,I"
"IN020122600","1964-01","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1964-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020122600","1964-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1964-04","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122600","1964-05","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","2",",I","19640524",",,I","49.0",",,I,24,","74.4",",,,I"
"IN020122600","1964-06","10.55","79.78","4.0","TALANAYAR, IN","1",",I","1",",I","0",",I","19640623",",,I","3.8",",,I,23,","3.8",",,,I"
"IN020122600","1964-07","10.55","79.78","4.0","TALANAYAR, IN","5",",I","5",",I","1",",I","19640723",",,I","42.0",",,I,23,","85.7",",,,I"
"IN020122600","1964-08","10.55","79.78","4.0","TALANAYAR, IN","3",",I","3",",I","0",",I","19640829",",,I","19.5",",,I,29,","45.2",",,,I"
"IN020122600","1964-09","10.55","79.78","4.0","TALANAYAR, IN","5",",I","5",",I","2",",I","19640920",",,I","37.5",",,I,20,","105.2",",,,I"
"IN020122600","1964-10","10.55","79.78","4.0","TALANAYAR, IN","4",",I","4",",I","1",",I","19641008",",,I","48.5",",,I,08,","79.8",",,,I"
"IN020122600","1964-11","10.55","79.78","4.0","TALANAYAR, IN","10",",I","10",",I","3",",I","19641101",",,I","61.2",",,I,01,","241.8",",,,I"
"IN020122600","1964-12","10.55","79.78","4.0","TALANAYAR, IN","2",",I","2",",I","2",",I","19641224",",,I","149.0",",,I,24,","177.5",",,,I"
"IN020122600","1966-01","10.55","79.78","4.0","TALANAYAR, IN","5",",I","2",",I","2",",I","19660124",",,I","87.5",",,I,24,","121.0",",,,I"
"IN020122600","1966-02","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122600","1966-03","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122600","1966-04","10.55","79.78","4.0","TALANAYAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
