"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0074","2014-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140715",",,N","0","5,,N,31,+","6.9",",,N,15,","18.5",",,,N","0","5,,,N"
"US1TXTN0074","2014-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140829",",,N","0","4,,N,31,+","13.2",",,N,29,","18.3",",,,N","0","4,,,N"
"US1TXTN0074","2014-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140912",",,N","0","4,,N,30,+","13.5",",,N,12,","20.6",",,,N","0","4,,,N"
"US1TXTN0074","2014-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","36.3",",,N,13,","68.1",",,,N","0","4,,,N"
"US1TXTN0074","2014-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4","2,N","2","2,N","1","2,N","","","","","20141105",",2,N","","","37.8","2,,N,05,","69.3",",a,,N","",""
"US1TXTN0074","2014-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","4",",N","0",",N","","","","","20141218",",,N","","","13.2",",,N,18,","35.4",",,,N","",""
"US1TXTN0074","2015-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2","4,N","2","4,N","0","4,N","","","","","20150103",",4,N","","","20.1","4,,N,03,","86.9",",a,,N","",""
"US1TXTN0074","2015-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2","5,N","2","5,N","0","5,N","","","","","20150201",",5,N","","","19.3","5,,N,01,","96.0","1,a,,N","",""
"US1TXTN0074","2015-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","","","","","","","","","","","","","","","","","73.9","1,a,,N","",""
"US1TXTN0074","2015-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","13",",N","9",",N","1",",N","","","","","20150425",",,N","","","29.0",",,N,25,","135.6",",,,N","",""
"US1TXTN0074","2015-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","16","3,N","15","3,N","4","3,N","","","","","20150529",",3,N","","","72.9","3,,N,29,","378.6",",a,,N","",""
"US1TXTN0074","2015-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4","2,N","1","2,N","1","2,N","","","","","20150627",",2,N","","","26.7","2,,N,27,","112.6",",a,,N","",""
"US1TXTN0074","2015-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150709",",,N","0","1,,N,31,+","8.6",",,N,09,","8.6",",,,N","0","1,,,N"
"US1TXTN0074","2015-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150820",",,N","0","2,,N,31,+","9.9",",,N,20,","9.9",",,,N","0","2,,,N"
"US1TXTN0074","2015-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","71.9",",,N,09,","81.3",",,,N","0","2,,,N"
"US1TXTN0074","2015-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2","2,N","2","2,N","1","2,N","","","","","20151031",",2,N","","","62.7","2,,N,31,","252.1",",a,,N","",""
"US1TXTN0074","2015-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","4,N","4","4,N","1","4,N","","","","","20151127",",4,N","","","102.4","4,,N,27,","259.2",",a,,N","",""
"US1TXTN0074","2015-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","3",",N","3",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","61.0",",,N,27,","149.4",",,,N","0","4,,,N"
"US1TXTN0074","2016-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","17.8",",,N,07,","24.2",",,,N","0","3,,,N"
"US1TXTN0074","2016-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0","3,N","0","3,N","0","3,N","0","2,N","20160229","+,2,N","20160229","+,3,N","0","2,,N,29,+","0.0","3,,N,29,+","57.2","1,a,,N","0","2,,,N"
"US1TXTN0074","2016-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","5,N","2","5,N","1","5,N","","","","","20160309",",5,N","","","30.7","5,,N,09,","83.2",",a,,N","",""
"US1TXTN0074","2016-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20160420",",4,N","","","47.2","4,,N,20,","163.7",",a,,N","",""
"US1TXTN0074","2016-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4","2,N","2","2,N","0","2,N","","","","","20160603",",2,N","","","23.4","2,,N,03,","88.1",",a,,N","",""
"US1TXTN0074","2016-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","3",",N","1",",N","0","4,N","20160731","+,4,N","20160704",",,N","0","4,,N,31,+","45.7",",,N,04,","61.7",",,,N","0","4,,,N"
"US1TXTN0074","2016-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0","4,N","0","4,N","0","4,N","","","","","20160927","+,4,N","","","0.0","4,T,N,27,+","48.2",",a,,N","",""
"US1TXTN0074","2016-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20161031","+,5,N","20161020",",4,N","0","5,,N,31,+","4.3","4,,N,20,","29.7",",a,,N","0","5,,,N"
"US1TXTN0074","2016-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","","","","","","","","","","","","","","","","","83.2",",a,,N","",""
"US1TXTN0074","2016-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0","5,N","0","5,N","0","5,N","","","","","20161224",",5,N","","","0.0","5,T,N,24,","17.3",",a,,N","",""
"US1TXTN0074","2017-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","4,N","2","4,N","1","4,N","","","","","20170116",",4,N","","","59.2","4,,N,16,","91.8",",a,,N","",""
"US1TXTN0074","2017-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","48.3",",,N,14,","64.0",",,,N","0","5,,,N"
"US1TXTN0074","2017-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","2,N","2","2,N","0","2,N","","","","","20170329",",2,N","","","16.0","2,,N,29,","30.8",",a,,N","",""
"US1TXTN0074","2017-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","4,N","4","4,N","2","4,N","","","","","20170624",",4,N","","","70.1","4,,N,24,","177.3","2,a,,N","",""
"US1TXTN0074","2017-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","4",",N","2",",N","","","","","20170704",",,N","","","33.0",",,N,04,","93.4",",,,N","",""
"US1TXTN0074","2017-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20170930","+,4,N","20170930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","56.1",",a,,N","0","4,,,N"
"US1TXTN0074","2017-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","18.5",",,N,22,","36.6",",,,N","0","3,,,N"
"US1TXTN0074","2017-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","21.1",",,N,09,","21.6",",,,N","0","4,,,N"
"US1TXTN0074","2017-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4","2,N","2","2,N","1","2,N","","","","","20171220",",2,N","","","56.6","2,,N,20,","93.2",",a,,N","",""
"US1TXTN0074","2018-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180122",",,N","0","4,,N,31,+","4.6",",,N,22,","10.0",",,,N","0","4,,,N"
"US1TXTN0074","2018-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20180331","+,5,N","20180301",",2,N","0","5,,N,31,+","86.6","2,,N,01,","167.8",",a,,N","0","5,,,N"
"US1TXTN0074","2018-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20180430","+,4,N","20180422",",2,N","0","4,,N,30,+","10.9","2,,N,22,","17.8",",a,,N","0","4,,,N"
"US1TXTN0074","2018-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3","1,N","3","1,N","0","1,N","","","","","20180504",",1,N","","","23.9","1,,N,04,","59.2","1,,,N","",""
"US1TXTN0074","2018-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","1",",N","0","4,N","20180630","+,4,N","20180621",",,N","0","4,,N,30,+","25.4",",,N,21,","45.7",",,,N","0","4,,,N"
"US1TXTN0074","2018-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180713",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1TXTN0074","2019-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20190731","+,4,N","20190707",",1,N","0","4,,N,31,+","33.8","1,,N,07,","48.0","1,,,N","0","4,,,N"
"US1TXTN0074","2019-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","5",",N","0",",N","","","","","20190831",",,N","","","15.0",",,N,31,","52.9",",,,N","",""
"US1TXTN0074","2019-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0074","2019-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7","5,N","3","5,N","1","5,N","","","","","20191021",",5,N","","","29.2","5,,N,21,","120.9",",a,,N","",""
"US1TXTN0074","2019-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","4,N","4","4,N","0","4,N","","","","","20191128",",4,N","","","7.6","4,,N,28,","40.6",",a,,N","",""
"US1TXTN0074","2019-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20191231","+,5,N","20191210",",2,N","0","5,,N,31,+","16.0","2,,N,10,","29.5",",a,,N","0","5,,,N"
"US1TXTN0074","2020-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7","2,N","5","2,N","1","2,N","","","","","20200111",",2,N","","","41.1","2,,N,11,","127.6",",a,,N","",""
"US1TXTN0074","2020-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7","3,N","4","3,N","1","3,N","","","","","20200213",",3,N","","","27.7","3,,N,13,","109.8",",a,,N","",""
"US1TXTN0074","2020-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","18",",N","11",",N","3",",N","","","","","20200313",",,N","","","33.0",",,N,13,","178.4",",,,N","",""
"US1TXTN0074","2020-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","5",",N","0",",N","","","","","20200428",",,N","","","21.1",",,N,28,","51.6",",,,N","",""
"US1TXTN0074","2020-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","7",",N","3",",N","","","","","20200517",",,N","","","114.8",",,N,17,","216.0",",,,N","",""
"US1TXTN0074","2020-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","4",",N","3",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","38.9",",,N,20,","113.3",",,,N","0","4,,,N"
"US1TXTN0074","2020-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200703",",,N","0","5,,N,31,+","17.3",",,N,03,","27.4",",,,N","0","5,,,N"
"US1TXTN0074","2020-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","3",",N","0",",N","","","","","20200830",",,N","","","24.4",",,N,30,","36.1",",,,N","",""
"US1TXTN0074","2020-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","9",",N","5",",N","1",",N","","","","","20200902",",,N","","","50.3",",,N,02,","97.9",",,,N","",""
"US1TXTN0074","2020-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","5",",N","0",",N","","","","","20201024",",,N","","","15.7",",,N,24,","38.6",",,,N","",""
"US1TXTN0074","2020-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","15.0",",,N,29,","24.4",",,,N","0","3,,,N"
"US1TXTN0074","2020-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","17.5",",,N,14,","38.9",",,,N","",""
"US1TXTN0074","2021-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10",",N","3",",N","1",",N","","","","","20210101",",,N","","","36.6",",,N,01,","57.3",",,,N","",""
"US1TXTN0074","2021-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3","3,N","1","3,N","1","3,N","","","","","20210226",",3,N","","","34.3","3,,N,26,","44.3",",a,,N","",""
"US1TXTN0074","2021-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","5",",N","1",",N","","","","","20210323",",,N","","","28.7",",,N,23,","59.3",",,,N","",""
"US1TXTN0074","2021-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","6",",N","2",",N","","","","","20210429",",,N","","","50.8",",,N,29,","132.4",",,,N","",""
"US1TXTN0074","2021-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","14","3,N","8","3,N","2","3,N","","","","","20210517",",3,N","","","35.1","3,,N,17,","171.4","1,a,,N","",""
"US1TXTN0074","2021-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","5",",N","2",",N","","","","","20210601",",,N","","","48.0",",,N,01,","101.1",",,,N","",""
"US1TXTN0074","2021-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","11",",N","4",",N","0",",N","","","","","20210713",",,N","","","24.1",",,N,13,","54.1",",,,N","",""
"US1TXTN0074","2021-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","5",",N","2",",N","","","","","20210802",",,N","","","43.2",",,N,02,","121.1",",,,N","",""
"US1TXTN0074","2021-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210909",",,N","0","3,,N,30,+","2.5",",,N,09,","7.3",",,,N","0","3,,,N"
