"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAJC0003","2021-10","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","5",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211028",",,N","0","5,,N,31,+","13.0",",,N,28,","27.0",",,,N","0","5,,,N"
"US1LAJC0003","2021-11","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","6",",N","0",",N","","","","","20211111",",,N","","","13.5",",,N,11,","42.3",",,,N","",""
"US1LAJC0003","2021-12","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","7","1,N","4","1,N","0","1,N","","","","","20211219",",1,N","","","21.3","1,,N,19,","67.2","1,,,N","",""
"US1LAJC0003","2022-01","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","8",",N","5",",N","0",",N","","","","","20220120",",,N","","","21.1",",,N,20,","66.8",",,,N","",""
"US1LAJC0003","2022-02","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","13",",N","7",",N","0",",N","","","","","20220227",",,N","","","24.9",",,N,27,","90.1",",,,N","",""
"US1LAJC0003","2022-03","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","8",",N","5",",N","","","","","20220309",",,N","","","37.6",",,N,09,","195.2",",,,N","",""
"US1LAJC0003","2022-04","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","7",",N","2",",N","","","","","20220413",",,N","","","35.6",",,N,13,","116.7",",,,N","",""
"US1LAJC0003","2022-05","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","8",",N","1",",N","","","","","20220522",",,N","","","41.1",",,N,22,","121.1",",,,N","",""
"US1LAJC0003","2022-06","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","6",",N","5",",N","1",",N","0","5,N","20220630","+,5,N","20220618",",,N","0","5,,N,30,+","29.2",",,N,18,","88.0",",,,N","0","5,,,N"
"US1LAJC0003","2022-07","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","7",",N","3",",N","1",",N","","","","","20220702",",,N","","","36.6",",,N,02,","51.9",",,,N","",""
"US1LAJC0003","2022-08","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","16",",N","10",",N","6",",N","","","","","20220823",",,N","","","111.0",",,N,23,","380.7",",,,N","",""
"US1LAJC0003","2022-09","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","2.8",",,N,11,","6.1",",,,N","0","3,,,N"
"US1LAJC0003","2022-10","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","33.3",",,N,29,","68.9",",,,N","0","4,,,N"
"US1LAJC0003","2022-11","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","8",",N","6",",N","2",",N","","","","","20221105",",,N","","","65.3",",,N,05,","165.9",",,,N","",""
"US1LAJC0003","2022-12","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","8",",N","4",",N","2",",N","","","","","20221230",",,N","","","84.8",",,N,30,","156.6",",,,N","",""
"US1LAJC0003","2023-01","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","10",",N","7",",N","3",",N","","","","","20230103",",,N","","","90.2",",,N,03,","222.8",",,,N","",""
"US1LAJC0003","2023-02","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","4",",N","1",",N","","","","","20230203",",,N","","","33.0",",,N,03,","69.1",",,,N","",""
"US1LAJC0003","2023-03","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","6",",N","1",",N","","","","","20230317",",,N","","","50.0",",,N,17,","126.6",",,,N","",""
"US1LAJC0003","2023-04","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","6",",N","4",",N","","","","","20230406",",,N","","","74.9",",,N,06,","224.8",",,,N","",""
"US1LAJC0003","2023-05","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","7",",N","7",",N","2",",N","","","","","20230512",",,N","","","53.3",",,N,12,","108.7",",,,N","",""
"US1LAJC0003","2023-06","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","8",",N","1",",N","","","","","20230627",",,N","","","39.4",",,N,27,","91.4",",,,N","",""
"US1LAJC0003","2023-07","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","7",",N","6",",N","1",",N","","","","","20230704",",,N","","","40.4",",,N,04,","94.1",",,,N","",""
"US1LAJC0003","2023-08","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","2",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","78.7",",,N,28,","81.0",",,,N","0","2,,,N"
"US1LAJC0003","2023-09","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","5","1,N","4","1,N","0","1,N","","","","","20230905",",1,N","","","23.4","1,,N,05,","47.9","1,,,N","",""
"US1LAJC0003","2023-10","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","10.4",",,N,05,","26.2",",,,N","0","5,,,N"
"US1LAJC0003","2023-11","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","6",",N","3",",N","1",",N","","","","","20231121",",,N","","","43.9",",,N,21,","63.0",",,,N","",""
"US1LAJC0003","2023-12","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","7",",N","2",",N","","","","","20231216",",,N","","","30.5",",,N,16,","91.7",",,,N","",""
"US1LAJC0003","2024-01","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","11",",N","9",",N","5",",N","","","","","20240124",",,N","","","99.6",",,N,24,","275.5",",,,N","",""
"US1LAJC0003","2024-02","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","7","1,N","3","1,N","2","1,N","","","","","20240211",",1,N","","","61.0","1,,N,11,","112.3","1,,,N","",""
"US1LAJC0003","2024-03","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","11",",N","10",",N","3",",N","","","","","20240316",",,N","","","46.7",",,N,16,","202.2",",,,N","",""
"US1LAJC0003","2024-04","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","9",",N","7",",N","4",",N","","","","","20240429",",,N","","","99.3",",,N,29,","305.8",",,,N","",""
"US1LAJC0003","2024-05","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","10","1,N","8","1,N","3","1,N","","","","","20240523",",1,N","","","46.2","1,,N,23,","188.4","1,,,N","",""
"US1LAJC0003","2024-06","32.344158","-92.679379","85.3","QUITMAN 2.5 E, LA US","7",",N","5",",N","2",",N","","","","","20240604",",,N","","","34.5",",,N,04,","113.6",",,,N","",""
