"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L05S","1992-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","10","1,T","0",",T","2",",T","0",",T","19920501",",1,T","","","19920529",",,T","19920531",",,T","-5.4","1,T,01,","","","2.5",",,T,29,","23.3",",T,31,","4241.1","T","269.9",",T","2.5",",,,T","9.27","1,T","17.33",",,,T","1.20","1,,,T"
"USS0019L05S","1992-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","6","2,T","0",",T","8",",T","0",",T","19920613",",2,T","","","19920629",",,T","19920622",",,T","-4.4","2,T,13,","","","25.4",",,T,29,","24.9",",T,22,","4477.4","T","236.3",",T","43.1",",,,T","9.89","2,T","16.80",",,,T","2.98","2,,,T"
"USS0019L05S","1992-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","13",",T","0",",T","19920701",",3,T","","","19920711",",,T","19920729","+,,T","-1.8","3,T,01,","","","12.7",",,T,11,","25.0",",T,29,+","158.0","T","158.0",",T","25.3",",,,T","12.66","3,T","20.00",",,,T","5.32","3,,,T"
"USS0019L05S","1992-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","2.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19920823",",,T","","","19920830","+,,T","19920812",",,T","2.1",",T,23,","","","10.2",",,T,30,+","28.2",",T,12,","286.8","T","128.8",",T","25.4",",,,T","14.24",",T","21.50",",,,T","6.98",",,,T"
"USS0019L05S","1992-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","8",",T","0",",T","19920925",",2,T","","","19920917",",,T","19920921",",,T","-0.7","2,T,25,","","","2.5",",,T,17,","23.7",",T,21,","491.5","T","204.7",",T","2.5",",,,T","10.97","2,T","18.69",",,,T","3.24","2,,,T"
"USS0019L05S","1992-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","12",",T","2",",T","0",",T","0",",T","19921031",",,T","","","19921029",",,T","19921012",",,T","-3.0",",T,31,","","","33.0",",,T,29,","20.0",",T,12,","859.3","T","367.8",",T","96.3",",,,T","6.47",",T","12.49",",,,T","0.44",",,,T"
"USS0019L05S","1992-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","29","1,T","5",",T","0",",T","0",",T","19921123",",1,T","","","19921124","+,,T","19921106",",,T","-12.8","1,T,23,","","","5.1",",,T,24,+","15.3",",T,06,","1394.3","T","535.0",",T","15.2",",,,T","-0.19","1,T","5.66",",,,T","-6.04","1,,,T"
"USS0019L05S","1992-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0","5,T","17",",T","17",",T","6",",T","","","2","3,T","28","3,T","16","3,T","0","3,T","0","3,T","19921218",",3,T","","","19921208",",,T","19921201",",3,T","-22.0","3,T,18,","","","58.4",",,T,08,","8.6","3,T,01,","2028.8","T","634.5","3,T","337.5",",,,T","-6.29","5,T","-0.53","3,,,T","-12.05","3,,,T"
"USS0019L05S","1993-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","22",",T","22",",T","7",",T","","","3","4,T","27","4,T","25",",T","0",",T","0",",T","19930103",",4,T","","","19930121","+,,T","19930127",",,T","-26.5","4,T,03,","","","40.6",",,T,21,+","4.1",",T,27,","2720.3","T","691.5",",T","363.0",",,,T","-7.29","4,T","-2.15",",,,T","-12.43","4,,,T"
"USS0019L05S","1993-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","3,T","19",",T","19",",T","4",",T","","","3","3,T","25","3,T","20",",T","0",",T","0",",T","19930213",",3,T","","","19930218",",,T","19930204",",,T","-19.8","3,T,13,","","","50.8",",,T,18,","5.3",",T,04,","3343.8","T","623.5",",T","258.8",",,,T","-6.61","3,T","-1.64",",,,T","-11.58","3,,,T"
"USS0019L05S","1993-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19930301",",2,T","","","19930317",",,T","19930321",",,T","-17.1","2,T,01,","","","22.9",",,T,17,","19.4",",T,21,","3818.6","T","474.8",",T","121.6",",,,T","2.07","2,T","9.76",",,,T","-5.63","2,,,T"
"USS0019L05S","1993-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","19930406",",2,T","","","19930414",",,T","19930428",",,T","-14.6","2,T,06,","","","43.2",",,T,14,","18.7",",T,28,","4275.0","T","456.4",",T","116.6",",,,T","1.86","2,T","9.70",",,,T","-5.98","2,,,T"
"USS0019L05S","1993-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","18","4,T","0","2,T","1","2,T","0","2,T","19930504",",4,T","","","19930531",",,T","19930509",",2,T","-7.4","4,T,04,","","","22.9",",,T,31,","23.1","2,T,09,","4590.5","T","315.5","2,T","53.2",",,,T","6.14","5,T","13.78","2,,,T","-1.50","4,,,T"
"USS0019L05S","1993-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","0",",T","6",",T","0",",T","19930603",",4,T","","","19930604",",,T","19930625",",,T","-5.0","4,T,03,","","","15.2",",,T,04,","24.5",",T,25,","4857.3","T","266.8",",T","48.1",",,,T","8.02","4,T","16.23",",,,T","-0.18","4,,,T"
"USS0019L05S","1993-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","15",",T","0",",T","19930716",",2,T","","","19930731","+,,T","19930709",",,T","0.0","2,T,16,","","","0.0",",,T,31,+","25.7",",T,09,","166.6","T","166.6",",T","0.0",",,,T","12.49","2,T","20.50",",,,T","4.48","2,,,T"
"USS0019L05S","1993-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.4","T","1.4","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","19930816",",2,T","","","19930831","+,,T","19930802",",,T","1.1","2,T,16,","","","0.0",",,T,31,+","27.8",",T,02,","323.9","T","157.3",",T","0.0",",,,T","12.85","2,T","19.83",",,,T","5.87","2,,,T"
"USS0019L05S","1993-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.4","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","4","2,T","0","2,T","9","2,T","0","2,T","19930917",",2,T","","","19930930","+,,T","19930909",",2,T","-1.3","2,T,17,","","","0.0",",,T,30,+","25.9","2,T,09,","519.8","T","195.9","2,T","0.0",",,,T","11.34","2,T","18.67","2,,,T","4.00","2,,,T"
"USS0019L05S","1993-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","30.5",",,T,14,","","","","","","","53.2",",,,T","","","","","",""
"USS0019L05S","1993-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","28","2,T","5","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931129",",,T","19931103",",2,T","-16.6","2,T,24,","","","17.8",",,T,29,","15.3","2,T,03,","","","531.5","2,T","53.3",",,,T","-0.65","2,T","5.01","2,,,T","-6.31","2,,,T"
"USS0019L05S","1993-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","11",",T","11",",T","1",",T","","","4","3,T","28","3,T","11","2,T","0","2,T","0","2,T","19931218",",3,T","","","19931210",",,T","19931225",",2,T","-20.9","3,T,18,","","","43.2",",,T,10,","9.2","2,T,25,","","","656.9","2,T","101.5",",,,T","-5.11","3,T","1.35","2,,,T","-11.56","3,,,T"
"USS0019L05S","1994-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","1","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19940131",",1,T","","","19940124","+,,T","19940118",",1,T","-17.8","1,T,31,","","","17.8",",,T,24,+","11.8","1,T,18,","","","644.2","1,T","81.1",",,,T","-3.14","1,T","3.08","1,,,T","-9.36","1,,,T"
"USS0019L05S","1994-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","4","4,T","24","4,T","10","4,T","0","4,T","0","4,T","19940219",",4,T","","","19940207",",,T","19940225",",4,T","-20.6","4,T,19,","","","48.3",",,T,07,","6.0","4,T,25,","","","576.3","4,T","221.0",",,,T","-5.68","4,T","0.73","4,,,T","-12.08","4,,,T"
"USS0019L05S","1994-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19940323",",,T","","","19940325","+,,T","19940314",",,T","-17.4",",T,23,","","","10.2",",,T,25,+","16.8",",T,14,","","","547.9",",T","50.7",",,,T","0.66",",T","7.19",",,,T","-5.87",",,,T"
"USS0019L05S","1994-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","19940404",",2,T","","","19940425",",,T","19940418",",2,T","-11.5","2,T,04,","","","20.3",",,T,25,","17.2","2,T,18,","","","470.2","2,T","70.9",",,,T","1.54","2,T","8.35","2,,,T","-5.27","2,,,T"
"USS0019L05S","1994-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19940520","+,,T","","","19940518",",,T","19940525",",,T","-5.4",",T,20,+","","","20.3",",,T,18,","19.6",",T,25,","","","395.1",",T","50.7",",,,T","5.59",",T","12.15",",,,T","-0.98",",,,T"
"USS0019L05S","1994-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19940607",",,T","","","19940630","+,,T","19940610",",,T","-2.6",",T,07,","","","0.0",",,T,30,+","24.7",",T,10,","","","199.6",",T","0.0",",,,T","11.68",",T","19.43",",,,T","3.93",",,,T"
"USS0019L05S","1994-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","2.4","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","19940705","+,2,T","","","19940721",",,T","19940720",",,T","5.0","2,T,05,+","","","2.5",",,T,21,","28.1",",T,20,","69.0","T","69.0",",T","2.5",",,,T","15.97","2,T","24.13",",,,T","7.81","2,,,T"
"USS0019L05S","1994-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940817",",,T","3.1",",T,29,","","","0.0",",,T,31,+","26.3",",T,17,","160.6","T","91.6",",T","0.0",",,,T","15.38",",T","23.38",",,,T","7.37",",,,T"
"USS0019L05S","1994-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19940930",",,T","","","19940912",",,T","19940906",",,T","-1.2",",T,30,","","","12.7",",,T,12,","22.1",",T,06,","400.6","T","240.0",",T","35.5",",,,T","10.33",",T","17.18",",,,T","3.49",",,,T"
"USS0019L05S","1994-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-8.1",",T,16,","","","43.2",",,T,04,","16.4",",T,02,","853.1","T","452.5",",T","58.2",",,,T","3.74",",T","9.70",",,,T","-2.23",",,,T"
"USS0019L05S","1994-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","0.0",",T","25",",T","25",",T","2",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","19941126",",,T","","","19941105",",,T","19941130",",,T","-19.9",",T,26,","","","58.4",",,T,05,","7.6",",T,30,","1577.3","T","724.2",",T","258.9",",,,T","-5.81",",T","-0.81",",,,T","-10.80",",,,T"
"USS0019L05S","1994-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19941207",",,T","","","19941212",",,T","19941220",",,T","-19.7",",T,07,","","","22.9",",,T,12,","8.0",",T,20,","2304.1","T","726.8",",T","124.1",",,,T","-5.11",",T","0.58",",,,T","-10.80",",,,T"
"USS0019L05S","1995-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","26",",T","26",",T","8",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19950102",",,T","","","19950110",",,T","19950131",",,T","-15.5",",T,02,","","","68.6",",,T,10,","2.9",",T,31,","2987.4","T","683.3",",T","505.0",",,,T","-3.71",",T","-0.86",",,,T","-6.56",",,,T"
"USS0019L05S","1995-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950215",",,T","","","19950202",",,T","19950223",",,T","-17.6",",T,15,","","","15.2",",,T,02,","12.6",",T,23,","3522.2","T","534.8",",T","52.8",",,,T","-0.77",",T","5.73",",,,T","-7.26",",,,T"
"USS0019L05S","1995-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","27",",T","27",",T","6",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19950326",",,T","","","19950310",",,T","19950317",",,T","-17.7",",T,26,","","","83.8",",,T,10,","12.4",",T,17,","4175.1","T","652.9",",T","477.2",",,,T","-2.73",",T","2.97",",,,T","-8.43",",,,T"
"USS0019L05S","1995-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19950409",",,T","","","19950407",",,T","19950403",",,T","-18.4",",T,09,","","","48.3",",,T,07,","16.4",",T,03,","4749.9","T","574.8",",T","215.8",",,,T","-0.83",",T","5.99",",,,T","-7.65",",,,T"
"USS0019L05S","1995-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","19950516",",1,T","","","19950501",",,T","19950529",",1,T","-9.1","1,T,16,","","","48.3",",,T,01,","17.4","1,T,29,","5197.0","T","447.1","1,T","159.7",",,,T","3.43","1,T","10.17","1,,,T","-3.31","1,,,T"
"USS0019L05S","1995-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","18",",T","0",",T","5",",T","0",",T","19950616",",,T","","","19950615",",,T","19950625",",,T","-8.8",",T,16,","","","10.2",",,T,15,","22.9",",T,25,","5560.5","T","363.5",",T","50.4",",,,T","6.22",",T","14.13",",,,T","-1.70",",,,T"
"USS0019L05S","1995-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19950704",",,T","","","19950718","+,,T","19950731",",,T","-1.3",",T,04,","","","2.5",",,T,18,+","24.9",",T,31,","228.0","T","228.0",",T","7.5",",,,T","10.98",",T","19.18",",,,T","2.78",",,,T"
"USS0019L05S","1995-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950804",",,T","1.3",",T,18,","","","0.0",",,T,31,+","25.1",",T,04,","383.7","T","155.7",",T","0.0",",,,T","13.31",",T","20.58",",,,T","6.04",",,,T"
"USS0019L05S","1995-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.2","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0",",T","8",",T","0",",T","19950928",",1,T","","","19950930","+,,T","19950914",",,T","-1.7","1,T,28,","","","0.0",",,T,30,+","24.2",",T,14,","574.8","T","191.1",",T","0.0",",,,T","11.61","1,T","18.40",",,,T","4.82","1,,,T"
"USS0019L05S","1995-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951017",",,T","-6.1",",T,22,","","","0.0",",,T,31,+","19.8",",T,17,","913.9","T","339.1",",T","0.0",",,,T","7.40",",T","14.22",",,,T","0.57",",,,T"
"USS0019L05S","1995-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951123",",,T","-7.4",",T,27,","","","5.1",",,T,25,","15.4",",T,23,","1333.3","T","419.4",",T","12.6",",,,T","4.35",",T","10.43",",,,T","-1.72",",,,T"
"USS0019L05S","1995-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.2","T","0.0",",T","16",",T","16",",T","3",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","19951224",",,T","","","19951211",",,T","19951208",",,T","-17.8",",T,24,","","","61.0",",,T,11,","7.8",",T,08,","1992.8","T","659.5",",T","215.8",",,,T","-2.94",",T","1.64",",,,T","-7.52",",,,T"
"USS0019L05S","1996-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","16",",T","16",",T","5",",T","","","2","1,T","29","1,T","13","1,T","0","1,T","0","1,T","19960122",",1,T","","","19960124",",,T","19960112",",1,T","-21.5","1,T,22,","","","68.6",",,T,24,","12.1","1,T,12,","2628.1","T","635.3","1,T","317.4",",,,T","-2.84","1,T","2.01","1,,,T","-7.70","1,,,T"
"USS0019L05S","1996-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","2",",T","29",",T","11",",T","0",",T","0",",T","19960222",",,T","","","19960204",",,T","19960215",",,T","-19.6",",T,22,","","","61.0",",,T,04,","12.4",",T,15,","3235.3","T","607.2",",T","256.5",",,,T","-2.60",",T","2.60",",,,T","-7.80",",,,T"
"USS0019L05S","1996-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19960301",",,T","","","19960304",",,T","19960318",",,T","-17.5",",T,01,","","","25.4",",,T,04,","14.9",",T,18,","3847.7","T","612.4",",T","175.0",",,,T","-1.42",",T","5.73",",,,T","-8.58",",,,T"
"USS0019L05S","1996-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960416",",,T","19960429",",,T","-16.0",",T,19,","","","27.9",",,T,16,","17.9",",T,29,","4355.8","T","508.1",",T","108.9",",,,T","1.40",",T","9.00",",,,T","-6.21",",,,T"
"USS0019L05S","1996-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19960520",",,T","","","19960516",",,T","19960512",",,T","-6.4",",T,20,","","","55.9",",,T,16,","21.1",",T,12,","4793.6","T","437.8",",T","121.7",",,,T","4.21",",T","10.45",",,,T","-2.03",",,,T"
"USS0019L05S","1996-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","19960627",",,T","","","19960625",",,T","19960630",",,T","-2.6",",T,27,","","","12.7",",,T,25,","24.2",",T,30,","5049.4","T","255.8",",T","48.2",",,,T","9.81",",T","17.68",",,,T","1.94",",,,T"
"USS0019L05S","1996-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.4","T","0.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960719",",,T","","","19960720",",,T","19960723",",,T","4.1",",T,19,","","","2.5",",,T,20,","27.0",",T,23,","73.8","T","73.8",",T","2.5",",,,T","15.97",",T","23.34",",,,T","8.60",",,,T"
"USS0019L05S","1996-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.5","T","1.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19960806",",,T","","","19960823","+,,T","19960810",",,T","3.3",",T,06,","","","2.5",",,T,23,+","26.9",",T,10,","178.9","T","105.1",",T","5.0",",,,T","14.98",",T","22.42",",,,T","7.54",",,,T"
"USS0019L05S","1996-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.5","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19960917",",,T","","","19960915","+,,T","19960901",",,T","-2.3",",T,17,","","","2.5",",,T,15,+","23.7",",T,01,","425.2","T","246.3",",T","7.5",",,,T","10.12",",T","17.16",",,,T","3.09",",,,T"
"USS0019L05S","1996-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","6",",T","4",",T","0",",T","19961020",",,T","","","19961029",",,T","19961008",",,T","-9.9",",T,20,","","","15.2",",,T,29,","24.4",",T,08,","853.4","T","428.2",",T","60.8",",,,T","4.52",",T","10.48",",,,T","-1.44",",,,T"
"USS0019L05S","1996-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.5","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19961130","+,,T","","","19961117",",,T","19961108",",,T","-13.1",",T,30,+","","","76.2",",,T,17,","16.2",",T,08,","1406.7","T","553.3",",T","188.0",",,,T","-0.11",",T","5.06",",,,T","-5.28",",,,T"
"USS0019L05S","1996-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.5","T","0.0",",T","21",",T","21",",T","9",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19961224",",,T","","","19961221",",,T","19961218",",,T","-15.4",",T,24,","","","78.7",",,T,21,","8.7",",T,18,","2078.3","T","671.6",",T","464.8",",,,T","-3.33",",T","0.60",",,,T","-7.27",",,,T"
"USS0019L05S","1997-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-26.2",",T,13,","","","106.7",",,T,01,","8.7",",T,18,","2785.9","T","707.6",",T","512.8",",,,T","-4.49",",T","0.95",",,,T","-9.93",",,,T"
"USS0019L05S","1997-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19970206",",,T","","","19970228","+,,T","19970215",",,T","-18.3",",T,06,","","","0.0",",,T,28,+","8.1",",T,15,","3409.3","T","623.4",",T","0.0",",,,T","-3.93",",T","2.24",",,,T","-10.10",",,,T"
"USS0019L05S","1997-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970331","+,,T","19970319",",,T","-20.5",",T,04,","","","5.1",",,T,31,+","15.8",",T,19,","3945.1","T","535.8",",T","12.7",",,,T","1.05",",T","8.92",",,,T","-6.82",",,,T"
"USS0019L05S","1997-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970405",",,T","","","19970421",",,T","19970426",",,T","-13.0",",T,05,","","","12.7",",,T,21,","16.0",",T,26,","4469.9","T","524.8",",T","48.0",",,,T","0.84",",T","7.36",",,,T","-5.68",",,,T"
"USS0019L05S","1997-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970523",",,T","19970530",",,T","-7.6",",T,01,","","","5.1",",,T,23,","20.8",",T,30,","4813.0","T","343.1",",T","17.6",",,,T","7.27",",T","15.08",",,,T","-0.55",",,,T"
"USS0019L05S","1997-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19970630",",,T","","","19970614",",,T","19970619",",,T","-1.9",",T,30,","","","20.3",",,T,14,","22.3",",T,19,","5082.9","T","269.9",",T","58.4",",,,T","9.34",",T","15.46",",,,T","3.21",",,,T"
"USS0019L05S","1997-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19970701",",,T","","","19970731","+,,T","19970708",",,T","-2.0",",T,01,","","","0.0",",,T,31,+","25.1",",T,08,","146.7","T","146.7",",T","0.0",",,,T","13.60",",T","20.95",",,,T","6.25",",,,T"
"USS0019L05S","1997-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.7","T","1.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970829",",,T","","","19970831","+,,T","19970806",",,T","3.7",",T,29,","","","0.0",",,T,31,+","28.0",",T,06,","268.6","T","121.9",",T","0.0",",,,T","14.46",",T","21.83",",,,T","7.09",",,,T"
