"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000220380","1906-10","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","5",",I","1",",I","19061013",",,I","26.7",",,I,13,","73.5",",,,I"
"SF000220380","1906-11","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","1",",I","0",",I","19061112",",,I","10.2",",,I,12,","11.2",",,,I"
"SF000220380","1906-12","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","0",",I","19061225",",,I","22.9",",,I,25,","87.8",",,,I"
"SF000220380","1907-01","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","0",",I","19070108",",,I","7.6",",,I,08,","20.9",",,,I"
"SF000220380","1907-02","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19070220",",,I","5.1",",,I,20,","5.1",",,,I"
"SF000220380","1907-03","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19070318",",,I","24.9",",,I,18,","52.4",",,,I"
"SF000220380","1907-04","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","8",",I","1",",I","19070417",",,I","33.0",",,I,17,","84.7",",,,I"
"SF000220380","1907-05","-33.63","19.05","185.0","VRUGBAAR, SF","16",",I","15",",I","2",",I","19070531",",,I","40.6",",,I,31,","217.9",",,,I"
"SF000220380","1907-06","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","6",",I","0",",I","19070615",",,I","8.9",",,I,15,","35.1",",,,I"
"SF000220380","1907-07","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19070717",",,I","20.8",",,I,17,","30.5",",,,I"
"SF000220380","1907-08","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","3",",I","0",",I","19070830",",,I","22.9",",,I,30,","62.3",",,,I"
"SF000220380","1907-09","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","2",",I","19070913",",,I","31.8",",,I,13,","68.6",",,,I"
"SF000220380","1907-10","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","11",",I","0",",I","19071012",",,I","14.0",",,I,12,","63.7",",,,I"
"SF000220380","1907-11","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","19071120",",,I","13.2",",,I,20,","30.0",",,,I"
"SF000220380","1907-12","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","4",",I","1",",I","19071231",",,I","29.0",",,I,31,","43.5",",,,I"
"SF000220380","1908-01","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","2",",I","0",",I","19080113",",,I","16.5",",,I,13,","23.1",",,,I"
"SF000220380","1908-02","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19080228",",,I","5.1",",,I,28,","10.6",",,,I"
"SF000220380","1908-03","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19080330",",,I","11.4",",,I,30,","15.2",",,,I"
"SF000220380","1908-04","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","7",",I","2",",I","19080408",",,I","29.2",",,I,08,","99.4",",,,I"
"SF000220380","1908-05","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","0",",I","19080507",",,I","15.2",",,I,07,","43.2",",,,I"
"SF000220380","1908-06","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","9",",I","1",",I","19080603",",,I","42.7",",,I,03,","134.8",",,,I"
"SF000220380","1908-07","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","5",",I","1",",I","19080712",",,I","30.5",",,I,12,","49.6",",,,I"
"SF000220380","1908-08","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","9",",I","0",",I","19080824",",,I","22.9",",,I,24,","87.9",",,,I"
"SF000220380","1908-09","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","1",",I","19080919",",,I","25.4",",,I,19,","45.7",",,,I"
"SF000220380","1908-10","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","19081024",",,I","7.6",",,I,24,","28.2",",,,I"
"SF000220380","1908-11","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","4",",I","0",",I","19081125",",,I","7.1",",,I,25,","24.3",",,,I"
"SF000220380","1908-12","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19081217",",,I","4.6",",,I,17,","4.6",",,,I"
"SF000220380","1909-01","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19090102",",,I","8.4",",,I,02,","13.5",",,,I"
"SF000220380","1909-02","-33.63","19.05","185.0","VRUGBAAR, SF","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000220380","1909-03","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","2",",I","19090330",",,I","43.2",",,I,30,","109.0",",,,I"
"SF000220380","1909-04","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","0",",I","19090403",",,I","11.4",",,I,03,","31.1",",,,I"
"SF000220380","1909-05","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","3",",I","0",",I","19090523",",,I","24.1",",,I,23,","59.4",",,,I"
"SF000220380","1909-06","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","6",",I","0",",I","19090606",",,I","19.1",",,I,06,","85.9",",,,I"
"SF000220380","1909-07","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","19090727",",,I","22.9",",,I,27,","62.2",",,,I"
"SF000220380","1909-08","-33.63","19.05","185.0","VRUGBAAR, SF","18",",I","12",",I","2",",I","19090808",",,I","36.3",",,I,08,","160.1",",,,I"
"SF000220380","1909-09","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","19090930",",,I","16.8",",,I,30,","43.1",",,,I"
"SF000220380","1909-10","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","9",",I","0",",I","19091016",",,I","20.3",",,I,16,","101.2",",,,I"
"SF000220380","1909-11","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","2",",I","0",",I","19091129",",,I","8.9",",,I,29,","12.4",",,,I"
"SF000220380","1909-12","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","7",",I","0",",I","19091229",",,I","13.2",",,I,29,","58.9",",,,I"
"SF000220380","1910-01","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19100117",",,I","5.1",",,I,17,","5.1",",,,I"
"SF000220380","1910-02","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","3",",I","0",",I","19100211",",,I","9.7",",,I,11,","19.2",",,,I"
"SF000220380","1910-03","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","2",",I","0",",I","19100317",",,I","5.1",",,I,17,","10.5",",,,I"
"SF000220380","1910-04","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","19100423",",,I","19.1",",,I,23,","53.9",",,,I"
"SF000220380","1910-05","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","7",",I","0",",I","19100528",",,I","24.9",",,I,28,","117.1",",,,I"
"SF000220380","1910-06","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","9",",I","1",",I","19100602",",,I","27.4",",,I,02,","127.3",",,,I"
"SF000220380","1910-07","-33.63","19.05","185.0","VRUGBAAR, SF","16",",I","15",",I","1",",I","19100719",",,I","30.5",",,I,19,","161.5",",,,I"
"SF000220380","1910-08","-33.63","19.05","185.0","VRUGBAAR, SF","14",",I","11",",I","1",",I","19100816",",,I","25.4",",,I,16,","101.8",",,,I"
"SF000220380","1910-09","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","5",",I","0",",I","19100901",",,I","12.7",",,I,01,","40.4",",,,I"
"SF000220380","1910-10","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","4",",I","0",",I","19101015",",,I","15.2",",,I,15,","40.3",",,,I"
"SF000220380","1910-11","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","19101127",",,I","14.7",",,I,27,","52.1",",,,I"
"SF000220380","1910-12","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19101231",",,I","5.6",",,I,31,","5.6",",,,I"
"SF000220380","1911-01","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19110117",",,I","9.7",",,I,17,","18.1",",,,I"
"SF000220380","1911-02","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","1",",I","19110214",",,I","30.0",",,I,14,","32.5",",,,I"
"SF000220380","1911-03","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","19110327",",,I","7.1",",,I,27,","19.8",",,,I"
"SF000220380","1911-04","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","19110418",",,I","21.6",",,I,18,","48.5",",,,I"
"SF000220380","1911-05","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","6",",I","1",",I","19110519",",,I","35.6",",,I,19,","72.1",",,,I"
"SF000220380","1911-06","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","8",",I","0",",I","19110624",",,I","24.4",",,I,24,","93.5",",,,I"
"SF000220380","1911-07","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","9",",I","1",",I","19110713",",,I","31.8",",,I,13,","111.4",",,,I"
"SF000220380","1911-08","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","6",",I","0",",I","19110811",",,I","15.2",",,I,11,","68.1",",,,I"
"SF000220380","1911-09","-33.63","19.05","185.0","VRUGBAAR, SF","15",",I","12",",I","0",",I","19110926",",,I","21.6",",,I,26,","108.8",",,,I"
"SF000220380","1911-10","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","5",",I","1",",I","19111013",",,I","41.7",",,I,13,","71.4",",,,I"
"SF000220380","1911-11","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","2",",I","0",",I","19111119",",,I","8.9",",,I,19,","16.5",",,,I"
"SF000220380","1911-12","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","7",",I","0",",I","19111220",",,I","10.2",",,I,20,","44.1",",,,I"
"SF000220380","1912-01","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","0",",I","0",",I","19120123","+,,I","1.3",",,I,23,+","2.6",",,,I"
"SF000220380","1912-02","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","1",",I","0",",I","19120205",",,I","15.2",",,I,05,","18.0",",,,I"
"SF000220380","1912-03","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19120325",",,I","15.2",",,I,25,","18.0",",,,I"
"SF000220380","1912-04","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","5",",I","0",",I","19120405",",,I","20.3",",,I,05,","59.1",",,,I"
"SF000220380","1912-05","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","7",",I","3",",I","19120526",",,I","38.6",",,I,26,","146.5",",,,I"
"SF000220380","1912-06","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","8",",I","1",",I","19120628",",,I","34.3",",,I,28,","112.6",",,,I"
"SF000220380","1912-07","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","3",",I","0",",I","19120727",",,I","16.5",",,I,27,","31.6",",,,I"
"SF000220380","1912-08","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","6",",I","0",",I","19120821",",,I","22.9",",,I,21,","94.6",",,,I"
"SF000220380","1912-09","-33.63","19.05","185.0","VRUGBAAR, SF","12",",I","9",",I","1",",I","19120909",",,I","38.1",",,I,09,","141.3",",,,I"
"SF000220380","1912-10","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","19121003",",,I","8.9",",,I,03,","30.7",",,,I"
"SF000220380","1912-11","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","7",",I","0",",I","19121123",",,I","22.9",",,I,23,","77.5",",,,I"
"SF000220380","1912-12","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","0",",I","0",",I","19121208",",,I","2.0",",,I,08,","4.1",",,,I"
"SF000220380","1913-01","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19130107",",,I","5.6",",,I,07,","8.6",",,,I"
"SF000220380","1913-02","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","0",",I","19130209",",,I","5.6",",,I,09,","15.3",",,,I"
"SF000220380","1913-03","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","0",",I","0",",I","19130306",",,I","0.8",",,I,06,","0.8",",,,I"
"SF000220380","1913-04","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","7",",I","1",",I","19130418",",,I","27.9",",,I,18,","56.3",",,,I"
"SF000220380","1913-05","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","7",",I","0",",I","19130516",",,I","13.2",",,I,16,","72.1",",,,I"
"SF000220380","1913-06","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","9",",I","1",",I","19130605",",,I","36.8",",,I,05,","88.5",",,,I"
"SF000220380","1913-07","-33.63","19.05","185.0","VRUGBAAR, SF","15",",I","11",",I","2",",I","19130708",",,I","42.2",",,I,08,","159.5",",,,I"
"SF000220380","1913-08","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","6",",I","2",",I","19130811",",,I","39.9",",,I,11,","128.9",",,,I"
"SF000220380","1913-09","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","5",",I","0",",I","19130927",",,I","15.2",",,I,27,","54.3",",,,I"
"SF000220380","1913-10","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","6",",I","1",",I","19131005",",,I","27.2",",,I,05,","88.1",",,,I"
"SF000220380","1913-11","-33.63","19.05","185.0","VRUGBAAR, SF","12",",I","10",",I","1",",I","19131124",",,I","27.2",",,I,24,","104.4",",,,I"
"SF000220380","1913-12","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","4",",I","0",",I","19131203",",,I","20.3",",,I,03,","42.5",",,,I"
"SF000220380","1914-01","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","2",",I","0",",I","19140121",",,I","20.8",",,I,21,","28.0",",,,I"
"SF000220380","1914-02","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","2",",I","0",",I","19140221",",,I","14.0",",,I,21,","17.5",",,,I"
"SF000220380","1914-03","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","0",",I","19140324",",,I","8.9",",,I,24,","15.9",",,,I"
"SF000220380","1914-04","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","6",",I","0",",I","19140408",",,I","24.1",",,I,08,","88.7",",,,I"
"SF000220380","1914-05","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","0",",I","19140521",",,I","17.8",",,I,21,","65.6",",,,I"
"SF000220380","1914-06","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","7",",I","2",",I","19140625",",,I","31.8",",,I,25,","97.4",",,,I"
"SF000220380","1914-07","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","3",",I","19140730",",,I","40.1",",,I,30,","156.9",",,,I"
"SF000220380","1914-08","-33.63","19.05","185.0","VRUGBAAR, SF","12",",I","12",",I","1",",I","19140827",",,I","29.2",",,I,27,","131.1",",,,I"
"SF000220380","1914-09","-33.63","19.05","185.0","VRUGBAAR, SF","12",",I","9",",I","0",",I","19140908",",,I","24.1",",,I,08,","106.6",",,,I"
"SF000220380","1914-10","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","0",",I","0",",I","19141005",",,I","2.0",",,I,05,","4.6",",,,I"
"SF000220380","1914-11","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19141129","+,,I","8.9",",,I,29,+","22.9",",,,I"
"SF000220380","1914-12","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19141207",",,I","5.1",",,I,07,","8.1",",,,I"
"SF000220380","1915-01","-33.63","19.05","185.0","VRUGBAAR, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000220380","1915-02","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19150214",",,I","3.8",",,I,14,","3.8",",,,I"
"SF000220380","1915-03","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19150317",",,I","20.3",",,I,17,","33.5",",,,I"
"SF000220380","1915-04","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","5",",I","1",",I","19150405",",,I","25.4",",,I,05,","84.9",",,,I"
"SF000220380","1915-05","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","7",",I","0",",I","19150517","+,,I","21.6",",,I,17,+","110.8",",,,I"
"SF000220380","1915-06","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","6",",I","2",",I","19150630",",,I","27.9",",,I,30,","90.6",",,,I"
"SF000220380","1915-07","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","12",",I","1",",I","19150712",",,I","31.8",",,I,12,","152.0",",,,I"
"SF000220380","1915-08","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","7",",I","1",",I","19150820",",,I","26.7",",,I,20,","87.1",",,,I"
"SF000220380","1915-09","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","9",",I","1",",I","19150909",",,I","39.6",",,I,09,","101.5",",,,I"
"SF000220380","1915-10","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","3",",I","0",",I","19151006",",,I","16.8",",,I,06,","27.7",",,,I"
"SF000220380","1915-11","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","4",",I","0",",I","19151105",",,I","17.8",",,I,05,","53.1",",,,I"
"SF000220380","1915-12","-33.63","19.05","185.0","VRUGBAAR, SF","5",",I","4",",I","0",",I","19151220",",,I","6.4",",,I,20,","19.3",",,,I"
"SF000220380","1916-01","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","1",",I","19160119",",,I","40.1",",,I,19,","40.1",",,,I"
"SF000220380","1916-02","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19160212",",,I","8.9",",,I,12,","19.1",",,,I"
"SF000220380","1916-03","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19160322",",,I","19.1",",,I,22,","29.2",",,,I"
"SF000220380","1916-04","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","3",",I","1",",I","19160422",",,I","25.4",",,I,22,","59.2",",,,I"
"SF000220380","1916-05","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","8",",I","2",",I","19160527",",,I","33.0",",,I,27,","127.0",",,,I"
"SF000220380","1916-06","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","11",",I","2",",I","19160609",",,I","35.1",",,I,09,","169.7",",,,I"
"SF000220380","1916-07","-33.63","19.05","185.0","VRUGBAAR, SF","13",",I","12",",I","1",",I","19160719",",,I","31.0",",,I,19,","108.8",",,,I"
"SF000220380","1916-08","-33.63","19.05","185.0","VRUGBAAR, SF","14",",I","14",",I","0",",I","19160812",",,I","20.3",",,I,12,","149.8",",,,I"
"SF000220380","1916-09","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","6",",I","0",",I","19160902",",,I","15.2",",,I,02,","72.2",",,,I"
"SF000220380","1916-10","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","0",",I","19161021",",,I","14.7",",,I,21,","48.9",",,,I"
"SF000220380","1916-11","-33.63","19.05","185.0","VRUGBAAR, SF","4",",I","2",",I","0",",I","19161125",",,I","3.0",",,I,25,","8.5",",,,I"
"SF000220380","1916-12","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","3",",I","0",",I","19161218",",,I","7.6",",,I,18,","13.9",",,,I"
"SF000220380","1917-01","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19170105",",,I","14.5",",,I,05,","22.1",",,,I"
"SF000220380","1917-02","-33.63","19.05","185.0","VRUGBAAR, SF","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000220380","1917-03","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","2",",I","0",",I","19170316","+,,I","7.6",",,I,16,+","16.5",",,,I"
"SF000220380","1917-04","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","7",",I","0",",I","19170417",",,I","19.1",",,I,17,","73.0",",,,I"
"SF000220380","1917-05","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","9",",I","0",",I","19170523",",,I","20.3",",,I,23,","114.4",",,,I"
"SF000220380","1917-06","-33.63","19.05","185.0","VRUGBAAR, SF","15",",I","13",",I","2",",I","19170627",",,I","42.2",",,I,27,","185.7",",,,I"
"SF000220380","1917-07","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","9",",I","4",",I","19170715",",,I","34.5",",,I,15,","166.0",",,,I"
"SF000220380","1917-08","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","6",",I","1",",I","19170824",",,I","25.4",",,I,24,","66.6",",,,I"
"SF000220380","1917-09","-33.63","19.05","185.0","VRUGBAAR, SF","6",",I","4",",I","0",",I","19170916",",,I","15.2",",,I,16,","38.1",",,,I"
"SF000220380","1917-10","-33.63","19.05","185.0","VRUGBAAR, SF","8",",I","7",",I","0",",I","19171009",",,I","9.7",",,I,09,","44.0",",,,I"
"SF000220380","1917-11","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","1",",I","0",",I","19171126",",,I","6.4",",,I,26,","9.4",",,,I"
"SF000220380","1917-12","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19171211",",,I","7.6",",,I,11,","12.7",",,,I"
"SF000220380","1918-01","-33.63","19.05","185.0","VRUGBAAR, SF","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000220380","1918-02","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19180204",",,I","5.1",",,I,04,","5.1",",,,I"
"SF000220380","1918-03","-33.63","19.05","185.0","VRUGBAAR, SF","1",",I","1",",I","0",",I","19180314",",,I","10.2",",,I,14,","10.2",",,,I"
"SF000220380","1918-04","-33.63","19.05","185.0","VRUGBAAR, SF","2",",I","2",",I","0",",I","19180418",",,I","9.1",",,I,18,","11.6",",,,I"
"SF000220380","1918-05","-33.63","19.05","185.0","VRUGBAAR, SF","10",",I","8",",I","2",",I","19180528",",,I","39.4",",,I,28,","169.1",",,,I"
"SF000220380","1918-06","-33.63","19.05","185.0","VRUGBAAR, SF","9",",I","9",",I","1",",I","19180626",",,I","50.8",",,I,26,","142.8",",,,I"
"SF000220380","1918-07","-33.63","19.05","185.0","VRUGBAAR, SF","7",",I","6",",I","1",",I","19180725",",,I","29.2",",,I,25,","74.5",",,,I"
"SF000220380","1918-08","-33.63","19.05","185.0","VRUGBAAR, SF","3",",I","2",",I","0",",I","19180827",",,I","8.9",",,I,27,","15.3",",,,I"
"SF000220380","1918-09","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","9",",I","0",",I","19180905",",,I","22.4",",,I,05,","77.4",",,,I"
"SF000220380","1918-10","-33.63","19.05","185.0","VRUGBAAR, SF","11",",I","9",",I","2",",I","19181030","+,,I","29.2",",,I,30,+","120.3",",,,I"
