"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107962","1965-07","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650717",",,E","19650711",",,E","19650717",",,E","4.9",",E,17,","24.1",",,E,11,","21.3",",E,17,","113.1","E","113.1",",E","155.2",",,,E","14.69",",E","18.65",",,,E","10.72",",,,E"
"UKE00107962","1965-08","51.0058","-2.64","20.0","YEOVILTON, UK","0.5","E","0.5",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19650830","+,,E","19650802",",,E","19650811",",,E","5.6",",E,30,+","34.8",",,E,02,","25.3",",E,11,","206.9","E","93.8",",E","89.3",",,,E","15.32",",E","19.80",",,,E","10.85",",,,E"
"UKE00107962","1965-09","51.0058","-2.64","20.0","YEOVILTON, UK","0.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650929",",,E","19650924",",,E","19650920",",,E","1.4",",E,29,","13.5",",,E,24,","19.9",",E,20,","385.8","E","178.9",",E","77.3",",,,E","12.37",",E","16.49",",,,E","8.24",",,,E"
"UKE00107962","1965-10","51.0058","-2.64","20.0","YEOVILTON, UK","0.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19651017",",,E","19651003",",,E","19651004",",,E","-0.3",",E,17,","6.6",",,E,03,","22.8",",E,04,","591.5","E","205.7",",E","16.8",",,,E","11.70",",E","16.06",",,,E","7.34",",,,E"
"UKE00107962","1965-11","51.0058","-2.64","20.0","YEOVILTON, UK","0.5","E","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19651115",",1,E","19651128",",,E","19651107",",1,E","-7.8","1,E,15,","20.3",",,E,28,","14.4","1,E,07,","957.9","E","366.4","1,E","89.9",",,,E","5.70","1,E","9.44","1,,,E","1.96","1,,,E"
"UKE00107962","1965-12","51.0058","-2.64","20.0","YEOVILTON, UK","0.5","E","0.0","3,E","22",",E","14",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19651228",",2,E","19651215",",,E","19651217",",2,E","-7.5","2,E,28,","10.1",",,E,15,","14.0","2,E,17,","1317.9","E","360.0","2,E","94.1",",,,E","5.59","3,E","9.94","2,,,E","1.23","2,,,E"
"UKE00107962","1966-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19660115",",,E","19660101",",,E","19660127",",,E","-7.3",",E,15,","14.6",",,E,01,","12.5",",E,27,","1768.3","E","450.4",",E","54.2",",,,E","3.80",",E","6.38",",,,E","1.23",",,,E"
"UKE00107962","1966-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","1,E","21",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19660214",",1,E","19660209",",,E","19660207",",1,E","0.1","1,E,14,","15.8",",,E,09,","13.8","1,E,07,","2064.4","E","296.1","1,E","100.4",",,,E","7.37","1,E","10.05","1,,,E","4.68","1,,,E"
"UKE00107962","1966-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19660320",",,E","19660313",",,E","19660317","+,,E","-4.5",",E,20,","4.2",",,E,13,","12.8",",E,17,+","2419.3","E","354.9",",E","19.7",",,,E","6.88",",E","11.04",",,,E","2.73",",,,E"
"UKE00107962","1966-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","19660414",",1,E","19660419",",,E","19660430",",1,E","-0.3","1,E,14,","16.9",",,E,19,","23.4","1,E,30,","2680.8","E","261.5","1,E","95.0",",,,E","8.85","2,E","12.84","1,,,E","4.85","1,,,E"
"UKE00107962","1966-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19660510",",,E","19660512",",,E","19660501",",,E","0.1",",E,10,","23.5",",,E,12,","22.5",",E,01,","2900.9","E","220.1",",E","73.9",",,,E","11.23",",E","16.29",",,,E","6.17",",,,E"
"UKE00107962","1966-06","51.0058","-2.64","20.0","YEOVILTON, UK","1.4","E","1.4",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19660601",",,E","19660625",",,E","19660609",",,E","3.2",",E,01,","13.5",",,E,25,","25.2",",E,09,","2994.3","E","93.4",",E","49.1",",,,E","15.27",",E","20.13",",,,E","10.40",",,,E"
"UKE00107962","1966-07","51.0058","-2.64","20.0","YEOVILTON, UK","2.9","E","1.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19660718",",,E","19660731",",,E","19660721",",,E","4.7",",E,18,","9.9",",,E,31,","25.4",",E,21,","95.3","E","95.3",",E","54.8",",,,E","15.31",",E","19.83",",,,E","10.78",",,,E"
"UKE00107962","1966-08","51.0058","-2.64","20.0","YEOVILTON, UK","3.9","E","1.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19660802",",,E","19660803",",,E","19660818",",,E","3.9",",E,02,","23.6",",,E,03,","26.4",",E,18,","186.2","E","90.9",",E","106.6",",,,E","15.43",",E","20.19",",,,E","10.67",",,,E"
"UKE00107962","1966-09","51.0058","-2.64","20.0","YEOVILTON, UK","4.8","E","0.9",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19660927",",,E","19660929",",,E","19660904",",,E","2.4",",E,27,","4.8",",,E,29,","22.7",",E,04,","309.7","E","123.5",",E","20.5",",,,E","14.25",",E","19.11",",,,E","9.38",",,,E"
"UKE00107962","1966-10","51.0058","-2.64","20.0","YEOVILTON, UK","4.8","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19661026",",,E","19661022",",,E","19661003",",,E","-2.6",",E,26,","29.1",",,E,22,","20.3",",E,03,","550.9","E","241.2",",E","126.8",",,,E","10.55",",E","14.71",",,,E","6.39",",,,E"
"UKE00107962","1966-11","51.0058","-2.64","20.0","YEOVILTON, UK","4.8","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19661124",",,E","19661104",",,E","19661106",",,E","-4.6",",E,24,","49.9",",,E,04,","13.1",",E,06,","928.3","E","377.4",",E","90.5",",,,E","5.75",",E","9.20",",,,E","2.31",",,,E"
"UKE00107962","1966-12","51.0058","-2.64","20.0","YEOVILTON, UK","4.8","E","0.0","1,E","21",",E","10",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19661207",",,E","19661214",",,E","19661230","+,1,E","-3.2",",E,07,","10.9",",,E,14,","13.0","1,E,30,+","1287.9","E","359.6","1,E","83.7",",,,E","6.43","1,E","10.24","1,,,E","2.61",",,,E"
"UKE00107962","1967-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19670109",",,E","19670125","+,,E","19670126",",,E","-7.4",",E,09,","14.6",",,E,25,+","13.0",",E,26,","1710.2","E","422.3",",E","67.5",",,,E","4.71",",E","8.03",",,,E","1.39",",,,E"
"UKE00107962","1967-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","2,E","12",",E","8",",E","1",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19670209",",1,E","19670216",",,E","19670219",",1,E","-5.1","1,E,09,","27.2",",,E,16,","15.2","1,E,19,","2042.2","E","332.0","1,E","78.7",",,,E","5.59","2,E","9.78","1,,,E","1.40","1,,,E"
"UKE00107962","1967-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19670331",",,E","19670309",",,E","19670313",",,E","-3.1",",E,31,","13.3",",,E,09,","15.3",",E,13,","2386.5","E","344.3",",E","53.4",",,,E","7.23",",E","11.01",",,,E","3.45",",,,E"
"UKE00107962","1967-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19670401",",,E","19670401",",,E","19670416",",,E","-6.0",",E,01,","4.8",",,E,01,","19.1",",E,16,","2681.4","E","294.9",",E","16.8",",,,E","8.50",",E","12.95",",,,E","4.06",",,,E"
"UKE00107962","1967-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19670503",",,E","19670503",",,E","19670510",",,E","-4.1",",E,03,","29.4",",,E,03,","23.9",",E,10,","2909.2","E","227.8",",E","131.9",",,,E","10.99",",E","15.51",",,,E","6.46",",,,E"
"UKE00107962","1967-06","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670601",",,E","19670623",",,E","19670613",",,E","4.2",",E,01,","10.7",",,E,23,","24.8",",E,13,","3017.4","E","108.2",",E","23.7",",,,E","14.73",",E","20.13",",,,E","9.33",",,,E"
"UKE00107962","1967-07","51.0058","-2.64","20.0","YEOVILTON, UK","7.5","E","7.5",",E","12",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19670709",",,E","19670722",",,E","19670712",",,E","6.2",",E,09,","33.3",",,E,22,","27.9",",E,12,","54.6","E","54.6",",E","65.2",",,,E","16.81",",E","21.79",",,,E","11.83",",,,E"
"UKE00107962","1967-08","51.0058","-2.64","20.0","YEOVILTON, UK","7.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19670805",",,E","19670813",",,E","19670821",",,E","4.7",",E,05,","7.7",",,E,13,","24.7",",E,21,","133.9","E","79.3",",E","42.3",",,,E","15.77",",E","20.54",",,,E","11.01",",,,E"
"UKE00107962","1967-09","51.0058","-2.64","20.0","YEOVILTON, UK","7.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670909",",,E","19670925",",,E","19670925",",,E","3.2",",E,09,","13.2",",,E,25,","20.0",",E,25,","263.5","E","129.6",",E","86.5",",,,E","14.01",",E","17.80",",,,E","10.22",",,,E"
"UKE00107962","1967-10","51.0058","-2.64","20.0","YEOVILTON, UK","7.5","E","0.0","1,E","22",",E","17",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19671030",",1,E","19671016",",,E","19671006",",1,E","0.2","1,E,30,","23.6",",,E,16,","19.1","1,E,06,","472.5","E","209.0","1,E","133.1",",,,E","11.37","1,E","14.75","1,,,E","7.98","1,,,E"
"UKE00107962","1967-11","51.0058","-2.64","20.0","YEOVILTON, UK","7.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19671117",",,E","19671104",",,E","19671110",",,E","-4.2",",E,17,","9.9",",,E,04,","14.8",",E,10,","851.5","E","379.0",",E","38.3",",,,E","5.70",",E","9.73",",,,E","1.66",",,,E"
"UKE00107962","1967-12","51.0058","-2.64","20.0","YEOVILTON, UK","7.5","E","0.0","4,E","14",",E","7",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19671211",",2,E","19671218",",,E","19671221",",2,E","-7.2","2,E,11,","13.1",",,E,18,","13.3","2,E,21,","1214.6","E","363.1","2,E","53.8",",,,E","4.92","4,E","8.76","2,,,E","1.09","2,,,E"
"UKE00107962","1968-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","4,E","15",",E","6",",E","0",",E","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","19680111",",3,E","19680108",",,E","19680113",",2,E","-5.0","3,E,11,","21.9",",,E,08,","13.6","2,E,13,","1567.8","E","353.2","2,E","59.7",",,,E","5.30","4,E","8.77","2,,,E","1.83","3,,,E"
"UKE00107962","1968-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","19680218",",1,E","19680213",",,E","19680211",",2,E","-5.4","1,E,18,","12.1",",,E,13,","9.7","2,E,11,","2013.8","E","446.0","2,E","48.0",",,,E","1.87","2,E","5.70","2,,,E","-1.96","1,,,E"
"UKE00107962","1968-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19680304",",,E","19680320",",,E","19680327",",,E","-5.0",",E,04,","5.7",",,E,20,","19.2",",E,27,","2379.8","E","366.0",",E","23.2",",,,E","6.53",",E","11.15",",,,E","1.91",",,,E"
"UKE00107962","1968-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19680407",",1,E","19680418",",,E","19680419",",1,E","-6.0","1,E,07,","11.7",",,E,18,","18.8","1,E,19,","2683.8","E","304.0","1,E","56.0",",,,E","7.85","1,E","13.16","1,,,E","2.54","1,,,E"
"UKE00107962","1968-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19680503",",,E","19680524",",,E","19680528",",,E","1.1",",E,03,","12.0",",,E,24,","23.1",",E,28,","2928.4","E","244.6",",E","51.3",",,,E","10.44",",E","15.29",",,,E","5.60",",,,E"
"UKE00107962","1968-06","51.0058","-2.64","20.0","YEOVILTON, UK","2.4","E","2.4",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19680610",",,E","19680627",",,E","19680630",",,E","5.7",",E,10,","19.8",",,E,27,","29.3",",E,30,","3025.1","E","96.7",",E","66.2",",,,E","15.19",",E","20.08",",,,E","10.30",",,,E"
"UKE00107962","1968-07","51.0058","-2.64","20.0","YEOVILTON, UK","2.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19680704",",,E","19680710",",,E","19680721",",,E","5.0",",E,04,","62.1",",,E,10,","24.3",",E,21,","92.5","E","92.5",",E","89.1",",,,E","15.35",",E","20.22",",,,E","10.48",",,,E"
"UKE00107962","1968-08","51.0058","-2.64","20.0","YEOVILTON, UK","2.7","E","0.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19680819",",,E","19680816",",,E","19680822",",,E","7.5",",E,19,","8.8",",,E,16,","27.5",",E,22,","167.6","E","75.1",",E","48.4",",,,E","15.92",",E","19.85",",,,E","11.99",",,,E"
"UKE00107962","1968-09","51.0058","-2.64","20.0","YEOVILTON, UK","2.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680918",",,E","19680913",",,E","19680908",",,E","5.2",",E,18,","17.5",",,E,13,","23.4",",E,08,","285.4","E","117.8",",E","98.3",",,,E","14.41",",E","18.46",",,,E","10.35",",,,E"
"UKE00107962","1968-10","51.0058","-2.64","20.0","YEOVILTON, UK","2.7","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19681015",",1,E","19681008",",,E","19681009",",,E","3.1","1,E,15,","12.4",",,E,08,","20.0",",E,09,","442.4","E","157.0",",E","58.8",",,,E","13.09","1,E","16.05",",,,E","10.13","1,,,E"
"UKE00107962","1968-11","51.0058","-2.64","20.0","YEOVILTON, UK","2.7","E","0.0","5,E","12",",E","8",",E","0",",E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19681109",",3,E","19681129",",,E","19681124",",3,E","-4.0","3,E,09,","13.1",",,E,29,","14.3","3,E,24,","726.3","E","283.9","3,E","55.0",",,,E","7.06","5,E","10.17","3,,,E","3.95","3,,,E"
"UKE00107962","1968-12","51.0058","-2.64","20.0","YEOVILTON, UK","2.7","E","0.0","2,E","14",",E","6",",E","0",",E","0","2,E","16","2,E","0",",E","0",",E","0",",E","19681215",",2,E","19681216",",,E","19681220",",,E","-6.2","2,E,15,","15.9",",,E,16,","13.1",",E,20,","1153.4","E","427.1",",E","61.0",",,,E","3.55","2,E","6.67",",,,E","0.42","2,,,E"
"UKE00107962","1969-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19690101",",,E","19690117",",,E","19690120",",,E","-3.3",",E,01,","12.9",",,E,17,","13.1",",E,20,","1517.5","E","364.1",",E","74.0",",,,E","6.59",",E","9.77",",,,E","3.40",",,,E"
"UKE00107962","1969-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","3,E","13",",E","7",",E","1",",E","0","3,E","18","3,E","0","2,E","0","2,E","0","2,E","19690218",",3,E","19690219",",,E","19690222",",2,E","-8.1","3,E,18,","55.7",",,E,19,","11.9","2,E,22,","1928.0","E","410.5","2,E","93.9",",,,E","1.91","3,E","5.57","2,,,E","-1.74","3,,,E"
"UKE00107962","1969-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19690309",",1,E","19690311",",,E","19690314",",1,E","-7.6","1,E,09,","14.1",",,E,11,","13.2","1,E,14,","2325.3","E","397.3","1,E","51.6",",,,E","5.09","1,E","9.26","1,,,E","0.92","1,,,E"
"UKE00107962","1969-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19690403",",,E","19690422",",,E","19690407",",,E","-2.6",",E,03,","10.8",",,E,22,","19.7",",E,07,","2620.2","E","294.9",",E","36.8",",,,E","8.50",",E","13.58",",,,E","3.42",",,,E"
"UKE00107962","1969-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19690520",",,E","19690525",",,E","19690512",",,E","-0.1",",E,20,","17.8",",,E,25,","22.1",",E,12,","2833.4","E","213.2",",E","88.8",",,,E","11.45",",E","15.74",",,,E","7.17",",,,E"
"UKE00107962","1969-06","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19690602",",,E","19690617",",,E","19690612",",,E","2.9",",E,02,","8.7",",,E,17,","25.7",",E,12,","2949.7","E","116.3",",E","30.4",",,,E","14.46",",E","19.83",",,,E","9.08",",,,E"
"UKE00107962","1969-07","51.0058","-2.64","20.0","YEOVILTON, UK","14.8","E","14.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19690730",",,E","19690728",",,E","19690714",",,E","6.1",",E,30,","62.6",",,E,28,","28.2",",E,14,","57.8","E","57.8",",E","81.9",",,,E","16.95",",E","22.10",",,,E","11.79",",,,E"
"UKE00107962","1969-08","51.0058","-2.64","20.0","YEOVILTON, UK","21.5","E","6.7",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690824",",,E","19690808",",,E","19690807",",,E","3.7",",E,24,","19.5",",,E,08,","25.9",",E,07,","127.0","E","69.2",",E","45.1",",,,E","16.31",",E","20.50",",,,E","12.13",",,,E"
"UKE00107962","1969-09","51.0058","-2.64","20.0","YEOVILTON, UK","21.5","E","0.0","1,E","8",",E","3",",E","1",",E","0","1,E","1","1,E","0",",E","5",",E","0",",E","19690930",",1,E","19690918",",,E","19690902",",,E","-1.8","1,E,30,","35.6",",,E,18,","23.1",",E,02,","244.8","E","117.8",",E","56.0",",,,E","14.18","1,E","18.39",",,,E","9.97","1,,,E"
"UKE00107962","1969-10","51.0058","-2.64","20.0","YEOVILTON, UK","22.2","E","0.7",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19691030",",,E","19691013",",,E","19691008",",,E","-0.6",",E,30,","3.3",",,E,13,","23.0",",E,08,","416.7","E","171.9",",E","10.4",",,,E","12.81",",E","17.05",",,,E","8.56",",,,E"
"UKE00107962","1969-11","51.0058","-2.64","20.0","YEOVILTON, UK","22.2","E","0.0","1,E","16",",E","9",",E","1",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","19691129",",1,E","19691106",",,E","19691102",",,E","-7.2","1,E,29,","25.8",",,E,06,","17.4",",E,02,","776.8","E","360.1",",E","118.8",",,,E","5.92","1,E","9.87",",,,E","1.97","1,,,E"
"UKE00107962","1969-12","51.0058","-2.64","20.0","YEOVILTON, UK","22.2","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19691201",",1,E","19691214",",,E","19691202",",1,E","-5.8","1,E,01,","14.5",",,E,14,","12.1","1,E,02,","1218.4","E","441.6","1,E","68.3",",,,E","3.61","1,E","7.20","1,,,E","0.03","1,,,E"
"UKE00107962","1970-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19700105",",,E","19700129",",,E","19700119",",,E","-9.5",",E,05,","16.9",",,E,29,","12.1",",E,19,","1640.6","E","422.2",",E","112.1",",,,E","4.71",",E","8.59",",,,E","0.83",",,,E"
