"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas001","2007-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20070424",",,N","","","","","19.1",",,N,24,","64.0",",,,N","",""
"US10chas001","2007-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","12",",N","8",",N","0",",N","","","","","","","","","20070529",",,N","","","","","18.5",",,N,29,","103.7",",,,N","",""
"US10chas001","2007-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20070614",",,N","","","","","74.9",",,N,14,","161.3",",,,N","",""
"US10chas001","2007-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20070728",",,N","","","","","34.3",",,N,28,","47.0",",,,N","",""
"US10chas001","2007-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20070808",",,N","","","","","11.9",",,N,08,","35.1",",,,N","",""
"US10chas001","2007-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20070910",",,N","","","","","12.7",",,N,10,","31.5",",,,N","",""
"US10chas001","2007-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chas001","2007-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","20071211",",4,N","","","","","7.6","4,,N,11,","7.6","4,,,N","",""
"US10chas001","2008-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20080131","+,4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US10chas001","2008-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20080229","+,4,N","","","","","0.0","4,,N,29,+","0.0","4,,,N","",""
"US10chas001","2008-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20080317",",5,N","","","","","14.7","5,,N,17,","14.7","5,,,N","",""
"US10chas001","2008-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8","5,N","4","5,N","1","5,N","","","","","","","","","20080425",",5,N","","","","","32.0","5,,N,25,","72.5","5,,,N","",""
"US10chas001","2008-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20080510",",,N","","","","","32.3",",,N,10,","107.9",",,,N","",""
"US10chas001","2008-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","12",",N","4",",N","1",",N","","","","","","","","","20080605",",,N","","","","","54.1",",,N,05,","85.9",",,,N","",""
"US10chas001","2008-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20080709",",,N","","","","","14.2",",,N,09,","53.3",",,,N","",""
"US10chas001","2008-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","3",",N","2",",N","","","","","","","","","20080805",",,N","","","","","47.0",",,N,05,","88.9",",,,N","",""
"US10chas001","2008-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20080913",",,N","","","","","17.8",",,N,13,","53.7",",,,N","",""
"US10chas001","2008-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20081012",",,N","","","","","24.4",",,N,12,","61.4",",,,N","",""
"US10chas001","2008-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","1",",N","1",",N","","","","","","","","","20081111",",,N","","","","","25.4",",,N,11,","25.9",",,,N","",""
"US10chas001","2008-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","5.1",",,N,19,","6.6",",,,N","",""
"US10chas001","2009-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20090127",",,N","","","","","1.0",",,N,27,","1.0",",,,N","",""
"US10chas001","2009-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090209",",,N","","","","","19.3",",,N,09,","37.4",",,,N","",""
"US10chas001","2009-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","2.8",",,N,24,","3.9",",,,N","",""
"US10chas001","2009-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20090430",",,N","","","","","37.1",",,N,30,","113.3",",,,N","",""
"US10chas001","2009-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","11",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","34.0",",,N,26,","74.4",",,,N","",""
"US10chas001","2009-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","17",",N","13",",N","1",",N","","","","","","","","","20090626",",,N","","","","","26.2",",,N,26,","119.6",",,,N","",""
"US10chas001","2009-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20090728",",,N","","","","","38.1",",,N,28,","120.5",",,,N","",""
"US10chas001","2009-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20090814",",,N","","","","","9.7",",,N,14,","51.5",",,,N","",""
"US10chas001","2009-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","26.7",",,N,23,","62.6",",,,N","",""
"US10chas001","2009-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20091022",",,N","","","","","32.8",",,N,22,","99.0",",,,N","",""
"US10chas001","2009-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20091116",",,N","","","","","1.8",",,N,16,","4.4",",,,N","",""
"US10chas001","2010-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100126","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10chas001","2010-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20100309",",,N","","","","","33.3",",,N,09,","48.6",",,,N","",""
"US10chas001","2010-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20100423",",,N","","","","","19.1",",,N,23,","69.5",",,,N","",""
"US10chas001","2010-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20100519",",,N","","","","","14.7",",,N,19,","48.4",",,,N","",""
"US10chas001","2010-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9",",N","8",",N","4",",N","","","","","","","","","20100621",",,N","","","","","68.6",",,N,21,","190.7",",,,N","",""
"US10chas001","2010-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20100915",",,N","","","","","8.4",",,N,15,","33.9",",,,N","",""
"US10chas001","2010-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20101023","+,,N","","","","","6.6",",,N,23,+","16.1",",,,N","",""
"US10chas001","2010-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","9.1",",,N,12,","11.4",",,,N","",""
"US10chas001","2010-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","5.1",",,N,31,","8.2",",,,N","",""
"US10chas001","2011-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","3.8",",,N,10,","4.6",",,,N","",""
"US10chas001","2011-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110220",",,N","","","","","6.9",",,N,20,","12.7",",,,N","",""
"US10chas001","2011-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20110330",",,N","","","","","5.1",",,N,30,","13.7",",,,N","",""
"US10chas001","2011-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","13",",N","6",",N","1",",N","","","0","2,N","","","20110430","+,2,N","20110415",",,N","","","0","2,,N,30,+","50.3",",,N,15,","94.3",",,,N","0","2,,,N"
"US10chas001","2011-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","11",",N","6",",N","3",",N","","","","","","","","","20110524",",,N","","","","","54.6",",,N,24,","196.4",",,,N","",""
"US10chas001","2011-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","4",",N","2",",N","","","","","","","","","20110621",",,N","","","","","42.9",",,N,21,","101.5",",,,N","",""
"US10chas001","2011-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","12",",N","9",",N","1",",N","","","","","","","","","20110712",",,N","","","","","40.1",",,N,12,","116.1",",,,N","",""
"US10chas001","2011-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20110810",",,N","","","","","34.0",",,N,10,","80.8",",,,N","",""
"US10chas001","2011-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","7.4",",,N,15,","17.3",",,,N","",""
"US10chas001","2011-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111008",",,N","","","","","15.0",",,N,08,","38.4",",,,N","",""
"US10chas001","2011-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20111116",",,N","","","","","2.8",",,N,16,","7.7",",,,N","",""
"US10chas001","2011-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111204",",,N","","","","","1.0",",,N,04,","2.1",",,,N","",""
"US10chas001","2012-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20120117",",,N","","","","","1.3",",,N,17,","3.1",",,,N","",""
"US10chas001","2012-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120221","+,,N","","","","","4.6",",,N,21,+","12.7",",,,N","",""
"US10chas001","2012-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120322",",,N","","","","","4.6",",,N,22,","4.6",",,,N","",""
"US10chas001","2012-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20120427",",,N","","","","","35.1",",,N,27,","115.2",",,,N","",""
"US10chas001","2012-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20120520",",2,N","","","","","13.0","2,,N,20,","24.2","2,,,N","",""
"US10chas001","2012-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120603",",,N","","","","","6.4",",,N,03,","16.4",",,,N","",""
"US10chas001","2012-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20120708",",,N","","","","","41.9",",,N,08,","68.8",",,,N","",""
"US10chas001","2012-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","1",",N","1",",N","","","","","","","","","20120808",",,N","","","","","35.8",",,N,08,","37.1",",,,N","",""
"US10chas001","2012-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120913",",,N","","","","","2.3",",,N,13,","2.8",",,,N","",""
"US10chas001","2012-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121007",",,N","","","","","8.1",",,N,07,","16.0",",,,N","",""
"US10chas001","2012-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chas001","2012-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121216",",,N","","","","","6.6",",,N,16,","14.0",",,,N","",""
"US10chas001","2013-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20130101",",,N","","","","","2.0",",,N,01,","4.9",",,,N","",""
"US10chas001","2013-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20130210",",,N","","","","","10.9",",,N,10,","22.4",",,,N","",""
"US10chas001","2013-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","20130318",",4,N","","","","","2.8","4,,N,18,","5.8","4,,,N","",""
"US10chas001","2013-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20130409",",4,N","","","","","17.5","4,,N,09,","25.6","4,,,N","",""
"US10chas001","2013-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","20130519",",1,N","","","","","25.4","1,,N,19,","85.4","1,,,N","",""
"US10chas001","2013-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","22.4",",,N,24,","45.3",",,,N","",""
"US10chas001","2013-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20130715",",,N","","","","","16.3",",,N,15,","40.6",",,,N","",""
"US10chas001","2013-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130808",",,N","","","","","4.8",",,N,08,","20.6",",,,N","",""
"US10chas001","2013-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20130928",",,N","","","","","9.1",",,N,28,","44.9",",,,N","",""
"US10chas001","2013-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","13.2",",,N,15,","34.9",",,,N","",""
"US10chas001","2013-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","13.0",",,N,06,","17.4",",,,N","",""
"US10chas001","2014-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20140223",",1,N","","","","","8.9","1,,N,23,","15.4","1,,,N","",""
"US10chas001","2014-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20140319",",,N","","","","","4.1",",,N,19,","7.5",",,,N","",""
"US10chas001","2014-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20140428",",,N","","","","","14.2",",,N,28,","23.9",",,,N","",""
"US10chas001","2014-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","10",",N","6",",N","1",",N","","","","","","","","","20140512",",,N","","","","","29.0",",,N,12,","94.4",",,,N","",""
"US10chas001","2014-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","14",",N","10",",N","2",",N","","","","","","","","","20140609",",,N","","","","","54.1",",,N,09,","198.4",",,,N","",""
"US10chas001","2014-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20140730",",3,N","","","","","23.1","3,,N,30,","43.2","3,,,N","",""
"US10chas001","2014-08","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","14","1,N","6","1,N","0","1,N","","","","","","","","","20140828",",1,N","","","","","24.1","1,,N,28,","74.0","1,,,N","",""
"US10chas001","2014-09","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","7.9",",,N,30,","24.2",",,,N","",""
"US10chas001","2014-10","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20141002",",,N","","","","","13.5",",,N,02,","14.0",",,,N","",""
"US10chas001","2014-11","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141104",",,N","","","","","0.8",",,N,04,","1.1",",,,N","",""
"US10chas001","2014-12","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","7.6",",,N,15,","16.0",",,,N","",""
"US10chas001","2015-01","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10chas001","2015-02","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20150201",",,N","","","","","3.6",",,N,01,","9.5",",,,N","",""
"US10chas001","2015-03","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.0",",,N,24,","4.4",",,,N","",""
"US10chas001","2015-04","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","14",",N","6",",N","0",",N","","","","","","","","","20150417",",,N","","","","","16.8",",,N,17,","57.4",",,,N","",""
"US10chas001","2015-05","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","19",",N","11",",N","4",",N","","","0","5,N","","","20150531","+,5,N","20150510",",,N","","","0","5,,N,31,+","58.2",",,N,10,","216.6",",,,N","0","5,,,N"
"US10chas001","2015-06","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20150626",",,N","","","","","19.8",",,N,26,","74.2",",,,N","",""
"US10chas001","2015-07","40.5158","-101.6451","1004.0","IMPERIAL 0.1 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20150715",",,N","","","","","11.4",",,N,15,","28.6",",,,N","",""
