"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016725","1962-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","2",",C","0",",C","2",",C","19621209",",,C","19621209",",,C","56",",,C,09,","5.6",",,C,09,","17.0",",,,C","167",",,,C"
"CA004016725","1963-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","1",",C","0",",C","1",",C","19630131",",,C","19630131",",,C","41",",,C,31,","4.1",",,C,31,","9.9",",,,C","99",",,,C"
"CA004016725","1963-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","14",",C","2",",C","0",",C","2",",C","19630218","+,,C","19630218","+,,C","25",",,C,18,+","2.5",",,C,18,+","13.0",",,,C","130",",,,C"
"CA004016725","1963-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","0",",C","0",",C","0",",C","19630308","+,,C","19630308","+,,C","18",",,C,08,+","1.8",",,C,08,+","4.7",",,,C","47",",,,C"
"CA004016725","1963-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","3",",C","0",",C","1",",C","19630408",",,C","19630408",",,C","56",",,C,08,","8.4",",,C,08,","19.1",",,,C","82",",,,C"
"CA004016725","1963-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","14","2,C","9","2,C","0","2,C","0",",C","19630512","+,,C","19630514",",2,C","0",",T,C,12,+","16.5","2,,C,14,","70.2",",a,,C","0",",T,,C"
"CA004016725","1963-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","16","2,C","8","2,C","1","2,C","0",",C","19630630","+,,C","19630603",",2,C","0",",,C,30,+","39.1","2,,C,03,","115.1",",a,,C","0",",,,C"
"CA004016725","1963-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7","2,C","5","2,C","0","2,C","0",",C","19630731","+,,C","19630705",",2,C","0",",,C,31,+","16.8","2,,C,05,","106.5",",a,,C","0",",,,C"
"CA004016725","1963-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10","1,C","6","1,C","0","1,C","0",",C","19630831","+,,C","19630807",",1,C","0",",,C,31,+","7.4","1,,C,07,","31.5","1,,,C","0",",,,C"
"CA004016725","1963-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630916",",,C","0",",,C,30,+","7.1",",,C,16,","18.6",",,,C","0",",,,C"
"CA004016725","1963-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","2","2,C","1","2,C","0","2,C","0",",C","19631031","+,,C","19631006",",2,C","0",",,C,31,+","2.5","2,,C,06,","12.1",",a,,C","0",",,,C"
"CA004016725","1963-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","0",",C","0",",C","0",",C","19631121",",,C","19631115",",,C","15",",,C,21,","2.3",",,C,15,","4.8",",,,C","18",",,,C"
"CA004016725","1963-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","2",",C","0",",C","2",",C","19631206",",,C","19631206",",,C","76",",,C,06,","7.6",",,C,06,","17.9",",,,C","166",",,,C"
"CA004016725","1964-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","2",",C","0",",C","2",",C","19640121",",,C","19640121",",,C","64",",,C,21,","6.4",",,C,21,","11.7",",,,C","117",",,,C"
"CA004016725","1964-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","3",",C","0",",C","3",",C","19640207",",,C","19640207",",,C","51",",,C,07,","5.1",",,C,07,","16.4",",,,C","164",",,,C"
"CA004016725","1964-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","2",",C","0",",C","2",",C","19640318",",,C","19640318",",,C","51",",,C,18,","5.1",",,C,18,","15.1",",,,C","151",",,,C"
"CA004016725","1964-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","1",",C","0",",C","1",",C","19640405",",,C","19640405",",,C","41",",,C,05,","4.8",",,C,05,","7.8",",,,C","51",",,,C"
"CA004016725","1964-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640502",",,C","0",",,C,31,+","8.9",",,C,02,","33.5",",,,C","0",",,,C"
"CA004016725","1964-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6","2,C","4","2,C","1","2,C","0",",C","19640630","+,,C","19640611",",2,C","0",",,C,30,+","36.3","2,,C,11,","97.5",",a,,C","0",",,,C"
"CA004016725","1964-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11","2,C","7","2,C","1","2,C","0",",C","19640731","+,,C","19640703",",2,C","0",",,C,31,+","82.6","2,,C,03,","136.7",",a,,C","0",",,,C"
"CA004016725","1964-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","","","","","","","0",",C","19640831","+,,C","","","0",",,C,31,+","","","54.1",",a,,C","0",",,,C"
"CA004016725","1964-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","3",",C","1",",C","0",",C","19640930","+,,C","19640925",",,C","0",",,C,30,+","25.9",",,C,25,","42.2",",,,C","0",",,,C"
"CA004016725","1964-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","1",",C","0",",C","0",",C","0",",C","19641003",",,C","19641003",",,C","0",",T,C,03,","2.0",",,C,03,","2.0",",,,C","0",",T,,C"
"CA004016725","1964-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","19641130",",,C","19641130",",,C","38",",,C,30,","3.8",",,C,30,","12.2",",,,C","122",",,,C"
"CA004016725","1964-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13","2,C","7","2,C","0","2,C","7",",C","19641211",",,C","19641211",",2,C","56",",,C,11,","5.6","2,,C,11,","38.9",",a,,C","389",",a,,C"
"CA004016725","1965-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","1",",C","0",",C","1",",C","19650114",",,C","19650114",",,C","33",",,C,14,","3.3",",,C,14,","9.7",",,,C","97",",,,C"
"CA004016725","1965-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","2",",C","0",",C","2",",C","19650205",",,C","19650205",",,C","38",",,C,05,","3.8",",,C,05,","12.7",",,,C","127",",,,C"
"CA004016725","1965-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","0",",C","0",",C","0",",C","19650330","+,,C","19650330","+,,C","15",",,C,30,+","1.5",",,C,30,+","7.6",",,,C","76",",,,C"
"CA004016725","1965-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","1",",C","0",",C","0",",C","19650419",",,C","19650421",",,C","15",",,C,19,","9.7",",,C,21,","13.5",",,,C","20",",,,C"
"CA004016725","1965-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","7",",C","2",",C","1",",C","19650525",",,C","19650525",",,C","99",",,C,25,","29.5",",,C,25,","106.8",",,,C","99",",,,C"
"CA004016725","1965-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10","2,C","6","2,C","0","2,C","0",",C","19650630","+,,C","19650613",",2,C","0",",,C,30,+","21.6","2,,C,13,","95.9",",a,,C","0",",,,C"
"CA004016725","1965-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7","1,C","4","1,C","0","1,C","0",",C","19650731","+,,C","19650718",",1,C","0",",,C,31,+","24.1","1,,C,18,","43.0","1,,,C","0",",,,C"
"CA004016725","1965-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","1",",C","0",",C","19650831","+,,C","19650825",",,C","0",",,C,31,+","26.2",",,C,25,","33.9",",,,C","0",",,,C"
"CA004016725","1965-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","6",",C","0",",C","2",",C","19650915",",,C","19650903",",,C","66",",,C,15,","17.8",",,C,03,","52.1",",,,C","119",",,,C"
"CA004016725","1965-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","0",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651030","+,,C","0",",,C,31,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA004016725","1965-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","5",",C","0",",C","5",",C","19651115",",,C","19651115",",,C","89",",,C,15,","8.9",",,C,15,","28.5",",,,C","285",",,,C"
"CA004016725","1965-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","3",",C","0",",C","3",",C","19651230",",,C","19651230",",,C","114",",,C,30,","11.4",",,C,30,","24.2",",,,C","242",",,,C"
"CA004016725","1966-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","17",",C","2",",C","0",",C","2",",C","19660104",",,C","19660104",",,C","38",",,C,04,","3.8",",,C,04,","17.9",",,,C","179",",,,C"
"CA004016725","1966-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","15",",C","2",",C","0",",C","2",",C","19660213",",,C","19660213",",,C","51",",,C,13,","5.1",",,C,13,","18.3",",,,C","183",",,,C"
"CA004016725","1966-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","0",",C","0",",C","0",",C","19660317",",,C","19660313",",,C","10",",,C,17,","2.3",",,C,13,","6.7",",,,C","29",",,,C"
"CA004016725","1966-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","7",",C","0",",C","5",",C","19660426",",,C","19660426",",,C","152",",,C,26,","15.2",",,C,26,","43.3",",,,C","373",",,,C"
"CA004016725","1966-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","2",",C","0",",C","0",",C","19660501",",,C","19660531",",,C","13",",,C,01,","14.2",",,C,31,","23.2",",,,C","13",",,,C"
"CA004016725","1966-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","5",",C","0",",C","0",",C","19660630","+,,C","19660622",",,C","0",",,C,30,+","24.9",",,C,22,","76.0",",,,C","0",",,,C"
"CA004016725","1966-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660724",",,C","0",",,C,31,+","10.7",",,C,24,","21.9",",,,C","0",",,,C"
"CA004016725","1966-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","6",",C","1",",C","0",",C","19660831","+,,C","19660820",",,C","0",",,C,31,+","25.4",",,C,20,","63.9",",,,C","0",",,,C"
"CA004016725","1966-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","2",",C","0",",C","0",",C","19660930","+,,C","19660923",",,C","0",",,C,30,+","5.6",",,C,23,","12.7",",,,C","0",",,,C"
"CA004016725","1966-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","2",",C","0",",C","0",",C","19661031",",,C","19661012",",,C","3",",,C,31,","4.8",",,C,12,","8.2",",,,C","3",",,,C"
"CA004016725","1966-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","3",",C","0",",C","3",",C","19661116",",,C","19661116",",,C","140",",,C,16,","14.0",",,C,16,","28.1",",,,C","281",",,,C"
"CA004016725","1966-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","3",",C","0",",C","3",",C","19661203",",,C","19661203",",,C","38",",,C,03,","3.8",",,C,03,","11.3",",,,C","113",",,,C"
"CA004016725","1967-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","15",",C","3",",C","0",",C","3",",C","19670122","+,,C","19670122","+,,C","102",",,C,22,+","10.2",",,C,22,+","30.5",",,,C","305",",,,C"
"CA004016725","1967-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","2",",C","0",",C","2",",C","19670204",",,C","19670204",",,C","114",",,C,04,","11.4",",,C,04,","22.1",",,,C","221",",,,C"
"CA004016725","1967-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","6",",C","0",",C","6",",C","19670330","+,,C","19670330","+,,C","127",",,C,30,+","12.7",",,C,30,+","46.0",",,,C","435",",,,C"
"CA004016725","1967-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","2",",C","0",",C","1",",C","19670420",",,C","19670420",",,C","38",",,C,20,","3.8",",,C,20,","8.1",",,,C","43",",,,C"
"CA004016725","1967-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","3",",C","0",",C","0",",C","19670501",",,C","19670515",",,C","10",",,C,01,","5.1",",,C,15,","16.6",",,,C","18",",,,C"
"CA004016725","1967-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","6",",C","0",",C","0",",C","19670630","+,,C","19670610",",,C","0",",,C,30,+","16.8",",,C,10,","41.7",",,,C","0",",,,C"
"CA004016725","1967-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","2",",C","1",",C","0",",C","0",",C","19670731","+,,C","19670701",",,C","0",",,C,31,+","3.3",",,C,01,","4.8",",,,C","0",",,,C"
"CA004016725","1967-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","1",",C","0",",C","0",",C","19670831","+,,C","19670806",",,C","0",",,C,31,+","7.9",",,C,06,","12.0",",,,C","0",",,,C"
"CA004016725","1967-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","7",",C","5",",C","2",",C","0",",C","19670930","+,,C","19670912",",,C","0",",,C,30,+","42.7",",,C,12,","83.7",",,,C","0",",,,C"
"CA004016725","1967-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","5",",C","0",",C","0",",C","19671025",",,C","19671006",",,C","13",",,C,25,","19.8",",,C,06,","45.2",",,,C","16",",,,C"
"CA004016725","1967-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","4",",C","0",",C","3",",C","19671120",",,C","19671120",",,C","76",",,C,20,","7.6",",,C,20,","31.0",",,,C","220",",,,C"
"CA004016725","1967-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","3",",C","0",",C","3",",C","19671217",",,C","19671217",",,C","51",",,C,17,","5.1",",,C,17,","17.8",",,,C","178",",,,C"
"CA004016725","1968-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","2",",C","0",",C","2",",C","19680127",",,C","19680127",",,C","38",",,C,27,","3.8",",,C,27,","14.2",",,,C","142",",,,C"
"CA004016725","1968-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","1",",C","0",",C","1",",C","19680214",",,C","19680214",",,C","25",",,C,14,","2.5",",,C,14,","8.9",",,,C","76",",,,C"
"CA004016725","1968-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","2",",C","0",",C","1",",C","19680328",",,C","19680329","+,,C","28",",,C,28,","2.8",",,C,29,+","7.7",",,,C","64",",,,C"
"CA004016725","1968-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","0",",C","0",",C","0",",C","0",",C","19680421","+,,C","19680426","+,,C","0",",T,C,21,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004016725","1968-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","3",",C","0",",C","0",",C","19680517",",,C","19680506",",,C","0",",T,C,17,","8.1",",,C,06,","23.4",",,,C","0",",T,,C"
"CA004016725","1968-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","2",",C","0",",C","0",",C","19680630","+,,C","19680628",",,C","0",",,C,30,+","7.4",",,C,28,","16.3",",,,C","0",",,,C"
"CA004016725","1968-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4","4,C","3","4,C","0","4,C","0",",C","19680731","+,,C","19680722","+,4,C","0",",,C,31,+","4.3","4,,C,22,+","13.5","4,,,C","0",",,,C"
"CA004016725","1968-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","11",",C","1",",C","0",",C","19680831","+,,C","19680815",",,C","0",",,C,31,+","32.3",",,C,15,","116.8",",,,C","0",",,,C"
"CA004016725","1968-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","0",",C","19680930","+,,C","19680921",",,C","0",",,C,30,+","16.8",",,C,21,","35.2",",,,C","0",",,,C"
"CA004016725","1968-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","1",",C","0",",C","0",",C","19681031","+,,C","19681020",",,C","0",",,C,31,+","6.6",",,C,20,","11.1",",,,C","0",",,,C"
"CA004016725","1968-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","2",",C","0",",C","2",",C","19681115","+,,C","19681115","+,,C","25",",,C,15,+","2.5",",,C,15,+","6.1",",,,C","61",",,,C"
"CA004016725","1968-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","16",",C","1",",C","0",",C","1",",C","19681211",",,C","19681211",",,C","46",",,C,11,","4.6",",,C,11,","16.7",",,,C","167",",,,C"
"CA004016725","1969-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","23",",C","8",",C","0",",C","8",",C","19690126",",,C","19690126",",,C","76",",,C,26,","7.6",",,C,26,","46.0",",,,C","460",",,,C"
"CA004016725","1969-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","3",",C","0",",C","3",",C","19690225",",,C","19690225",",,C","127",",,C,25,","12.7",",,C,25,","26.5",",,,C","265",",,,C"
"CA004016725","1969-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","5",",C","0",",C","5",",C","19690318",",,C","19690318",",,C","58",",,C,18,","5.8",",,C,18,","21.1",",,,C","211",",,,C"
"CA004016725","1969-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","2",",C","0",",C","0",",C","19690401",",,C","19690430",",,C","5",",,C,01,","16.3",",,C,30,","24.4",",,,C","5",",,,C"
"CA004016725","1969-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6","3,C","1","3,C","0","3,C","0",",C","19690531","+,,C","19690518",",3,C","0",",,C,31,+","5.1","3,,C,18,","8.5","3,,,C","0",",,,C"
"CA004016725","1969-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9","1,C","4","1,C","0","1,C","0",",C","19690630","+,,C","19690628",",1,C","0",",,C,30,+","22.4","1,,C,28,","44.6","1,,,C","0",",,,C"
"CA004016725","1969-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","8",",C","0",",C","0",",C","19690731","+,,C","19690720",",,C","0",",,C,31,+","12.4",",,C,20,","55.1",",,,C","0",",,,C"
"CA004016725","1969-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","4",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","20.6",",,C,04,","37.9",",,,C","0",",,,C"
"CA004016725","1969-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","4",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690920",",,C","0",",,C,30,+","15.7",",,C,20,","30.2",",,,C","0",",,,C"
"CA004016725","1969-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","3",",C","0",",C","1",",C","19691024",",,C","19691002",",,C","203",",,C,24,","24.6",",,C,02,","66.0",",,,C","252",",,,C"
"CA004016725","1969-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","19691115",",,C","19691115",",,C","18",",,C,15,","1.8",",,C,15,","4.8",",,,C","48",",,,C"
"CA004016725","1969-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","3",",C","0",",C","3",",C","19691222",",,C","19691222",",,C","38",",,C,22,","3.8",",,C,22,","14.2",",,,C","142",",,,C"
"CA004016725","1970-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","14",",C","4",",C","0",",C","4",",C","19700113",",,C","19700113",",,C","58",",,C,13,","5.8",",,C,13,","27.6",",,,C","276",",,,C"
"CA004016725","1970-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","3",",C","0",",C","3",",C","19700210",",,C","19700210",",,C","104",",,C,10,","10.4",",,C,10,","25.3",",,,C","253",",,,C"
